Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
55,59831;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2383785;1;0;-1;-1
55,61349;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2383134;1;0;-1;-1
55,63142;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2382366;1;0;-1;-1
55,64872;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2381625;1;0;-1;-1
55,66483;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2380936;1;0;-1;-1
55,68209;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2380198;1;0;-1;-1
55,69749;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,237954;1;0;-1;-1
55,71437;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2378819;1;0;-1;-1
55,73157;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2378085;1;0;-1;-1
55,74859;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2377359;1;0;-1;-1
55,76521;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,237665;1;0;-1;-1
55,78156;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2375954;1;0;-1;-1
55,79819;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2375245;1;0;-1;-1
55,81466;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2374544;1;0;-1;-1
55,83197;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2373808;1;0;-1;-1
55,84826;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2373116;1;0;-1;-1
55,86435;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2372433;1;0;-1;-1
55,88163;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2371699;1;0;-1;-1
55,89758;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2371022;1;0;-1;-1
55,91476;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2370294;1;0;-1;-1
55,93178;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2369572;1;0;-1;-1
55,94841;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2368868;1;0;-1;-1
55,98306;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2367402;1;0;-1;-1
55,99779;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2366779;1;0;-1;-1
56,03186;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,236534;1;0;-1;-1
56,04893;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,236462;1;0;-1;-1
56,0647;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2363954;1;0;-1;-1
56,09749;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2362573;1;0;-1;-1
56,11428;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2361866;1;0;-1;-1
56,14951;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2360384;1;0;-1;-1
56,16465;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2359748;1;0;-1;-1
56,18246;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2359;1;0;-1;-1
56,19807;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2358344;1;0;-1;-1
56,21542;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2357617;1;0;-1;-1
56,23141;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2356946;1;0;-1;-1
56,24858;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2356227;1;0;-1;-1
56,2651;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2355535;1;0;-1;-1
56,28194;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,235483;1;0;-1;-1
56,29803;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2354157;1;0;-1;-1
56,31538;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2353432;1;0;-1;-1
56,33158;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2352755;1;0;-1;-1
56,34915;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2352021;1;0;-1;-1
56,38287;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2350615;1;0;-1;-1
56,39847;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2349964;1;0;-1;-1
56,41573;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2349246;1;0;-1;-1
56,4317;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2348581;1;0;-1;-1
56,46554;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2347173;1;0;-1;-1
56,4814;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2346514;1;0;-1;-1
56,49895;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2345785;1;0;-1;-1
56,51534;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2345105;1;0;-1;-1
56,5319;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2344418;1;0;-1;-1
56,56518;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2343039;1;0;-1;-1
56,58167;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2342356;1;0;-1;-1
56,59838;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2341664;1;0;-1;-1
56,6162;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2340927;1;0;-1;-1
56,632;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2340274;1;0;-1;-1
56,64822;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2339604;1;0;-1;-1
56,66493;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2338914;1;0;-1;-1
56,68261;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2338185;1;0;-1;-1
56,69896;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,233751;1;0;-1;-1
56,71519;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2336841;1;0;-1;-1
56,73234;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2336135;1;0;-1;-1
56,75033;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2335394;1;0;-1;-1
56,7831;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2334046;1;0;-1;-1
56,79808;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2333431;1;0;-1;-1
56,81566;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2332709;1;0;-1;-1
56,83186;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2332044;1;0;-1;-1
56,84812;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2331377;1;0;-1;-1
56,86524;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2330675;1;0;-1;-1
56,88234;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2329974;1;0;-1;-1
56,89957;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2329269;1;0;-1;-1
56,91505;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2328635;1;0;-1;-1
56,93229;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,232793;1;0;-1;-1
56,94931;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2327234;1;0;-1;-1
56,96528;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2326582;1;0;-1;-1
56,98335;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2325844;1;0;-1;-1
56,99891;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,232521;1;0;-1;-1
57,01556;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,232453;1;0;-1;-1
57,03204;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2323858;1;0;-1;-1
57,04911;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2323163;1;0;-1;-1
57,08202;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2321824;1;0;-1;-1
57,09857;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2321151;1;0;-1;-1
57,11582;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,232045;1;0;-1;-1
57,13258;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2319769;1;0;-1;-1
57,14944;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2319085;1;0;-1;-1
57,16496;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2318455;1;0;-1;-1
57,18298;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2317725;1;0;-1;-1
57,19841;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2317099;1;0;-1;-1
57,21548;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2316408;1;0;-1;-1
57,23186;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2315745;1;0;-1;-1
57,24895;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2315054;1;0;-1;-1
57,26614;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2314359;1;0;-1;-1
57,29902;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2313031;1;0;-1;-1
57,33193;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2311703;1;0;-1;-1
57,34858;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2311032;1;0;-1;-1
57,38279;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2309654;1;0;-1;-1
57,39905;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2309;1;0;-1;-1
57,41535;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2308344;1;0;-1;-1
57,43287;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,230764;1;0;-1;-1
57,46615;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2306304;1;0;-1;-1
57,48233;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2305654;1;0;-1;-1
57,49881;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2304994;1;0;-1;-1
57,51559;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2304321;1;0;-1;-1
57,53286;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,230363;1;0;-1;-1
57,55048;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2302924;1;0;-1;-1
57,58384;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,230159;1;0;-1;-1
57,61609;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2300302;1;0;-1;-1
57,63261;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2299642;1;0;-1;-1
57,66598;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2298312;1;0;-1;-1
57,68265;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2297648;1;0;-1;-1
57,69915;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,229699;1;0;-1;-1
57,71595;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2296322;1;0;-1;-1
57,73252;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2295663;1;0;-1;-1
57,75017;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2294961;1;0;-1;-1
57,7835;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2293637;1;0;-1;-1
57,79948;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2293003;1;0;-1;-1
57,81657;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2292325;1;0;-1;-1
57,83242;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2291697;1;0;-1;-1
57,84999;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2291001;1;0;-1;-1
57,86591;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2290371;1;0;-1;-1
57,89855;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,228908;1;0;-1;-1
57,91648;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2288371;1;0;-1;-1
57,93309;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2287715;1;0;-1;-1
57,95001;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2287047;1;0;-1;-1
57,96641;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,22864;1;0;-1;-1
57,98364;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,228572;1;0;-1;-1
57,99948;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2285096;1;0;-1;-1
58,01609;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2284442;1;0;-1;-1
58,03263;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2283791;1;0;-1;-1
58,04918;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,228314;1;0;-1;-1
58,06586;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2282484;1;0;-1;-1
58,08347;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2281792;1;0;-1;-1
58,09924;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2281173;1;0;-1;-1
58,11551;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2280534;1;0;-1;-1
58,13277;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2279857;1;0;-1;-1
58,15036;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2279167;1;0;-1;-1
58,18321;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2277881;1;0;-1;-1
58,19998;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2277224;1;0;-1;-1
58,21595;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2276599;1;0;-1;-1
58,23289;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2275937;1;0;-1;-1
58,25053;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2275248;1;0;-1;-1
58,26594;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2274646;1;0;-1;-1
58,28306;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2273978;1;0;-1;-1
58,30041;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2273301;1;0;-1;-1
58,31602;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2272693;1;0;-1;-1
58,33273;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2272042;1;0;-1;-1
58,34941;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2271392;1;0;-1;-1
58,36609;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2270743;1;0;-1;-1
58,38306;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2270083;1;0;-1;-1
58,40067;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2269398;1;0;-1;-1
58,41568;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2268815;1;0;-1;-1
58,43362;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2268119;1;0;-1;-1
58,44935;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2267508;1;0;-1;-1
58,466;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2266863;1;0;-1;-1
58,48658;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2266065;1;0;-1;-1
58,4995;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2265565;1;0;-1;-1
58,51653;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2264905;1;0;-1;-1
58,53257;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2264284;1;0;-1;-1
58,55061;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2263587;1;0;-1;-1
58,56579;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2263;1;0;-1;-1
58,60025;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2261669;1;0;-1;-1
58,61565;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2261075;1;0;-1;-1
58,63263;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,226042;1;0;-1;-1
58,64968;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2259763;1;0;-1;-1
58,6662;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2259127;1;0;-1;-1
58,69962;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2257841;1;0;-1;-1
58,7173;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2257161;1;0;-1;-1
58,75037;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,225589;1;0;-1;-1
58,76605;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2255289;1;0;-1;-1
58,7837;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2254611;1;0;-1;-1
58,8004;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2253971;1;0;-1;-1
58,8165;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2253354;1;0;-1;-1
58,83335;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2252709;1;0;-1;-1
58,8501;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2252067;1;0;-1;-1
58,86655;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2251438;1;0;-1;-1
58,88486;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2250738;1;0;-1;-1
58,9172;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2249503;1;0;-1;-1
58,93365;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2248875;1;0;-1;-1
58,94996;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2248253;1;0;-1;-1
58,96666;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2247616;1;0;-1;-1
58,98267;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2247006;1;0;-1;-1
59,00009;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2246342;1;0;-1;-1
59,01685;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2245704;1;0;-1;-1
59,03431;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,224504;1;0;-1;-1
59,04922;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2244473;1;0;-1;-1
59,06718;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2243791;1;0;-1;-1
59,08829;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2242989;1;0;-1;-1
59,11678;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2241908;1;0;-1;-1
59,13337;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2241279;1;0;-1;-1
59,15112;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2240607;1;0;-1;-1
59,16694;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2240008;1;0;-1;-1
59,18387;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2239367;1;0;-1;-1
59,20117;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2238712;1;0;-1;-1
59,21711;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,223811;1;0;-1;-1
59,23388;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2237476;1;0;-1;-1
59,25002;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2236867;1;0;-1;-1
59,26725;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2236217;1;0;-1;-1
59,28459;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2235563;1;0;-1;-1
59,29951;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2235;1;0;-1;-1
59,31755;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,223432;1;0;-1;-1
59,35113;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2233056;1;0;-1;-1
59,38503;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2231781;1;0;-1;-1
59,40033;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2231207;1;0;-1;-1
59,4177;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2230554;1;0;-1;-1
59,43336;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2229966;1;0;-1;-1
59,45026;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2229332;1;0;-1;-1
59,46714;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,22287;1;0;-1;-1
59,48469;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2228042;1;0;-1;-1
59,50048;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2227451;1;0;-1;-1
59,51801;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2226795;1;0;-1;-1
59,53324;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2226225;1;0;-1;-1
59,56681;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2224971;1;0;-1;-1
59,58383;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2224335;1;0;-1;-1
59,6006;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2223709;1;0;-1;-1
59,61794;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2223063;1;0;-1;-1
59,64084;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2222209;1;0;-1;-1
59,66801;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2221197;1;0;-1;-1
59,70027;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2219997;1;0;-1;-1
59,71732;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2219363;1;0;-1;-1
59,7346;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2218721;1;0;-1;-1
59,75079;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,221812;1;0;-1;-1
59,76712;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2217513;1;0;-1;-1
59,80107;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2216255;1;0;-1;-1
59,81875;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,22156;1;0;-1;-1
59,8336;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,221505;1;0;-1;-1
59,85078;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2214414;1;0;-1;-1
59,88538;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2213135;1;0;-1;-1
59,89994;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2212597;1;0;-1;-1
59,91726;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2211957;1;0;-1;-1
59,93333;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2211364;1;0;-1;-1
59,95041;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2210734;1;0;-1;-1
59,96692;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2210125;1;0;-1;-1
59,98482;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2209466;1;0;-1;-1
60,00084;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2208876;1;0;-1;-1
60,01783;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,220825;1;0;-1;-1
60,03354;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2207673;1;0;-1;-1
60,05053;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2207048;1;0;-1;-1
60,06736;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,220643;1;0;-1;-1
60,08565;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2205758;1;0;-1;-1
60,1002;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2205224;1;0;-1;-1
60,11717;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2204601;1;0;-1;-1
60,13422;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2203976;1;0;-1;-1
60,15229;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2203314;1;0;-1;-1
60,16685;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2202781;1;0;-1;-1
60,20062;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2201546;1;0;-1;-1
60,21737;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2200933;1;0;-1;-1
60,23444;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2200309;1;0;-1;-1
60,2507;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2199715;1;0;-1;-1
60,28474;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2198473;1;0;-1;-1
60,30011;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2197913;1;0;-1;-1
60,31747;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2197281;1;0;-1;-1
60,35027;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2196086;1;0;-1;-1
60,36721;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,219547;1;0;-1;-1
60,40057;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2194257;1;0;-1;-1
60,4175;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2193643;1;0;-1;-1
60,43405;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2193042;1;0;-1;-1
60,45075;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2192436;1;0;-1;-1
60,46762;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2191824;1;0;-1;-1
60,48417;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2191224;1;0;-1;-1
60,50111;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2190611;1;0;-1;-1
60,51749;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2190018;1;0;-1;-1
60,53431;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2189409;1;0;-1;-1
60,5504;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2188828;1;0;-1;-1
60,56757;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2188208;1;0;-1;-1
60,58398;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2187614;1;0;-1;-1
60,60118;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2186994;1;0;-1;-1
60,61655;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2186439;1;0;-1;-1
60,63493;2,271086;0,05628908;3,874263;5,4969;308,1024;353,4669;0,2185776;1;0;-1;-1
