Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
55,66483;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07709858;1;8,809537;-11,28637;-1
55,68209;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07707468;1;8,809537;-11,28637;-1
55,69749;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07705337;1;8,809537;-11,28637;-1
55,71437;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07703002;1;8,809537;-11,28637;-1
55,73157;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07700626;1;8,809537;-11,28637;-1
55,74859;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07698274;1;8,809537;-11,28637;-1
55,76521;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,0769598;1;8,809537;-11,28637;-1
55,78156;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07693724;1;8,809537;-11,28637;-1
55,79819;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07691431;1;8,809537;-11,28637;-1
55,81466;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07689161;1;8,809537;-11,28637;-1
55,83197;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07686777;1;8,809537;-11,28637;-1
55,84826;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07684536;1;8,809537;-11,28637;-1
55,86435;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07682322;1;8,809537;-11,28637;-1
55,88163;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07679946;1;8,809537;-11,28637;-1
55,89758;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07677756;1;8,809537;-11,28637;-1
55,91476;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07675397;1;8,809537;-11,28637;-1
55,93178;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,0767306;1;8,809537;-11,28637;-1
55,94841;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,0767078;1;8,809537;-11,28637;-1
55,98306;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07666032;1;8,809537;-11,28637;-1
55,99779;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07664015;1;8,809537;-11,28637;-1
56,03186;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07659356;1;8,809537;-11,28637;-1
56,04893;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07657023;1;8,809537;-11,28637;-1
56,0647;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07654869;1;8,809537;-11,28637;-1
56,09749;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07650395;1;8,809537;-11,28637;-1
56,11428;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07648106;1;8,809537;-11,28637;-1
56,14951;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07643306;1;8,809537;-11,28637;-1
56,16465;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07641247;1;8,809537;-11,28637;-1
56,18246;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07638824;1;8,809537;-11,28637;-1
56,19807;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07636703;1;8,809537;-11,28637;-1
56,21542;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07634346;1;8,809537;-11,28637;-1
56,23141;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07632174;1;8,809537;-11,28637;-1
56,24858;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07629845;1;8,809537;-11,28637;-1
56,2651;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07627604;1;8,809537;-11,28637;-1
56,28194;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07625322;1;8,809537;-11,28637;-1
56,29803;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07623143;1;8,809537;-11,28637;-1
56,31538;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07620794;1;8,809537;-11,28637;-1
56,33158;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07618603;1;8,809537;-11,28637;-1
56,34915;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07616228;1;8,809537;-11,28637;-1
56,38287;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07611673;1;8,809537;-11,28637;-1
56,39847;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07609567;1;8,809537;-11,28637;-1
56,41573;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07607239;1;8,809537;-11,28637;-1
56,4317;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07605086;1;8,809537;-11,28637;-1
56,46554;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07600528;1;8,809537;-11,28637;-1
56,4814;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07598394;1;8,809537;-11,28637;-1
56,49895;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07596035;1;8,809537;-11,28637;-1
56,51534;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07593831;1;8,809537;-11,28637;-1
56,5319;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07591606;1;8,809537;-11,28637;-1
56,56518;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,0758714;1;8,809537;-11,28637;-1
56,58167;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07584929;1;8,809537;-11,28637;-1
56,59838;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07582689;1;8,809537;-11,28637;-1
56,6162;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07580303;1;8,809537;-11,28637;-1
56,632;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07578188;1;8,809537;-11,28637;-1
56,64822;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07576019;1;8,809537;-11,28637;-1
56,66493;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07573783;1;8,809537;-11,28637;-1
56,68261;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07571422;1;8,809537;-11,28637;-1
56,69896;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07569239;1;8,809537;-11,28637;-1
56,71519;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07567072;1;8,809537;-11,28637;-1
56,73234;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07564785;1;8,809537;-11,28637;-1
56,75033;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07562386;1;8,809537;-11,28637;-1
56,7831;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07558022;1;8,809537;-11,28637;-1
56,79808;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07556029;1;8,809537;-11,28637;-1
56,81566;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07553691;1;8,809537;-11,28637;-1
56,83186;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07551537;1;8,809537;-11,28637;-1
56,84812;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07549378;1;8,809537;-11,28637;-1
56,86524;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07547105;1;8,809537;-11,28637;-1
56,88234;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07544836;1;8,809537;-11,28637;-1
56,89957;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07542552;1;8,809537;-11,28637;-1
56,91505;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,075405;1;8,809537;-11,28637;-1
56,93229;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07538217;1;8,809537;-11,28637;-1
56,94931;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07535964;1;8,809537;-11,28637;-1
56,96528;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07533851;1;8,809537;-11,28637;-1
56,98335;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07531463;1;8,809537;-11,28637;-1
56,99891;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07529407;1;8,809537;-11,28637;-1
57,01556;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07527207;1;8,809537;-11,28637;-1
57,03204;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07525032;1;8,809537;-11,28637;-1
57,04911;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07522781;1;8,809537;-11,28637;-1
57,08202;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07518443;1;8,809537;-11,28637;-1
57,09857;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07516264;1;8,809537;-11,28637;-1
57,11582;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07513995;1;8,809537;-11,28637;-1
57,13258;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,0751179;1;8,809537;-11,28637;-1
57,14944;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07509574;1;8,809537;-11,28637;-1
57,16496;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07507536;1;8,809537;-11,28637;-1
57,18298;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,0750517;1;8,809537;-11,28637;-1
57,19841;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07503144;1;8,809537;-11,28637;-1
57,21548;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07500906;1;8,809537;-11,28637;-1
57,23186;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,0749876;1;8,809537;-11,28637;-1
57,24895;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,0749652;1;8,809537;-11,28637;-1
57,26614;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07494271;1;8,809537;-11,28637;-1
57,29902;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,0748997;1;8,809537;-11,28637;-1
57,33193;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07485671;1;8,809537;-11,28637;-1
57,34858;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07483497;1;8,809537;-11,28637;-1
57,38279;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07479035;1;8,809537;-11,28637;-1
57,39905;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07476917;1;8,809537;-11,28637;-1
57,41535;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07474794;1;8,809537;-11,28637;-1
57,43287;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07472514;1;8,809537;-11,28637;-1
57,46615;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07468187;1;8,809537;-11,28637;-1
57,48233;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07466084;1;8,809537;-11,28637;-1
57,49881;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07463945;1;8,809537;-11,28637;-1
57,51559;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07461767;1;8,809537;-11,28637;-1
57,53286;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07459527;1;8,809537;-11,28637;-1
57,55048;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07457244;1;8,809537;-11,28637;-1
57,58384;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07452923;1;8,809537;-11,28637;-1
57,61609;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07448751;1;8,809537;-11,28637;-1
57,63261;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07446616;1;8,809537;-11,28637;-1
57,66598;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07442307;1;8,809537;-11,28637;-1
57,68265;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07440156;1;8,809537;-11,28637;-1
57,69915;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07438029;1;8,809537;-11,28637;-1
57,71595;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07435864;1;8,809537;-11,28637;-1
57,73252;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07433729;1;8,809537;-11,28637;-1
57,75017;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07431457;1;8,809537;-11,28637;-1
57,7835;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07427171;1;8,809537;-11,28637;-1
57,79948;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07425117;1;8,809537;-11,28637;-1
57,81657;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07422923;1;8,809537;-11,28637;-1
57,83242;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07420888;1;8,809537;-11,28637;-1
57,84999;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07418635;1;8,809537;-11,28637;-1
57,86591;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07416594;1;8,809537;-11,28637;-1
57,89855;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07412413;1;8,809537;-11,28637;-1
57,91648;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07410118;1;8,809537;-11,28637;-1
57,93309;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07407993;1;8,809537;-11,28637;-1
57,95001;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,0740583;1;8,809537;-11,28637;-1
57,96641;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07403735;1;8,809537;-11,28637;-1
57,98364;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07401535;1;8,809537;-11,28637;-1
57,99948;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07399514;1;8,809537;-11,28637;-1
58,01609;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07397395;1;8,809537;-11,28637;-1
58,03263;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07395286;1;8,809537;-11,28637;-1
58,04918;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07393178;1;8,809537;-11,28637;-1
58,06586;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07391055;1;8,809537;-11,28637;-1
58,08347;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07388814;1;8,809537;-11,28637;-1
58,09924;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07386808;1;8,809537;-11,28637;-1
58,11551;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,0738474;1;8,809537;-11,28637;-1
58,13277;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07382548;1;8,809537;-11,28637;-1
58,15036;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07380314;1;8,809537;-11,28637;-1
58,18321;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07376148;1;8,809537;-11,28637;-1
58,19998;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07374022;1;8,809537;-11,28637;-1
58,21595;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07371999;1;8,809537;-11,28637;-1
58,23289;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07369854;1;8,809537;-11,28637;-1
58,25053;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07367622;1;8,809537;-11,28637;-1
58,26594;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07365675;1;8,809537;-11,28637;-1
58,28306;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,0736351;1;8,809537;-11,28637;-1
58,30041;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,0736132;1;8,809537;-11,28637;-1
58,31602;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07359349;1;8,809537;-11,28637;-1
58,33273;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,0735724;1;8,809537;-11,28637;-1
58,34941;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07355138;1;8,809537;-11,28637;-1
58,36609;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07353036;1;8,809537;-11,28637;-1
58,38306;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07350899;1;8,809537;-11,28637;-1
58,40067;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07348681;1;8,809537;-11,28637;-1
58,41568;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07346793;1;8,809537;-11,28637;-1
58,43362;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07344537;1;8,809537;-11,28637;-1
58,44935;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07342561;1;8,809537;-11,28637;-1
58,466;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07340471;1;8,809537;-11,28637;-1
58,48658;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07337888;1;8,809537;-11,28637;-1
58,4995;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07336267;1;8,809537;-11,28637;-1
58,51653;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07334131;1;8,809537;-11,28637;-1
58,53257;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07332122;1;8,809537;-11,28637;-1
58,55061;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07329863;1;8,809537;-11,28637;-1
58,56579;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07327963;1;8,809537;-11,28637;-1
58,60025;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07323653;1;8,809537;-11,28637;-1
58,61565;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07321729;1;8,809537;-11,28637;-1
58,63263;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07319609;1;8,809537;-11,28637;-1
58,64968;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07317482;1;8,809537;-11,28637;-1
58,6662;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,0731542;1;8,809537;-11,28637;-1
58,69962;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07311256;1;8,809537;-11,28637;-1
58,7173;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07309054;1;8,809537;-11,28637;-1
58,75037;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,0730494;1;8,809537;-11,28637;-1
58,76605;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07302991;1;8,809537;-11,28637;-1
58,7837;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07300799;1;8,809537;-11,28637;-1
58,8004;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07298724;1;8,809537;-11,28637;-1
58,8165;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07296727;1;8,809537;-11,28637;-1
58,83335;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07294636;1;8,809537;-11,28637;-1
58,8501;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,0729256;1;8,809537;-11,28637;-1
58,86655;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07290523;1;8,809537;-11,28637;-1
58,88486;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07288256;1;8,809537;-11,28637;-1
58,9172;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07284256;1;8,809537;-11,28637;-1
58,93365;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07282221;1;8,809537;-11,28637;-1
58,94996;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07280207;1;8,809537;-11,28637;-1
58,96666;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07278145;1;8,809537;-11,28637;-1
58,98267;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07276171;1;8,809537;-11,28637;-1
59,00009;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07274022;1;8,809537;-11,28637;-1
59,01685;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07271956;1;8,809537;-11,28637;-1
59,03431;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07269806;1;8,809537;-11,28637;-1
59,04922;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,0726797;1;8,809537;-11,28637;-1
59,06718;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,0726576;1;8,809537;-11,28637;-1
59,08829;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07263163;1;8,809537;-11,28637;-1
59,11678;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07259664;1;8,809537;-11,28637;-1
59,13337;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07257627;1;8,809537;-11,28637;-1
59,15112;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07255448;1;8,809537;-11,28637;-1
59,16694;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07253509;1;8,809537;-11,28637;-1
59,18387;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07251434;1;8,809537;-11,28637;-1
59,20117;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07249315;1;8,809537;-11,28637;-1
59,21711;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07247363;1;8,809537;-11,28637;-1
59,23388;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07245312;1;8,809537;-11,28637;-1
59,25002;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07243338;1;8,809537;-11,28637;-1
59,26725;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07241233;1;8,809537;-11,28637;-1
59,28459;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07239114;1;8,809537;-11,28637;-1
59,29951;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07237293;1;8,809537;-11,28637;-1
59,31755;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07235093;1;8,809537;-11,28637;-1
59,35113;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07230999;1;8,809537;-11,28637;-1
59,38503;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,0722687;1;8,809537;-11,28637;-1
59,40033;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,0722501;1;8,809537;-11,28637;-1
59,4177;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07222897;1;8,809537;-11,28637;-1
59,43336;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07220993;1;8,809537;-11,28637;-1
59,45026;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07218941;1;8,809537;-11,28637;-1
59,46714;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07216892;1;8,809537;-11,28637;-1
59,48469;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07214763;1;8,809537;-11,28637;-1
59,50048;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07212849;1;8,809537;-11,28637;-1
59,51801;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07210723;1;8,809537;-11,28637;-1
59,53324;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07208879;1;8,809537;-11,28637;-1
59,56681;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07204817;1;8,809537;-11,28637;-1
59,58383;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07202759;1;8,809537;-11,28637;-1
59,6006;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07200731;1;8,809537;-11,28637;-1
59,61794;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07198638;1;8,809537;-11,28637;-1
59,64084;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07195873;1;8,809537;-11,28637;-1
59,66801;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07192596;1;8,809537;-11,28637;-1
59,70027;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,0718871;1;8,809537;-11,28637;-1
59,71732;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07186657;1;8,809537;-11,28637;-1
59,7346;1,830582;0,08186194;3,881686;344,182;239,4172;206,8009;0,07184579;1;8,809537;-11,28637;-1
