Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
122,9722;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09320376;2;11,79187;-0,5744247;0,1488495
123,0058;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09317829;2;11,79187;-0,5744247;0,1488495
123,0223;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09316578;2;11,79187;-0,5744247;0,1488495
123,0398;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09315253;2;11,79187;-0,5744247;0,1488495
123,0557;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,0931405;2;11,79187;-0,5744247;0,1488495
123,0725;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,0931278;2;11,79187;-0,5744247;0,1488495
123,0889;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09311536;2;11,79187;-0,5744247;0,1488495
123,1058;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09310261;2;11,79187;-0,5744247;0,1488495
123,1222;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09309021;2;11,79187;-0,5744247;0,1488495
123,1396;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09307703;2;11,79187;-0,5744247;0,1488495
123,1556;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09306495;2;11,79187;-0,5744247;0,1488495
123,1727;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,093052;2;11,79187;-0,5744247;0,1488495
123,1896;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09303924;2;11,79187;-0,5744247;0,1488495
123,2053;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,0930274;2;11,79187;-0,5744247;0,1488495
123,222;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09301478;2;11,79187;-0,5744247;0,1488495
123,2399;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09300127;2;11,79187;-0,5744247;0,1488495
123,2552;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09298972;2;11,79187;-0,5744247;0,1488495
123,2735;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09297595;2;11,79187;-0,5744247;0,1488495
123,3061;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09295137;2;11,79187;-0,5744247;0,1488495
123,322;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09293937;2;11,79187;-0,5744247;0,1488495
123,3391;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09292648;2;11,79187;-0,5744247;0,1488495
123,3562;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09291359;2;11,79187;-0,5744247;0,1488495
123,3726;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09290121;2;11,79187;-0,5744247;0,1488495
123,3888;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09288903;2;11,79187;-0,5744247;0,1488495
123,4059;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09287616;2;11,79187;-0,5744247;0,1488495
123,4236;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09286289;2;11,79187;-0,5744247;0,1488495
123,4394;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09285098;2;11,79187;-0,5744247;0,1488495
123,4567;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09283799;2;11,79187;-0,5744247;0,1488495
123,4734;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,0928254;2;11,79187;-0,5744247;0,1488495
123,4894;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09281337;2;11,79187;-0,5744247;0,1488495
123,506;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09280089;2;11,79187;-0,5744247;0,1488495
123,5226;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09278845;2;11,79187;-0,5744247;0,1488495
123,5393;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09277588;2;11,79187;-0,5744247;0,1488495
123,556;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09276333;2;11,79187;-0,5744247;0,1488495
123,5723;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09275109;2;11,79187;-0,5744247;0,1488495
123,5892;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,0927384;2;11,79187;-0,5744247;0,1488495
123,6054;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09272625;2;11,79187;-0,5744247;0,1488495
123,6232;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09271296;2;11,79187;-0,5744247;0,1488495
123,6394;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09270076;2;11,79187;-0,5744247;0,1488495
123,6563;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,0926881;2;11,79187;-0,5744247;0,1488495
123,6735;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09267519;2;11,79187;-0,5744247;0,1488495
123,6897;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09266307;2;11,79187;-0,5744247;0,1488495
123,7064;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09265058;2;11,79187;-0,5744247;0,1488495
123,7236;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09263769;2;11,79187;-0,5744247;0,1488495
123,7393;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09262591;2;11,79187;-0,5744247;0,1488495
123,7727;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09260098;2;11,79187;-0,5744247;0,1488495
123,7895;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,0925884;2;11,79187;-0,5744247;0,1488495
123,8231;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09256326;2;11,79187;-0,5744247;0,1488495
123,8392;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09255125;2;11,79187;-0,5744247;0,1488495
123,8737;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09252544;2;11,79187;-0,5744247;0,1488495
123,9101;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09249823;2;11,79187;-0,5744247;0,1488495
123,9424;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09247415;2;11,79187;-0,5744247;0,1488495
123,9589;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09246186;2;11,79187;-0,5744247;0,1488495
123,9732;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09245118;2;11,79187;-0,5744247;0,1488495
123,9905;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09243827;2;11,79187;-0,5744247;0,1488495
124,0064;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09242643;2;11,79187;-0,5744247;0,1488495
124,0242;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09241319;2;11,79187;-0,5744247;0,1488495
124,0405;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09240099;2;11,79187;-0,5744247;0,1488495
124,0739;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09237615;2;11,79187;-0,5744247;0,1488495
124,1059;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09235231;2;11,79187;-0,5744247;0,1488495
124,1234;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09233934;2;11,79187;-0,5744247;0,1488495
124,1398;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09232713;2;11,79187;-0,5744247;0,1488495
124,1566;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09231464;2;11,79187;-0,5744247;0,1488495
124,1727;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09230264;2;11,79187;-0,5744247;0,1488495
124,1898;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09228995;2;11,79187;-0,5744247;0,1488495
124,2074;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09227688;2;11,79187;-0,5744247;0,1488495
124,2233;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09226502;2;11,79187;-0,5744247;0,1488495
124,2422;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09225105;2;11,79187;-0,5744247;0,1488495
124,2737;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,0922276;2;11,79187;-0,5744247;0,1488495
124,2907;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09221499;2;11,79187;-0,5744247;0,1488495
124,307;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09220292;2;11,79187;-0,5744247;0,1488495
124,3233;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09219082;2;11,79187;-0,5744247;0,1488495
124,3399;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09217852;2;11,79187;-0,5744247;0,1488495
124,3566;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09216612;2;11,79187;-0,5744247;0,1488495
124,3735;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09215362;2;11,79187;-0,5744247;0,1488495
124,3904;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09214108;2;11,79187;-0,5744247;0,1488495
124,4077;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09212826;2;11,79187;-0,5744247;0,1488495
124,4232;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09211681;2;11,79187;-0,5744247;0,1488495
124,4403;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09210417;2;11,79187;-0,5744247;0,1488495
124,4571;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09209175;2;11,79187;-0,5744247;0,1488495
124,4734;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09207967;2;11,79187;-0,5744247;0,1488495
124,5068;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09205498;2;11,79187;-0,5744247;0,1488495
124,5239;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09204235;2;11,79187;-0,5744247;0,1488495
124,5401;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09203032;2;11,79187;-0,5744247;0,1488495
124,5569;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,0920179;2;11,79187;-0,5744247;0,1488495
124,5737;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09200551;2;11,79187;-0,5744247;0,1488495
124,5893;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09199397;2;11,79187;-0,5744247;0,1488495
124,6071;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09198089;2;11,79187;-0,5744247;0,1488495
124,6232;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09196899;2;11,79187;-0,5744247;0,1488495
124,6398;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09195673;2;11,79187;-0,5744247;0,1488495
124,6572;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09194392;2;11,79187;-0,5744247;0,1488495
124,6733;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09193201;2;11,79187;-0,5744247;0,1488495
124,6903;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,0919195;2;11,79187;-0,5744247;0,1488495
124,7074;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09190685;2;11,79187;-0,5744247;0,1488495
124,724;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09189463;2;11,79187;-0,5744247;0,1488495
124,7565;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,0918707;2;11,79187;-0,5744247;0,1488495
124,774;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09185783;2;11,79187;-0,5744247;0,1488495
124,7899;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09184615;2;11,79187;-0,5744247;0,1488495
124,8077;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09183303;2;11,79187;-0,5744247;0,1488495
124,8231;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,0918217;2;11,79187;-0,5744247;0,1488495
124,841;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09180854;2;11,79187;-0,5744247;0,1488495
124,8752;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09178341;2;11,79187;-0,5744247;0,1488495
124,9072;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09175985;2;11,79187;-0,5744247;0,1488495
124,9402;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09173567;2;11,79187;-0,5744247;0,1488495
124,9567;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09172355;2;11,79187;-0,5744247;0,1488495
124,9744;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09171054;2;11,79187;-0,5744247;0,1488495
124,9911;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09169827;2;11,79187;-0,5744247;0,1488495
125,0072;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09168649;2;11,79187;-0,5744247;0,1488495
125,0415;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09166133;2;11,79187;-0,5744247;0,1488495
125,074;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09163748;2;11,79187;-0,5744247;0,1488495
125,0917;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09162457;2;11,79187;-0,5744247;0,1488495
125,1245;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09160053;2;11,79187;-0,5744247;0,1488495
125,14;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,0915892;2;11,79187;-0,5744247;0,1488495
125,1565;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09157711;2;11,79187;-0,5744247;0,1488495
125,1739;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09156436;2;11,79187;-0,5744247;0,1488495
125,1903;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09155237;2;11,79187;-0,5744247;0,1488495
125,208;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09153944;2;11,79187;-0,5744247;0,1488495
125,2401;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09151597;2;11,79187;-0,5744247;0,1488495
125,2567;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09150381;2;11,79187;-0,5744247;0,1488495
125,2749;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09149054;2;11,79187;-0,5744247;0,1488495
125,3074;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09146679;2;11,79187;-0,5744247;0,1488495
125,3407;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09144253;2;11,79187;-0,5744247;0,1488495
125,3564;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09143103;2;11,79187;-0,5744247;0,1488495
125,3751;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09141743;2;11,79187;-0,5744247;0,1488495
125,4074;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09139388;2;11,79187;-0,5744247;0,1488495
125,424;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,0913818;2;11,79187;-0,5744247;0,1488495
125,4414;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09136911;2;11,79187;-0,5744247;0,1488495
125,4572;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09135763;2;11,79187;-0,5744247;0,1488495
125,474;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09134538;2;11,79187;-0,5744247;0,1488495
125,4956;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09132966;2;11,79187;-0,5744247;0,1488495
125,5232;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09130953;2;11,79187;-0,5744247;0,1488495
125,5418;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09129602;2;11,79187;-0,5744247;0,1488495
125,5747;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,0912721;2;11,79187;-0,5744247;0,1488495
125,5905;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09126064;2;11,79187;-0,5744247;0,1488495
125,6083;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09124767;2;11,79187;-0,5744247;0,1488495
125,6237;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09123651;2;11,79187;-0,5744247;0,1488495
125,6415;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09122358;2;11,79187;-0,5744247;0,1488495
125,6574;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09121208;2;11,79187;-0,5744247;0,1488495
125,6747;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09119952;2;11,79187;-0,5744247;0,1488495
125,6909;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09118772;2;11,79187;-0,5744247;0,1488495
125,708;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09117534;2;11,79187;-0,5744247;0,1488495
125,7413;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09115118;2;11,79187;-0,5744247;0,1488495
125,7568;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09113993;2;11,79187;-0,5744247;0,1488495
125,7745;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09112712;2;11,79187;-0,5744247;0,1488495
125,7906;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09111544;2;11,79187;-0,5744247;0,1488495
125,808;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09110284;2;11,79187;-0,5744247;0,1488495
125,8248;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09109071;2;11,79187;-0,5744247;0,1488495
125,8414;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09107871;2;11,79187;-0,5744247;0,1488495
125,8755;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09105402;2;11,79187;-0,5744247;0,1488495
125,9092;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09102961;2;11,79187;-0,5744247;0,1488495
125,9243;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,0910187;2;11,79187;-0,5744247;0,1488495
125,9409;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09100671;2;11,79187;-0,5744247;0,1488495
125,9577;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09099458;2;11,79187;-0,5744247;0,1488495
125,9912;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,0909704;2;11,79187;-0,5744247;0,1488495
126,0074;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09095873;2;11,79187;-0,5744247;0,1488495
126,0415;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09093411;2;11,79187;-0,5744247;0,1488495
126,0741;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09091054;2;11,79187;-0,5744247;0,1488495
126,0912;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09089828;2;11,79187;-0,5744247;0,1488495
126,1083;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09088595;2;11,79187;-0,5744247;0,1488495
126,1244;-2,622488;0,3482867;1,329703;20,68552;22,05659;254,9728;0,09087434;2;11,79187;-0,5744247;0,1488495
126,142;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,08933311;2;11,79187;-0,5744247;0,1488495
126,1575;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,08932208;2;11,79187;-0,5744247;0,1488495
126,1745;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,0893101;2;11,79187;-0,5744247;0,1488495
126,1916;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,08929799;2;11,79187;-0,5744247;0,1488495
126,2249;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,0892744;2;11,79187;-0,5744247;0,1488495
126,2407;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,08926322;2;11,79187;-0,5744247;0,1488495
126,2575;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,08925132;2;11,79187;-0,5744247;0,1488495
126,291;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,0892277;2;11,79187;-0,5744247;0,1488495
126,3235;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,08920471;2;11,79187;-0,5744247;0,1488495
126,3424;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,08919138;2;11,79187;-0,5744247;0,1488495
126,3742;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,08916897;2;11,79187;-0,5744247;0,1488495
126,3908;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,08915719;2;11,79187;-0,5744247;0,1488495
126,4077;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,08914531;2;11,79187;-0,5744247;0,1488495
126,4412;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,08912166;2;11,79187;-0,5744247;0,1488495
126,4582;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,08910968;2;11,79187;-0,5744247;0,1488495
126,4745;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,08909824;2;11,79187;-0,5744247;0,1488495
126,4915;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,08908626;2;11,79187;-0,5744247;0,1488495
126,5093;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,0890737;2;11,79187;-0,5744247;0,1488495
126,5415;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,08905102;2;11,79187;-0,5744247;0,1488495
126,558;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,08903942;2;11,79187;-0,5744247;0,1488495
126,5741;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,08902811;2;11,79187;-0,5744247;0,1488495
126,5912;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,08901612;2;11,79187;-0,5744247;0,1488495
126,6077;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,08900445;2;11,79187;-0,5744247;0,1488495
126,625;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,08899236;2;11,79187;-0,5744247;0,1488495
126,6411;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,08898101;2;11,79187;-0,5744247;0,1488495
126,6576;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,08896939;2;11,79187;-0,5744247;0,1488495
126,6752;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,08895706;2;11,79187;-0,5744247;0,1488495
126,6916;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,08894558;2;11,79187;-0,5744247;0,1488495
126,7084;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,08893376;2;11,79187;-0,5744247;0,1488495
126,7245;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,08892246;2;11,79187;-0,5744247;0,1488495
126,7418;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,08891029;2;11,79187;-0,5744247;0,1488495
126,7741;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,08888768;2;11,79187;-0,5744247;0,1488495
126,7917;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,08887531;2;11,79187;-0,5744247;0,1488495
126,8082;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,08886376;2;11,79187;-0,5744247;0,1488495
126,8264;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,08885098;2;11,79187;-0,5744247;0,1488495
126,8585;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,08882852;2;11,79187;-0,5744247;0,1488495
126,8775;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,08881525;2;11,79187;-0,5744247;0,1488495
126,8936;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,08880395;2;11,79187;-0,5744247;0,1488495
126,9088;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,08879333;2;11,79187;-0,5744247;0,1488495
126,9413;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,08877058;2;11,79187;-0,5744247;0,1488495
126,9748;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,08874717;2;11,79187;-0,5744247;0,1488495
126,9923;-1,969416;0,05457427;1,521619;313,7647;182,3738;107,4021;0,08873494;2;11,79187;-0,5744247;0,1488495
