Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
106,1974;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005560807;1;0;-1;-1
106,2143;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005559924;1;0;-1;-1
106,231;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005559049;1;0;-1;-1
106,2476;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,000555818;1;0;-1;-1
106,2643;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005557306;1;0;-1;-1
106,2817;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005556396;1;0;-1;-1
106,2997;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005555456;1;0;-1;-1
106,3311;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005553817;1;0;-1;-1
106,3646;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005552068;1;0;-1;-1
106,3811;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005551208;1;0;-1;-1
106,3975;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005550348;1;0;-1;-1
106,4144;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005549471;1;0;-1;-1
106,4312;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005548595;1;0;-1;-1
106,448;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005547719;1;0;-1;-1
106,4671;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005546722;1;0;-1;-1
106,4982;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,00055451;1;0;-1;-1
106,5145;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005544256;1;0;-1;-1
106,5312;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005543387;1;0;-1;-1
106,5478;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005542524;1;0;-1;-1
106,5815;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005540767;1;0;-1;-1
106,5989;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005539865;1;0;-1;-1
106,6171;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005538918;1;0;-1;-1
106,6312;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005538187;1;0;-1;-1
106,648;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005537315;1;0;-1;-1
106,6647;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005536446;1;0;-1;-1
106,6815;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005535572;1;0;-1;-1
106,698;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005534717;1;0;-1;-1
106,7313;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005532994;1;0;-1;-1
106,7481;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005532119;1;0;-1;-1
106,7654;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005531227;1;0;-1;-1
106,7834;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005530291;1;0;-1;-1
106,7979;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005529543;1;0;-1;-1
106,8147;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005528674;1;0;-1;-1
106,8316;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005527795;1;0;-1;-1
106,8482;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005526938;1;0;-1;-1
106,8648;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005526083;1;0;-1;-1
106,8814;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005525222;1;0;-1;-1
106,8984;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005524345;1;0;-1;-1
106,9317;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005522623;1;0;-1;-1
106,9505;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005521652;1;0;-1;-1
106,9648;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005520916;1;0;-1;-1
106,982;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005520027;1;0;-1;-1
106,9981;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005519194;1;0;-1;-1
107,0147;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005518339;1;0;-1;-1
107,0317;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005517465;1;0;-1;-1
107,0482;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005516612;1;0;-1;-1
107,0647;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005515762;1;0;-1;-1
107,0817;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005514884;1;0;-1;-1
107,1004;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005513923;1;0;-1;-1
107,115;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005513174;1;0;-1;-1
107,1315;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005512322;1;0;-1;-1
107,1483;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005511459;1;0;-1;-1
107,1648;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005510611;1;0;-1;-1
107,1819;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005509732;1;0;-1;-1
107,1986;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005508873;1;0;-1;-1
107,2149;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005508036;1;0;-1;-1
107,2319;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005507161;1;0;-1;-1
107,2504;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005506214;1;0;-1;-1
107,2648;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005505471;1;0;-1;-1
107,2819;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005504596;1;0;-1;-1
107,2988;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,000550373;1;0;-1;-1
107,3149;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005502901;1;0;-1;-1
107,3317;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005502042;1;0;-1;-1
107,3484;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005501183;1;0;-1;-1
107,3652;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005500324;1;0;-1;-1
107,3826;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005499434;1;0;-1;-1
107,4003;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005498528;1;0;-1;-1
107,415;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005497776;1;0;-1;-1
107,4317;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005496918;1;0;-1;-1
107,4484;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005496064;1;0;-1;-1
107,465;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005495215;1;0;-1;-1
107,4819;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005494351;1;0;-1;-1
107,4988;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005493488;1;0;-1;-1
107,5152;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005492651;1;0;-1;-1
107,5317;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005491808;1;0;-1;-1
107,5491;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,000549092;1;0;-1;-1
107,5675;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005489981;1;0;-1;-1
107,5825;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005489216;1;0;-1;-1
107,5987;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005488387;1;0;-1;-1
107,6152;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005487547;1;0;-1;-1
107,632;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,000548669;1;0;-1;-1
107,6486;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005485843;1;0;-1;-1
107,6824;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005484122;1;0;-1;-1
107,7159;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005482419;1;0;-1;-1
107,7339;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005481499;1;0;-1;-1
107,7486;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005480753;1;0;-1;-1
107,7654;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005479897;1;0;-1;-1
107,7824;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005479035;1;0;-1;-1
107,7986;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005478211;1;0;-1;-1
107,8154;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005477358;1;0;-1;-1
107,8321;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005476511;1;0;-1;-1
107,8489;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005475655;1;0;-1;-1
107,8654;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005474819;1;0;-1;-1
107,8825;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,000547395;1;0;-1;-1
107,9011;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005473007;1;0;-1;-1
107,9154;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005472281;1;0;-1;-1
107,9319;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005471447;1;0;-1;-1
107,949;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005470578;1;0;-1;-1
107,9653;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005469751;1;0;-1;-1
107,9823;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005468892;1;0;-1;-1
107,9988;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005468055;1;0;-1;-1
108,0156;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005467206;1;0;-1;-1
108,0319;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005466379;1;0;-1;-1
108,0492;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005465504;1;0;-1;-1
108,0676;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005464577;1;0;-1;-1
108,0822;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005463837;1;0;-1;-1
108,0993;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,000546297;1;0;-1;-1
108,1156;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,000546215;1;0;-1;-1
108,1322;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005461309;1;0;-1;-1
108,1656;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005459622;1;0;-1;-1
108,1823;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005458778;1;0;-1;-1
108,2005;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005457861;1;0;-1;-1
108,218;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005456978;1;0;-1;-1
108,2322;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005456264;1;0;-1;-1
108,2655;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005454587;1;0;-1;-1
108,2824;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005453737;1;0;-1;-1
108,299;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,00054529;1;0;-1;-1
108,3159;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005452049;1;0;-1;-1
108,3326;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005451208;1;0;-1;-1
108,349;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005450381;1;0;-1;-1
108,3665;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,00054495;1;0;-1;-1
108,3844;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005448604;1;0;-1;-1
108,4158;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005447022;1;0;-1;-1
108,4326;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005446178;1;0;-1;-1
108,449;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005445355;1;0;-1;-1
108,4662;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005444494;1;0;-1;-1
108,4827;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005443665;1;0;-1;-1
108,4993;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005442831;1;0;-1;-1
108,5158;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005442004;1;0;-1;-1
108,5331;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005441139;1;0;-1;-1
108,5514;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005440217;1;0;-1;-1
108,5658;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005439497;1;0;-1;-1
108,5827;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005438652;1;0;-1;-1
108,5993;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005437819;1;0;-1;-1
108,6159;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005436991;1;0;-1;-1
108,6324;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005436165;1;0;-1;-1
108,6492;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005435323;1;0;-1;-1
108,6661;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005434477;1;0;-1;-1
108,6825;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005433658;1;0;-1;-1
108,7001;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005432775;1;0;-1;-1
108,718;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005431885;1;0;-1;-1
108,7328;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005431144;1;0;-1;-1
108,7492;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005430324;1;0;-1;-1
108,7664;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005429468;1;0;-1;-1
108,7826;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005428655;1;0;-1;-1
108,7996;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005427808;1;0;-1;-1
108,8161;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005426986;1;0;-1;-1
108,8325;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005426169;1;0;-1;-1
108,8493;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,000542533;1;0;-1;-1
108,8665;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005424474;1;0;-1;-1
108,8847;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005423569;1;0;-1;-1
108,916;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005422007;1;0;-1;-1
108,9331;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005421159;1;0;-1;-1
108,9495;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005420343;1;0;-1;-1
108,9659;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005419526;1;0;-1;-1
108,9828;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005418683;1;0;-1;-1
108,9995;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005417852;1;0;-1;-1
109,0173;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005416971;1;0;-1;-1
109,0348;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005416099;1;0;-1;-1
109,0496;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005415368;1;0;-1;-1
109,0662;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005414541;1;0;-1;-1
109,0831;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005413702;1;0;-1;-1
109,0996;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005412882;1;0;-1;-1
109,1164;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005412049;1;0;-1;-1
109,133;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005411226;1;0;-1;-1
109,1496;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005410403;1;0;-1;-1
109,1664;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005409574;1;0;-1;-1
109,1833;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005408735;1;0;-1;-1
109,2013;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005407842;1;0;-1;-1
109,2164;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005407094;1;0;-1;-1
109,2329;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005406279;1;0;-1;-1
109,2497;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005405449;1;0;-1;-1
109,2665;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005404617;1;0;-1;-1
109,2829;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005403803;1;0;-1;-1
109,3;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005402961;1;0;-1;-1
109,3166;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005402138;1;0;-1;-1
109,3338;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,000540129;1;0;-1;-1
109,3515;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005400413;1;0;-1;-1
109,3667;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005399663;1;0;-1;-1
109,3831;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005398852;1;0;-1;-1
109,3996;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,000539804;1;0;-1;-1
109,4165;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005397206;1;0;-1;-1
109,4333;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005396379;1;0;-1;-1
109,4497;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005395571;1;0;-1;-1
109,4663;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005394753;1;0;-1;-1
109,4831;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005393921;1;0;-1;-1
109,5002;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005393079;1;0;-1;-1
109,5183;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005392188;1;0;-1;-1
109,5331;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005391459;1;0;-1;-1
109,5499;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005390634;1;0;-1;-1
109,5666;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005389811;1;0;-1;-1
109,5835;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005388982;1;0;-1;-1
109,5998;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,000538818;1;0;-1;-1
109,6167;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005387352;1;0;-1;-1
109,6331;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005386543;1;0;-1;-1
109,6502;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005385705;1;0;-1;-1
109,6687;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005384795;1;0;-1;-1
109,6831;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005384087;1;0;-1;-1
109,6997;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005383273;1;0;-1;-1
109,7334;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005381622;1;0;-1;-1
109,75;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005380804;1;0;-1;-1
109,7838;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005379147;1;0;-1;-1
109,8002;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005378344;1;0;-1;-1
109,8191;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,000537742;1;0;-1;-1
109,8501;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005375904;1;0;-1;-1
109,8666;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005375097;1;0;-1;-1
109,8999;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005373466;1;0;-1;-1
109,9169;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005372638;1;0;-1;-1
109,9334;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005371827;1;0;-1;-1
109,9499;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005371023;1;0;-1;-1
109,967;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005370189;1;0;-1;-1
109,9856;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005369281;1;0;-1;-1
110,0001;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005368574;1;0;-1;-1
110,0171;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005367745;1;0;-1;-1
110,0333;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005366954;1;0;-1;-1
110,0501;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005366134;1;0;-1;-1
110,0671;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005365303;1;0;-1;-1
110,0834;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005364511;1;0;-1;-1
110,1002;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005363693;1;0;-1;-1
110,1173;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005362857;1;0;-1;-1
110,1355;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005361973;1;0;-1;-1
110,1501;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,000536126;1;0;-1;-1
110,1671;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005360433;1;0;-1;-1
110,1836;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,000535963;1;0;-1;-1
110,2001;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005358826;1;0;-1;-1
110,2172;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005357995;1;0;-1;-1
110,2338;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005357193;1;0;-1;-1
110,2501;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005356399;1;0;-1;-1
110,2677;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005355543;1;0;-1;-1
110,286;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005354654;1;0;-1;-1
110,3001;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,000535397;1;0;-1;-1
110,3337;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005352342;1;0;-1;-1
110,3502;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005351541;1;0;-1;-1
110,367;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005350724;1;0;-1;-1
110,3836;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,000534992;1;0;-1;-1
110,4002;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005349114;1;0;-1;-1
110,4169;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005348307;1;0;-1;-1
110,4352;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005347422;1;0;-1;-1
110,4524;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005346588;1;0;-1;-1
110,4668;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005345892;1;0;-1;-1
110,4835;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005345084;1;0;-1;-1
110,5002;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005344276;1;0;-1;-1
110,517;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005343462;1;0;-1;-1
110,5343;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005342629;1;0;-1;-1
110,5673;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005341032;1;0;-1;-1
110,5837;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005340238;1;0;-1;-1
110,6007;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005339418;1;0;-1;-1
110,6194;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005338516;1;0;-1;-1
110,6342;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,0005337804;1;0;-1;-1
110,6504;6,114426;0,09963263;4,144522;317,3327;165,1037;160,0723;0,000533702;1;0;-1;-1
