Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
51,5832;0;0;0;0;0;0;0;0;-1;-1;0
51,59981;0;0;0;0;0;0;0;0;-1;-1;0
51,6167;0;0;0;0;0;0;0;0;-1;-1;0
51,63305;0;0;0;0;0;0;0;0;-1;-1;0
51,64976;0;0;0;0;0;0;0;0;-1;-1;0
51,66645;0;0;0;0;0;0;0;0;-1;-1;0
51,6832;0;0;0;0;0;0;0;0;-1;-1;0
51,71709;0;0;0;0;0;0;0;0;-1;-1;0
51,75327;0;0;0;0;0;0;0;0;-1;-1;0
51,78329;0;0;0;0;0;0;0;0;-1;-1;0
51,81679;0;0;0;0;0;0;0;0;-1;-1;0
51,90054;0;0;0;0;0;0;0;0;-1;-1;0
51,91944;0;0;0;0;0;0;0;0;-1;-1;0
51,93343;0;0;0;0;0;0;0;0;-1;-1;0
51,95012;0;0;0;0;0;0;0;0;-1;-1;0
51,96693;0;0;0;0;0;0;0;0;-1;-1;0
51,9832;0;0;0;0;0;0;0;0;-1;-1;0
52,00003;0;0;0;0;0;0;0;0;-1;-1;0
52,0168;0;0;0;0;0;0;0;0;-1;-1;0
52,0335;0;0;0;0;0;0;0;0;-1;-1;0
52,04997;0;0;0;0;0;0;0;0;-1;-1;0
52,06751;0;0;0;0;0;0;0;0;-1;-1;0
52,0861;0;0;0;0;0;0;0;0;-1;-1;0
52,10007;0;0;0;0;0;0;0;0;-1;-1;0
52,1175;0;0;0;0;0;0;0;0;-1;-1;0
52,13353;0;0;0;0;0;0;0;0;-1;-1;0
52,15023;0;0;0;0;0;0;0;0;-1;-1;0
52,16804;0;0;0;0;0;0;0;0;-1;-1;0
52,18346;0;0;0;0;0;0;0;0;-1;-1;0
52,2;0;0;0;0;0;0;0;0;-1;-1;0
52,21691;0;0;0;0;0;0;0;0;-1;-1;0
52,23479;0;0;0;0;0;0;0;0;-1;-1;0
52,25195;0;0;0;0;0;0;0;0;-1;-1;0
52,26684;0;0;0;0;0;0;0;0;-1;-1;0
52,28339;0;0;0;0;0;0;0;0;-1;-1;0
52,30011;0;0;0;0;0;0;0;0;-1;-1;0
52,31831;0;0;0;0;0;0;0;0;-1;-1;0
52,33369;0;0;0;0;0;0;0;0;-1;-1;0
52,35032;0;0;0;0;0;0;0;0;-1;-1;0
52,36712;0;0;0;0;0;0;0;0;-1;-1;0
52,40072;0;0;0;0;0;0;0;0;-1;-1;0
52,41931;0;0;0;0;0;0;0;0;-1;-1;0
52,43405;0;0;0;0;0;0;0;0;-1;-1;0
52,45023;0;0;0;0;0;0;0;0;-1;-1;0
52,46722;0;0;0;0;0;0;0;0;-1;-1;0
52,48368;0;0;0;0;0;0;0;0;-1;-1;0
52,50033;0;0;0;0;0;0;0;0;-1;-1;0
52,51722;0;0;0;0;0;0;0;0;-1;-1;0
52,53378;0;0;0;0;0;0;0;0;-1;-1;0
52,55017;0;0;0;0;0;0;0;0;-1;-1;0
52,56797;0;0;0;0;0;0;0;0;-1;-1;0
52,58591;0;0;0;0;0;0;0;0;-1;-1;0
52,60048;0;0;0;0;0;0;0;0;-1;-1;0
52,61762;0;0;0;0;0;0;0;0;-1;-1;0
52,63382;0;0;0;0;0;0;0;0;-1;-1;0
52,65051;0;0;0;0;0;0;0;0;-1;-1;0
52,66728;0;0;0;0;0;0;0;0;-1;-1;0
52,68373;0;0;0;0;0;0;0;0;-1;-1;0
52,70073;0;0;0;0;0;0;0;0;-1;-1;0
52,7179;0;0;0;0;0;0;0;0;-1;-1;0
52,73627;0;0;0;0;0;0;0;0;-1;-1;0
52,75041;0;0;0;0;0;0;0;0;-1;-1;0
52,76718;0;0;0;0;0;0;0;0;-1;-1;0
52,78389;0;0;0;0;0;0;0;0;-1;-1;0
52,80063;0;0;0;0;0;0;0;0;-1;-1;0
52,81763;0;0;0;0;0;0;0;0;-1;-1;0
52,8339;0;0;0;0;0;0;0;0;-1;-1;0
52,8674;0;0;0;0;0;0;0;0;-1;-1;0
52,88449;0;0;0;0;0;0;0;0;-1;-1;0
52,91981;0;0;0;0;0;0;0;0;-1;-1;0
52,95061;0;0;0;0;0;0;0;0;-1;-1;0
52,96747;0;0;0;0;0;0;0;0;-1;-1;0
52,98415;0;0;0;0;0;0;0;0;-1;-1;0
53,00065;0;0;0;0;0;0;0;0;-1;-1;0
53,0173;0;0;0;0;0;0;0;0;-1;-1;0
53,03393;0;0;0;0;0;0;0;0;-1;-1;0
53,0513;0;0;0;0;0;0;0;0;-1;-1;0
53,06979;0;0;0;0;0;0;0;0;-1;-1;0
53,10059;0;0;0;0;0;0;0;0;-1;-1;0
53,11763;0;0;0;0;0;0;0;0;-1;-1;0
53,13415;0;0;0;0;0;0;0;0;-1;-1;0
53,15072;0;0;0;0;0;0;0;0;-1;-1;0
53,16763;0;0;0;0;0;0;0;0;-1;-1;0
53,18425;0;0;0;0;0;0;0;0;-1;-1;0
53,20073;0;0;0;0;0;0;0;0;-1;-1;0
53,21792;0;0;0;0;0;0;0;0;-1;-1;0
53,23616;0;0;0;0;0;0;0;0;-1;-1;0
53,25092;0;0;0;0;0;0;0;0;-1;-1;0
53,26747;0;0;0;0;0;0;0;0;-1;-1;0
53,28594;0;0;0;0;0;0;0;0;-1;-1;0
53,31801;0;0;0;0;0;0;0;0;-1;-1;0
53,33416;0;0;0;0;0;0;0;0;-1;-1;0
53,35091;0;0;0;0;0;0;0;0;-1;-1;0
53,36826;0;0;0;0;0;0;0;0;-1;-1;0
53,38673;0;0;0;0;0;0;0;0;-1;-1;0
53,40091;0;0;0;0;0;0;0;0;-1;-1;0
53,4179;0;0;0;0;0;0;0;0;-1;-1;0
53,43419;0;0;0;0;0;0;0;0;-1;-1;0
53,451;0;0;0;0;0;0;0;0;-1;-1;0
53,46783;0;0;0;0;0;0;0;0;-1;-1;0
53,48423;0;0;0;0;0;0;0;0;-1;-1;0
53,50109;0;0;0;0;0;0;0;0;-1;-1;0
53,51835;0;0;0;0;0;0;0;0;-1;-1;0
53,53679;0;0;0;0;0;0;0;0;-1;-1;0
53,55116;0;0;0;0;0;0;0;0;-1;-1;0
53,56766;0;0;0;0;0;0;0;0;-1;-1;0
53,58456;0;0;0;0;0;0;0;0;-1;-1;0
53,60115;0;0;0;0;0;0;0;0;-1;-1;0
53,63443;0;0;0;0;0;0;0;0;-1;-1;0
53,6511;0;0;0;0;0;0;0;0;-1;-1;0
53,6686;0;0;0;0;0;0;0;0;-1;-1;0
53,68668;0;0;0;0;0;0;0;0;-1;-1;0
53,70122;0;0;0;0;0;0;0;0;-1;-1;0
53,71775;0;0;0;0;0;0;0;0;-1;-1;0
53,73473;0;0;0;0;0;0;0;0;-1;-1;0
53,75136;0;0;0;0;0;0;0;0;-1;-1;0
53,76801;0;0;0;0;0;0;0;0;-1;-1;0
53,78507;0;0;0;0;0;0;0;0;-1;-1;0
53,8012;0;0;0;0;0;0;0;0;-1;-1;0
53,81791;0;0;0;0;0;0;0;0;-1;-1;0
53,83619;0;0;0;0;0;0;0;0;-1;-1;0
53,85353;0;0;0;0;0;0;0;0;-1;-1;0
53,86884;0;0;0;0;0;0;0;0;-1;-1;0
53,88456;0;0;0;0;0;0;0;0;-1;-1;0
53,9012;0;0;0;0;0;0;0;0;-1;-1;0
53,91805;0;0;0;0;0;0;0;0;-1;-1;0
53,9347;0;0;0;0;0;0;0;0;-1;-1;0
53,98543;0;0;0;0;0;0;0;0;-1;-1;0
54,01895;0;0;0;0;0;0;0;0;-1;-1;0
54,05384;0;0;0;0;0;0;0;0;-1;-1;0
54,06791;0;0;0;0;0;0;0;0;-1;-1;0
54,08502;0;0;0;0;0;0;0;0;-1;-1;0
54,10126;0;0;0;0;0;0;0;0;-1;-1;0
54,11806;0;0;0;0;0;0;0;0;-1;-1;0
54,13478;0;0;0;0;0;0;0;0;-1;-1;0
54,16814;0;0;0;0;0;0;0;0;-1;-1;0
54,20226;0;0;0;0;0;0;0;0;-1;-1;0
54,22104;0;0;0;0;0;0;0;0;-1;-1;0
54,25164;0;0;0;0;0;0;0;0;-1;-1;0
54,28503;0;0;0;0;0;0;0;0;-1;-1;0
54,30166;0;0;0;0;0;0;0;0;-1;-1;0
54,31874;0;0;0;0;0;0;0;0;-1;-1;0
54,33488;0;0;0;0;0;0;0;0;-1;-1;0
54,35179;0;0;0;0;0;0;0;0;-1;-1;0
54,36905;0;0;0;0;0;0;0;0;-1;-1;0
54,38727;0;0;0;0;0;0;0;0;-1;-1;0
54,41851;0;0;0;0;0;0;0;0;-1;-1;0
54,43482;0;0;0;0;0;0;0;0;-1;-1;0
54,4684;0;0;0;0;0;0;0;0;-1;-1;0
54,4892;0;0;0;0;0;0;0;0;-1;-1;0
54,51834;0;0;0;0;0;0;0;0;-1;-1;0
54,55191;0;0;0;0;0;0;0;0;-1;-1;0
54,58726;0;0;0;0;0;0;0;0;-1;-1;0
54,61877;0;0;0;0;0;0;0;0;-1;-1;0
54,63503;0;0;0;0;0;0;0;0;-1;-1;0
54,6517;0;0;0;0;0;0;0;0;-1;-1;0
54,66852;0;0;0;0;0;0;0;0;-1;-1;0
54,68518;0;0;0;0;0;0;0;0;-1;-1;0
54,70209;0;0;0;0;0;0;0;0;-1;-1;0
54,72053;0;0;0;0;0;0;0;0;-1;-1;0
54,7356;0;0;0;0;0;0;0;0;-1;-1;0
54,75198;0;0;0;0;0;0;0;0;-1;-1;0
54,76842;0;0;0;0;0;0;0;0;-1;-1;0
54,78524;0;0;0;0;0;0;0;0;-1;-1;0
54,80207;0;0;0;0;0;0;0;0;-1;-1;0
54,81905;0;0;0;0;0;0;0;0;-1;-1;0
54,83577;0;0;0;0;0;0;0;0;-1;-1;0
54,85248;0;0;0;0;0;0;0;0;-1;-1;0
54,87055;0;0;0;0;0;0;0;0;-1;-1;0
54,88515;0;0;0;0;0;0;0;0;-1;-1;0
54,91849;0;0;0;0;0;0;0;0;-1;-1;0
54,93528;0;0;0;0;0;0;0;0;-1;-1;0
54,952;0;0;0;0;0;0;0;0;-1;-1;0
54,96856;0;0;0;0;0;0;0;0;-1;-1;0
54,98528;0;0;0;0;0;0;0;0;-1;-1;0
55,00256;0;0;0;0;0;0;0;0;-1;-1;0
55,02049;0;0;0;0;0;0;0;0;-1;-1;0
55,03525;0;0;0;0;0;0;0;0;-1;-1;0
55,05192;0;0;0;0;0;0;0;0;-1;-1;0
55,08627;0;0;0;0;0;0;0;0;-1;-1;0
55,10189;0;0;0;0;0;0;0;0;-1;-1;0
55,13563;0;0;0;0;0;0;0;0;-1;-1;0
55,16917;0;0;0;0;0;0;0;0;-1;-1;0
55,20362;0;0;0;0;0;0;0;0;-1;-1;0
55,21941;0;0;0;0;0;0;0;0;-1;-1;0
55,23571;0;0;0;0;0;0;0;0;-1;-1;0
55,25192;0;0;0;0;0;0;0;0;-1;-1;0
55,26937;0;0;0;0;0;0;0;0;-1;-1;0
55,28538;0;0;0;0;0;0;0;0;-1;-1;0
55,30209;0;0;0;0;0;0;0;0;-1;-1;0
55,31989;0;0;0;0;0;0;0;0;-1;-1;0
55,33797;0;0;0;0;0;0;0;0;-1;-1;0
55,35229;0;0;0;0;0;0;0;0;-1;-1;0
55,36889;0;0;0;0;0;0;0;0;-1;-1;0
55,38551;0;0;0;0;0;0;0;0;-1;-1;0
55,40221;0;0;0;0;0;0;0;0;-1;-1;0
55,41976;0;0;0;0;0;0;0;0;-1;-1;0
55,43566;0;0;0;0;0;0;0;0;-1;-1;0
55,45234;0;0;0;0;0;0;0;0;-1;-1;0
55,46991;0;0;0;0;0;0;0;0;-1;-1;0
55,48777;0;0;0;0;0;0;0;0;-1;-1;0
55,5021;0;0;0;0;0;0;0;0;-1;-1;0
55,53576;0;0;0;0;0;0;0;0;-1;-1;0
55,5522;0;0;0;0;0;0;0;0;-1;-1;0
55,56923;0;0;0;0;0;0;0;0;-1;-1;0
55,58583;0;0;0;0;0;0;0;0;-1;-1;0
55,60254;0;0;0;0;0;0;0;0;-1;-1;0
55,62013;0;0;0;0;0;0;0;0;-1;-1;0
55,63812;0;0;0;0;0;0;0;0;-1;-1;0
55,65227;0;0;0;0;0;0;0;0;-1;-1;0
55,6857;0;0;0;0;0;0;0;0;-1;-1;0
55,70234;0;0;0;0;0;0;0;0;-1;-1;0
55,73571;0;0;0;0;0;0;0;0;-1;-1;0
55,75254;0;0;0;0;0;0;0;0;-1;-1;0
55,76921;0;0;0;0;0;0;0;0;-1;-1;0
55,80289;0;0;0;0;0;0;0;0;-1;-1;0
55,83835;0;0;0;0;0;0;0;0;-1;-1;0
55,8692;0;0;0;0;0;0;0;0;-1;-1;0
55,90251;0;0;0;0;0;0;0;0;-1;-1;0
55,93623;0;0;0;0;0;0;0;0;-1;-1;0
55,95333;0;0;0;0;0;0;0;0;-1;-1;0
55,97188;0;0;0;0;0;0;0;0;-1;-1;0
55,98588;0;0;0;0;0;0;0;0;-1;-1;0
56,00261;0;0;0;0;0;0;0;0;-1;-1;0
56,01951;0;0;0;0;0;0;0;0;-1;-1;0
56,03582;0;0;0;0;0;0;0;0;-1;-1;0
56,05258;0;0;0;0;0;0;0;0;-1;-1;0
56,06939;0;0;0;0;0;0;0;0;-1;-1;0
56,08599;0;0;0;0;0;0;0;0;-1;-1;0
56,10299;0;0;0;0;0;0;0;0;-1;-1;0
56,12129;0;0;0;0;0;0;0;0;-1;-1;0
56,13598;0;0;0;0;0;0;0;0;-1;-1;0
56,15269;0;0;0;0;0;0;0;0;-1;-1;0
56,16941;0;0;0;0;0;0;0;0;-1;-1;0
56,20284;0;0;0;0;0;0;0;0;-1;-1;0
56,23726;0;0;0;0;0;0;0;0;-1;-1;0
56,25343;0;0;0;0;0;0;0;0;-1;-1;0
56,27294;0;0;0;0;0;0;0;0;-1;-1;0
56,30291;0;0;0;0;0;0;0;0;-1;-1;0
56,3194;0;0;0;0;0;0;0;0;-1;-1;0
56,33616;0;0;0;0;0;0;0;0;-1;-1;0
56,35281;0;0;0;0;0;0;0;0;-1;-1;0
56,36949;0;0;0;0;0;0;0;0;-1;-1;0
56,38622;0;0;0;0;0;0;0;0;-1;-1;0
56,40268;0;0;0;0;0;0;0;0;-1;-1;0
56,42002;0;0;0;0;0;0;0;0;-1;-1;0
56,43865;0;0;0;0;0;0;0;0;-1;-1;0
56,46939;0;0;0;0;0;0;0;0;-1;-1;0
56,50293;0;0;0;0;0;0;0;0;-1;-1;0
56,53692;0;0;0;0;0;0;0;0;-1;-1;0
56,55359;0;0;0;0;0;0;0;0;-1;-1;0
56,58695;0;0;0;0;0;0;0;0;-1;-1;0
56,60515;0;0;0;0;0;0;0;0;-1;-1;0
56,63662;0;0;0;0;0;0;0;0;-1;-1;0
56,65315;0;0;0;0;0;0;0;0;-1;-1;0
56,66956;0;0;0;0;0;0;0;0;-1;-1;0
56,68628;0;0;0;0;0;0;0;0;-1;-1;0
56,7031;0;0;0;0;0;0;0;0;-1;-1;0
56,7195;0;0;0;0;0;0;0;0;-1;-1;0
56,73739;0;0;0;0;0;0;0;0;-1;-1;0
56,75513;0;0;0;0;0;0;0;0;-1;-1;0
56,76972;0;0;0;0;0;0;0;0;-1;-1;0
56,78625;0;0;0;0;0;0;0;0;-1;-1;0
56,80336;0;0;0;0;0;0;0;0;-1;-1;0
56,81979;0;0;0;0;0;0;0;0;-1;-1;0
56,83688;0;0;0;0;0;0;0;0;-1;-1;0
56,86997;0;0;0;0;0;0;0;0;-1;-1;0
56,90363;0;0;0;0;0;0;0;0;-1;-1;0
56,9219;0;0;0;0;0;0;0;0;-1;-1;0
56,95335;0;0;0;0;0;0;0;0;-1;-1;0
56,96995;0;0;0;0;0;0;0;0;-1;-1;0
56,9888;0;0;0;0;0;0;0;0;-1;-1;0
57,0035;0;0;0;0;0;0;0;0;-1;-1;0
57,0202;0;0;0;0;0;0;0;0;-1;-1;0
57,03738;0;0;0;0;0;0;0;0;-1;-1;0
57,07019;0;0;0;0;0;0;0;0;-1;-1;0
57,08895;0;0;0;0;0;0;0;0;-1;-1;0
57,10336;0;0;0;0;0;0;0;0;-1;-1;0
57,12001;0;0;0;0;0;0;0;0;-1;-1;0
57,13778;0;0;0;0;0;0;0;0;-1;-1;0
57,15325;0;0;0;0;0;0;0;0;-1;-1;0
57,16988;0;0;0;0;0;0;0;0;-1;-1;0
57,18683;0;0;0;0;0;0;0;0;-1;-1;0
57,20353;0;0;0;0;0;0;0;0;-1;-1;0
57,2709;0;0;0;0;0;0;0;0;-1;-1;0
57,3067;0;0;0;0;0;0;0;0;-1;-1;0
57,3201;0;0;0;0;0;0;0;0;-1;-1;0
57,33768;0;0;0;0;0;0;0;0;-1;-1;0
57,35344;0;0;0;0;0;0;0;0;-1;-1;0
57,38697;0;0;0;0;0;0;0;0;-1;-1;0
57,42015;0;0;0;0;0;0;0;0;-1;-1;0
57,45432;0;0;0;0;0;0;0;0;-1;-1;0
57,47198;0;0;0;0;0;0;0;0;-1;-1;0
57,50375;0;0;0;0;0;0;0;0;-1;-1;0
57,52012;0;0;0;0;0;0;0;0;-1;-1;0
57,53706;0;0;0;0;0;0;0;0;-1;-1;0
57,55353;0;0;0;0;0;0;0;0;-1;-1;0
57,57018;0;0;0;0;0;0;0;0;-1;-1;0
57,60357;0;0;0;0;0;0;0;0;-1;-1;0
57,62069;0;0;0;0;0;0;0;0;-1;-1;0
57,63955;0;0;0;0;0;0;0;0;-1;-1;0
57,65421;0;0;0;0;0;0;0;0;-1;-1;0
57,67019;0;0;0;0;0;0;0;0;-1;-1;0
57,68781;0;0;0;0;0;0;0;0;-1;-1;0
57,70359;0;0;0;0;0;0;0;0;-1;-1;0
57,72033;0;0;0;0;0;0;0;0;-1;-1;0
57,7373;0;0;0;0;0;0;0;0;-1;-1;0
57,75381;0;0;0;0;0;0;0;0;-1;-1;0
57,77011;0;0;0;0;0;0;0;0;-1;-1;0
57,78866;0;0;0;0;0;0;0;0;-1;-1;0
57,80622;0;0;0;0;0;0;0;0;-1;-1;0
57,82048;0;0;0;0;0;0;0;0;-1;-1;0
57,8374;0;0;0;0;0;0;0;0;-1;-1;0
57,85427;0;0;0;0;0;0;0;0;-1;-1;0
57,87031;0;0;0;0;0;0;0;0;-1;-1;0
57,88749;0;0;0;0;0;0;0;0;-1;-1;0
57,90387;0;0;0;0;0;0;0;0;-1;-1;0
57,92051;0;0;0;0;0;0;0;0;-1;-1;0
57,93729;0;0;0;0;0;0;0;0;-1;-1;0
57,95467;0;0;0;0;0;0;0;0;-1;-1;0
57,97199;0;0;0;0;0;0;0;0;-1;-1;0
57,98759;0;0;0;0;0;0;0;0;-1;-1;0
58,00398;0;0;0;0;0;0;0;0;-1;-1;0
58,0204;0;0;0;0;0;0;0;0;-1;-1;0
58,03762;0;0;0;0;0;0;0;0;-1;-1;0
58,07104;0;0;0;0;0;0;0;0;-1;-1;0
58,0874;0;0;0;0;0;0;0;0;-1;-1;0
58,10427;0;0;0;0;0;0;0;0;-1;-1;0
58,12104;0;0;0;0;0;0;0;0;-1;-1;0
58,13972;0;0;0;0;0;0;0;0;-1;-1;0
58,17049;0;0;0;0;0;0;0;0;-1;-1;0
58,1873;0;0;0;0;0;0;0;0;-1;-1;0
58,20401;0;0;0;0;0;0;0;0;-1;-1;0
58,22054;0;0;0;0;0;0;0;0;-1;-1;0
58,23762;0;0;0;0;0;0;0;0;-1;-1;0
58,2545;0;0;0;0;0;0;0;0;-1;-1;0
58,27137;0;0;0;0;0;0;0;0;-1;-1;0
58,28886;0;0;0;0;0;0;0;0;-1;-1;0
58,30425;0;0;0;0;0;0;0;0;-1;-1;0
58,32076;0;0;0;0;0;0;0;0;-1;-1;0
58,3378;0;0;0;0;0;0;0;0;-1;-1;0
58,354;0;0;0;0;0;0;0;0;-1;-1;0
58,37067;0;0;0;0;0;0;0;0;-1;-1;0
58,40417;0;0;0;0;0;0;0;0;-1;-1;0
58,43841;0;0;0;0;0;0;0;0;-1;-1;0
58,45673;0;0;0;0;0;0;0;0;-1;-1;0
58,48772;0;0;0;0;0;0;0;0;-1;-1;0
58,5043;0;0;0;0;0;0;0;0;-1;-1;0
58,53785;0;0;0;0;0;0;0;0;-1;-1;0
58,5543;0;0;0;0;0;0;0;0;-1;-1;0
58,57083;0;0;0;0;0;0;0;0;-1;-1;0
58,58762;0;0;0;0;0;0;0;0;-1;-1;0
58,60468;0;0;0;0;0;0;0;0;-1;-1;0
58,62289;0;0;0;0;0;0;0;0;-1;-1;0
58,63754;0;0;0;0;0;0;0;0;-1;-1;0
58,65431;0;0;0;0;0;0;0;0;-1;-1;0
58,67125;0;0;0;0;0;0;0;0;-1;-1;0
58,68792;0;0;0;0;0;0;0;0;-1;-1;0
58,70722;0;0;0;0;0;0;0;0;-1;-1;0
58,73812;0;0;0;0;0;0;0;0;-1;-1;0
58,75473;0;0;0;0;0;0;0;0;-1;-1;0
58,77302;0;0;0;0;0;0;0;0;-1;-1;0
58,7877;0;0;0;0;0;0;0;0;-1;-1;0
58,80453;0;0;0;0;0;0;0;0;-1;-1;0
58,82095;0;0;0;0;0;0;0;0;-1;-1;0
58,83786;0;0;0;0;0;0;0;0;-1;-1;0
58,85423;0;0;0;0;0;0;0;0;-1;-1;0
58,87107;0;0;0;0;0;0;0;0;-1;-1;0
58,88779;0;0;0;0;0;0;0;0;-1;-1;0
58,90525;0;0;0;0;0;0;0;0;-1;-1;0
58,9231;0;0;0;0;0;0;0;0;-1;-1;0
58,93778;0;0;0;0;0;0;0;0;-1;-1;0
58,95444;0;0;0;0;0;0;0;0;-1;-1;0
58,98829;0;0;0;0;0;0;0;0;-1;-1;0
59,00447;0;0;0;0;0;0;0;0;-1;-1;0
59,02133;0;0;0;0;0;0;0;0;-1;-1;0
59,03789;0;0;0;0;0;0;0;0;-1;-1;0
59,05586;0;0;0;0;0;0;0;0;-1;-1;0
59,07335;0;0;0;0;0;0;0;0;-1;-1;0
59,08835;0;0;0;0;0;0;0;0;-1;-1;0
59,12106;0;0;0;0;0;0;0;0;-1;-1;0
59,13783;0;0;0;0;0;0;0;0;-1;-1;0
59,15469;0;0;0;0;0;0;0;0;-1;-1;0
59,17114;0;0;0;0;0;0;0;0;-1;-1;0
59,18793;0;0;0;0;0;0;0;0;-1;-1;0
59,20459;0;0;0;0;0;0;0;0;-1;-1;0
59,22163;0;0;0;0;0;0;0;0;-1;-1;0
59,24048;0;0;0;0;0;0;0;0;-1;-1;0
59,25559;0;0;0;0;0;0;0;0;-1;-1;0
59,27189;0;0;0;0;0;0;0;0;-1;-1;0
59,28794;0;0;0;0;0;0;0;0;-1;-1;0
59,30472;0;0;0;0;0;0;0;0;-1;-1;0
59,32138;0;0;0;0;0;0;0;0;-1;-1;0
59,33806;0;0;0;0;0;0;0;0;-1;-1;0
59,35499;0;0;0;0;0;0;0;0;-1;-1;0
59,37197;0;0;0;0;0;0;0;0;-1;-1;0
59,39037;0;0;0;0;0;0;0;0;-1;-1;0
59,42138;0;0;0;0;0;0;0;0;-1;-1;0
59,43812;0;0;0;0;0;0;0;0;-1;-1;0
59,45479;0;0;0;0;0;0;0;0;-1;-1;0
59,4889;0;0;0;0;0;0;0;0;-1;-1;0
59,5213;0;0;0;0;0;0;0;0;-1;-1;0
59,53841;0;0;0;0;0;0;0;0;-1;-1;0
59,55772;0;0;0;0;0;0;0;0;-1;-1;0
59,5714;0;0;0;0;0;0;0;0;-1;-1;0
59,58815;0;0;0;0;0;0;0;0;-1;-1;0
59,60513;0;0;0;0;0;0;0;0;-1;-1;0
59,62144;0;0;0;0;0;0;0;0;-1;-1;0
59,63809;0;0;0;0;0;0;0;0;-1;-1;0
59,65551;0;0;0;0;0;0;0;0;-1;-1;0
59,68897;0;0;0;0;0;0;0;0;-1;-1;0
59,70703;0;0;0;0;0;0;0;0;-1;-1;0
59,73824;0;0;0;0;0;0;0;0;-1;-1;0
59,75499;0;0;0;0;0;0;0;0;-1;-1;0
59,77162;0;0;0;0;0;0;0;0;-1;-1;0
59,78825;0;0;0;0;0;0;0;0;-1;-1;0
59,80536;0;0;0;0;0;0;0;0;-1;-1;0
59,83897;0;0;0;0;0;0;0;0;-1;-1;0
59,85764;0;0;0;0;0;0;0;0;-1;-1;0
59,87318;0;0;0;0;0;0;0;0;-1;-1;0
59,88864;0;0;0;0;0;0;0;0;-1;-1;0
59,90495;0;0;0;0;0;0;0;0;-1;-1;0
59,92162;0;0;0;0;0;0;0;0;-1;-1;0
59,9383;0;0;0;0;0;0;0;0;-1;-1;0
59,95505;0;0;0;0;0;0;0;0;-1;-1;0
59,97164;0;0;0;0;0;0;0;0;-1;-1;0
59,98833;0;0;0;0;0;0;0;0;-1;-1;0
60,00607;0;0;0;0;0;0;0;0;-1;-1;0
60,02498;0;0;0;0;0;0;0;0;-1;-1;0
60,03834;0;0;0;0;0;0;0;0;-1;-1;0
60,05515;0;0;0;0;0;0;0;0;-1;-1;0
60,08906;0;0;0;0;0;0;0;0;-1;-1;0
60,10526;0;0;0;0;0;0;0;0;-1;-1;0
60,12197;0;0;0;0;0;0;0;0;-1;-1;0
60,13834;0;0;0;0;0;0;0;0;-1;-1;0
60,15517;0;0;0;0;0;0;0;0;-1;-1;0
60,17247;0;0;0;0;0;0;0;0;-1;-1;0
60,19033;0;0;0;0;0;0;0;0;-1;-1;0
60,20512;0;0;0;0;0;0;0;0;-1;-1;0
60,23847;0;0;0;0;0;0;0;0;-1;-1;0
60,25536;0;0;0;0;0;0;0;0;-1;-1;0
60,27178;0;0;0;0;0;0;0;0;-1;-1;0
60,28906;0;0;0;0;0;0;0;0;-1;-1;0
60,30539;0;0;0;0;0;0;0;0;-1;-1;0
60,32227;0;0;0;0;0;0;0;0;-1;-1;0
60,34048;0;0;0;0;0;0;0;0;-1;-1;0
60,35536;0;0;0;0;0;0;0;0;-1;-1;0
60,37204;0;0;0;0;0;0;0;0;-1;-1;0
60,38882;0;0;0;0;0;0;0;0;-1;-1;0
60,40571;0;0;0;0;0;0;0;0;-1;-1;0
60,43867;0;0;0;0;0;0;0;0;-1;-1;0
60,4554;0;0;0;0;0;0;0;0;-1;-1;0
60,47279;0;0;0;0;0;0;0;0;-1;-1;0
60,49078;0;0;0;0;0;0;0;0;-1;-1;0
60,50633;0;0;0;0;0;0;0;0;-1;-1;0
60,53931;0;0;0;0;0;0;0;0;-1;-1;0
60,57227;0;0;0;0;0;0;0;0;-1;-1;0
60,60603;0;0;0;0;0;0;0;0;-1;-1;0
60,63909;0;0;0;0;0;0;0;0;-1;-1;0
60,65771;0;0;0;0;0;0;0;0;-1;-1;0
60,67268;0;0;0;0;0;0;0;0;-1;-1;0
60,68915;0;0;0;0;0;0;0;0;-1;-1;0
60,70595;0;0;0;0;0;0;0;0;-1;-1;0
60,72206;0;0;0;0;0;0;0;0;-1;-1;0
60,73904;0;0;0;0;0;0;0;0;-1;-1;0
60,75542;0;0;0;0;0;0;0;0;-1;-1;0
60,77237;0;0;0;0;0;0;0;0;-1;-1;0
60,78939;0;0;0;0;0;0;0;0;-1;-1;0
60,84097;0;0;0;0;0;0;0;0;-1;-1;0
60,87305;0;0;0;0;0;0;0;0;-1;-1;0
60,88937;0;0;0;0;0;0;0;0;-1;-1;0
60,92322;0;0;0;0;0;0;0;0;-1;-1;0
60,93896;0;0;0;0;0;0;0;0;-1;-1;0
60,95707;0;0;0;0;0;0;0;0;-1;-1;0
60,97441;0;0;0;0;0;0;0;0;-1;-1;0
60,98908;0;0;0;0;0;0;0;0;-1;-1;0
61,0059;0;0;0;0;0;0;0;0;-1;-1;0
61,02246;0;0;0;0;0;0;0;0;-1;-1;0
61,05602;0;0;0;0;0;0;0;0;-1;-1;0
61,07254;0;0;0;0;0;0;0;0;-1;-1;0
