Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
63,25734;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09279316;1;5,880029;-17,42874;-1
63,2738;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09276903;1;5,880029;-17,42874;-1
63,2906;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,0927444;1;5,880029;-17,42874;-1
63,30806;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09271882;1;5,880029;-17,42874;-1
63,32617;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09269231;1;5,880029;-17,42874;-1
63,34108;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09267049;1;5,880029;-17,42874;-1
63,37378;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09262268;1;5,880029;-17,42874;-1
63,39178;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09259637;1;5,880029;-17,42874;-1
63,40772;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09257309;1;5,880029;-17,42874;-1
63,42375;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,0925497;1;5,880029;-17,42874;-1
63,44056;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09252517;1;5,880029;-17,42874;-1
63,45711;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09250104;1;5,880029;-17,42874;-1
63,47473;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09247537;1;5,880029;-17,42874;-1
63,49266;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09244926;1;5,880029;-17,42874;-1
63,50774;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,0924273;1;5,880029;-17,42874;-1
63,52394;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09240373;1;5,880029;-17,42874;-1
63,54086;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09237912;1;5,880029;-17,42874;-1
63,55742;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09235506;1;5,880029;-17,42874;-1
63,57394;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09233105;1;5,880029;-17,42874;-1
63,59067;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09230676;1;5,880029;-17,42874;-1
63,60747;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09228238;1;5,880029;-17,42874;-1
63,62398;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09225844;1;5,880029;-17,42874;-1
63,64113;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09223357;1;5,880029;-17,42874;-1
63,65939;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09220712;1;5,880029;-17,42874;-1
63,67405;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09218588;1;5,880029;-17,42874;-1
63,69065;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09216186;1;5,880029;-17,42874;-1
63,70756;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,0921374;1;5,880029;-17,42874;-1
63,74089;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09208921;1;5,880029;-17,42874;-1
63,75757;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09206513;1;5,880029;-17,42874;-1
63,77414;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09204121;1;5,880029;-17,42874;-1
63,79124;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09201654;1;5,880029;-17,42874;-1
63,80918;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09199066;1;5,880029;-17,42874;-1
63,82389;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09196946;1;5,880029;-17,42874;-1
63,84075;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09194517;1;5,880029;-17,42874;-1
63,85738;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09192123;1;5,880029;-17,42874;-1
63,87409;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09189717;1;5,880029;-17,42874;-1
63,89071;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09187327;1;5,880029;-17,42874;-1
63,92433;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09182496;1;5,880029;-17,42874;-1
63,94281;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09179841;1;5,880029;-17,42874;-1
63,95988;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09177391;1;5,880029;-17,42874;-1
63,97405;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09175359;1;5,880029;-17,42874;-1
63,99091;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09172942;1;5,880029;-17,42874;-1
64,00813;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09170473;1;5,880029;-17,42874;-1
64,02448;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09168132;1;5,880029;-17,42874;-1
64,04101;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09165765;1;5,880029;-17,42874;-1
64,05928;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09163151;1;5,880029;-17,42874;-1
64,07426;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09161008;1;5,880029;-17,42874;-1
64,09103;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09158613;1;5,880029;-17,42874;-1
64,10822;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09156157;1;5,880029;-17,42874;-1
64,12631;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09153573;1;5,880029;-17,42874;-1
64,1414;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,0915142;1;5,880029;-17,42874;-1
64,15769;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09149096;1;5,880029;-17,42874;-1
64,17445;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09146708;1;5,880029;-17,42874;-1
64,19105;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09144342;1;5,880029;-17,42874;-1
64,22458;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09139568;1;5,880029;-17,42874;-1
64,25836;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09134763;1;5,880029;-17,42874;-1
64,27764;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09132022;1;5,880029;-17,42874;-1
64,30772;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09127752;1;5,880029;-17,42874;-1
64,34138;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09122977;1;5,880029;-17,42874;-1
64,35822;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09120589;1;5,880029;-17,42874;-1
64,37442;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09118294;1;5,880029;-17,42874;-1
64,3911;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09115932;1;5,880029;-17,42874;-1
64,40878;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09113429;1;5,880029;-17,42874;-1
64,42664;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09110902;1;5,880029;-17,42874;-1
64,44118;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09108847;1;5,880029;-17,42874;-1
64,45782;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09106495;1;5,880029;-17,42874;-1
64,47454;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09104134;1;5,880029;-17,42874;-1
64,4912;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09101782;1;5,880029;-17,42874;-1
64,50793;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09099422;1;5,880029;-17,42874;-1
64,54118;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09094734;1;5,880029;-17,42874;-1
64,57544;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09089909;1;5,880029;-17,42874;-1
64,60986;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09085066;1;5,880029;-17,42874;-1
64,6412;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09080662;1;5,880029;-17,42874;-1
64,65806;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09078294;1;5,880029;-17,42874;-1
64,67479;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09075946;1;5,880029;-17,42874;-1
64,69118;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09073646;1;5,880029;-17,42874;-1
64,70831;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09071245;1;5,880029;-17,42874;-1
64,72472;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09068944;1;5,880029;-17,42874;-1
64,74189;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09066539;1;5,880029;-17,42874;-1
64,76057;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09063924;1;5,880029;-17,42874;-1
64,77484;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09061927;1;5,880029;-17,42874;-1
64,7916;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09059583;1;5,880029;-17,42874;-1
64,80813;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09057272;1;5,880029;-17,42874;-1
64,82472;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09054954;1;5,880029;-17,42874;-1
64,84132;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09052636;1;5,880029;-17,42874;-1
64,85822;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09050277;1;5,880029;-17,42874;-1
64,87468;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09047981;1;5,880029;-17,42874;-1
64,89172;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09045605;1;5,880029;-17,42874;-1
64,91045;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09042995;1;5,880029;-17,42874;-1
64,92487;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09040986;1;5,880029;-17,42874;-1
64,95853;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09036301;1;5,880029;-17,42874;-1
64,97481;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09034038;1;5,880029;-17,42874;-1
64,99152;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09031714;1;5,880029;-17,42874;-1
65,00835;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09029377;1;5,880029;-17,42874;-1
65,02512;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09027048;1;5,880029;-17,42874;-1
65,05862;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09022399;1;5,880029;-17,42874;-1
65,07679;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09019881;1;5,880029;-17,42874;-1
65,10859;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09015475;1;5,880029;-17,42874;-1
65,12502;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09013201;1;5,880029;-17,42874;-1
65,15898;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09008503;1;5,880029;-17,42874;-1
65,17497;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09006292;1;5,880029;-17,42874;-1
65,19167;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09003986;1;5,880029;-17,42874;-1
65,20874;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,09001629;1;5,880029;-17,42874;-1
65,22742;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,0899905;1;5,880029;-17,42874;-1
65,24184;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08997061;1;5,880029;-17,42874;-1
65,25844;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08994774;1;5,880029;-17,42874;-1
65,27501;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,0899249;1;5,880029;-17,42874;-1
65,29192;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08990162;1;5,880029;-17,42874;-1
65,32504;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08985603;1;5,880029;-17,42874;-1
65,34168;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08983314;1;5,880029;-17,42874;-1
65,35966;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08980843;1;5,880029;-17,42874;-1
65,37793;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08978334;1;5,880029;-17,42874;-1
65,39207;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08976392;1;5,880029;-17,42874;-1
65,41017;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08973908;1;5,880029;-17,42874;-1
65,45884;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08967236;1;5,880029;-17,42874;-1
65,49206;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08962688;1;5,880029;-17,42874;-1
65,50847;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08960442;1;5,880029;-17,42874;-1
65,52574;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,0895808;1;5,880029;-17,42874;-1
65,54405;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08955578;1;5,880029;-17,42874;-1
65,55867;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08953581;1;5,880029;-17,42874;-1
65,57722;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08951048;1;5,880029;-17,42874;-1
65,59184;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08949054;1;5,880029;-17,42874;-1
65,62547;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08944468;1;5,880029;-17,42874;-1
65,65849;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08939969;1;5,880029;-17,42874;-1
65,67517;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08937699;1;5,880029;-17,42874;-1
65,69264;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08935321;1;5,880029;-17,42874;-1
65,71022;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08932931;1;5,880029;-17,42874;-1
65,72525;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08930888;1;5,880029;-17,42874;-1
65,75892;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08926316;1;5,880029;-17,42874;-1
65,79211;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08921812;1;5,880029;-17,42874;-1
65,80864;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08919571;1;5,880029;-17,42874;-1
65,82545;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08917294;1;5,880029;-17,42874;-1
65,8421;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08915038;1;5,880029;-17,42874;-1
65,85918;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08912726;1;5,880029;-17,42874;-1
65,87803;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08910177;1;5,880029;-17,42874;-1
65,89211;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08908272;1;5,880029;-17,42874;-1
65,90867;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08906034;1;5,880029;-17,42874;-1
65,9423;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08901493;1;5,880029;-17,42874;-1
65,95894;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08899247;1;5,880029;-17,42874;-1
65,97619;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,0889692;1;5,880029;-17,42874;-1
65,9923;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08894747;1;5,880029;-17,42874;-1
66,00877;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08892528;1;5,880029;-17,42874;-1
66,02606;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,088902;1;5,880029;-17,42874;-1
66,044;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08887785;1;5,880029;-17,42874;-1
66,05898;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08885769;1;5,880029;-17,42874;-1
66,0757;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08883521;1;5,880029;-17,42874;-1
66,09212;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08881314;1;5,880029;-17,42874;-1
66,10889;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08879062;1;5,880029;-17,42874;-1
66,12556;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08876822;1;5,880029;-17,42874;-1
66,15893;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08872346;1;5,880029;-17,42874;-1
66,17698;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08869925;1;5,880029;-17,42874;-1
66,19489;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08867526;1;5,880029;-17,42874;-1
66,20882;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08865659;1;5,880029;-17,42874;-1
66,22651;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08863292;1;5,880029;-17,42874;-1
66,25889;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,0885896;1;5,880029;-17,42874;-1
66,27592;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08856683;1;5,880029;-17,42874;-1
66,29228;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08854498;1;5,880029;-17,42874;-1
66,30885;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08852286;1;5,880029;-17,42874;-1
66,32579;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08850025;1;5,880029;-17,42874;-1
66,34338;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08847678;1;5,880029;-17,42874;-1
66,36149;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08845264;1;5,880029;-17,42874;-1
66,39327;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,0884103;1;5,880029;-17,42874;-1
66,40901;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08838934;1;5,880029;-17,42874;-1
66,42583;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08836696;1;5,880029;-17,42874;-1
66,45923;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08832255;1;5,880029;-17,42874;-1
66,47574;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08830062;1;5,880029;-17,42874;-1
66,49316;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08827749;1;5,880029;-17,42874;-1
66,5116;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08825301;1;5,880029;-17,42874;-1
66,52588;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08823407;1;5,880029;-17,42874;-1
66,55917;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08818993;1;5,880029;-17,42874;-1
66,57577;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08816795;1;5,880029;-17,42874;-1
66,5935;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08814447;1;5,880029;-17,42874;-1
66,60924;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08812364;1;5,880029;-17,42874;-1
66,62637;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08810098;1;5,880029;-17,42874;-1
66,65965;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,088057;1;5,880029;-17,42874;-1
66,69473;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08801068;1;5,880029;-17,42874;-1
66,7093;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08799146;1;5,880029;-17,42874;-1
66,7259;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08796957;1;5,880029;-17,42874;-1
66,74265;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08794749;1;5,880029;-17,42874;-1
66,75932;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08792553;1;5,880029;-17,42874;-1
66,77634;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08790313;1;5,880029;-17,42874;-1
66,79362;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08788037;1;5,880029;-17,42874;-1
66,8091;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08786001;1;5,880029;-17,42874;-1
66,8271;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08783635;1;5,880029;-17,42874;-1
66,84491;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08781295;1;5,880029;-17,42874;-1
66,85923;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08779414;1;5,880029;-17,42874;-1
66,8761;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,087772;1;5,880029;-17,42874;-1
66,89287;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08775;1;5,880029;-17,42874;-1
66,90916;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08772862;1;5,880029;-17,42874;-1
66,92875;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08770295;1;5,880029;-17,42874;-1
66,94282;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08768452;1;5,880029;-17,42874;-1
66,95948;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,0876627;1;5,880029;-17,42874;-1
66,97632;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08764066;1;5,880029;-17,42874;-1
66,99368;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08761796;1;5,880029;-17,42874;-1
67,01117;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08759508;1;5,880029;-17,42874;-1
67,02636;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08757523;1;5,880029;-17,42874;-1
67,04275;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08755382;1;5,880029;-17,42874;-1
67,05976;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08753161;1;5,880029;-17,42874;-1
67,07627;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08751006;1;5,880029;-17,42874;-1
67,10941;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08746686;1;5,880029;-17,42874;-1
67,12631;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08744483;1;5,880029;-17,42874;-1
67,14294;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08742317;1;5,880029;-17,42874;-1
67,15992;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08740107;1;5,880029;-17,42874;-1
67,17942;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,0873757;1;5,880029;-17,42874;-1
67,2103;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08733556;1;5,880029;-17,42874;-1
67,22661;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08731437;1;5,880029;-17,42874;-1
67,25974;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08727136;1;5,880029;-17,42874;-1
67,29329;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08722784;1;5,880029;-17,42874;-1
67,31019;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08720595;1;5,880029;-17,42874;-1
67,32879;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08718186;1;5,880029;-17,42874;-1
67,34312;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,0871633;1;5,880029;-17,42874;-1
67,37653;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08712009;1;5,880029;-17,42874;-1
67,39381;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08709775;1;5,880029;-17,42874;-1
67,40963;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,0870773;1;5,880029;-17,42874;-1
67,42632;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08705574;1;5,880029;-17,42874;-1
67,44316;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08703401;1;5,880029;-17,42874;-1
67,46014;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08701211;1;5,880029;-17,42874;-1
67,47878;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08698808;1;5,880029;-17,42874;-1
67,49318;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08696951;1;5,880029;-17,42874;-1
67,50975;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08694816;1;5,880029;-17,42874;-1
67,52657;4,051494;1,54221;4,247414;338,7694;307,5945;198,6346;0,08692651;1;5,880029;-17,42874;-1
