Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
31,1056;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,11856;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,13011;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,14287;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,15455;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,16819;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,18142;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,19442;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,21657;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,23042;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,24205;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,25436;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,26698;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,27714;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,29392;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,30431;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,31538;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,32619;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,33809;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,35007;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,36807;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,38513;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,39523;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,41245;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,42503;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,43591;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,44646;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,45743;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,47496;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,48501;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,4961;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,51507;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,52583;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,53628;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,5471;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,55835;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,56954;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,58202;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,59291;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,60588;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,618;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,63496;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,65235;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,66279;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,6751;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,68526;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,69686;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,70736;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,71786;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,73481;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,74587;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,75592;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,76683;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,78391;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,79496;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,8051;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,81639;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,82833;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,83938;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,85068;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,86131;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,87162;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,88316;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,8946;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,9068;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,9199;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,93163;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,942;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,96158;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,97181;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
31,98665;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,00493;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,01839;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,0439;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,06059;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,07458;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,0877;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,10027;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,1122;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,12789;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,14189;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,15525;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,16824;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,1809;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,19405;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,20694;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,21988;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,23113;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,24258;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,25445;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,26671;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,27915;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,29353;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,31092;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,32457;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,33774;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,35269;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,36649;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,37993;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,39054;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,40212;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,4166;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,42733;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,44113;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,45387;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,46557;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,47735;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,49642;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,50691;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,51985;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,53231;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,54622;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,55829;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,56988;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,5813;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,59235;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,60493;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,61708;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,62819;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,64104;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,65503;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,66565;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,67796;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,68819;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,69895;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,70923;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,72587;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,73966;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,75134;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,76349;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,78253;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,79412;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,80486;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,81952;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,83107;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,84211;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,85962;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,87184;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,88319;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,89414;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,90666;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,92044;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,93177;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,94957;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,96066;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,9719;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,98382;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
32,99402;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,01204;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,02427;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,04205;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,05349;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,06687;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,08366;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,09448;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,11266;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,12409;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,13586;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,15814;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,17527;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,18651;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,19686;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,21454;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,22575;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,2374;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,25009;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,26263;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,27416;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,28753;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,30144;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,31541;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,33107;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,34592;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,35905;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,37086;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,38555;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,4039;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,41712;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,43205;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,44548;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,45795;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,47107;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,48421;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,49777;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,51011;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,52209;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,53501;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,54878;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,5998;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,61364;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,62722;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,64046;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,65353;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,66576;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,67786;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,69017;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,70177;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,72195;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,73456;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,74586;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,76038;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,7724;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,78477;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,79604;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,8084;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,82161;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,83405;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,85018;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,86344;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,88129;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,89544;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,90598;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,91893;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,93053;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,94068;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,95126;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,96299;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,97388;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,98508;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
33,99569;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,00607;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,01836;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,03645;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,04894;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,0606;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,07841;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,09122;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,10861;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,12621;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,1382;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,15004;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,16043;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,17106;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,18543;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,19577;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,21382;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,22401;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,23529;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,25525;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,27034;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,28267;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,29446;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,3051;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,3181;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,33113;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,34491;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,35808;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,37056;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,3828;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,39307;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,40403;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,41646;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,42811;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,43899;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,45159;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,462;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,4787;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,48954;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,50233;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,51547;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,52692;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,54418;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,5555;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,56717;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,58481;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,59662;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,61464;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,62481;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,63589;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,64625;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,65806;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,66994;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,6814;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,6939;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,71149;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,72356;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,73452;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,74485;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,76225;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,77334;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,78543;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,79778;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,81215;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,82325;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,84074;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,8517;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,86213;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,87229;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,88405;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,90181;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,91192;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,92653;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,93882;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,94991;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,96408;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,98283;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
34,99328;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,00402;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,01458;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,03212;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,04412;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,05548;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,06643;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,07738;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,08809;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,10603;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,11914;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,13669;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,15506;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,16612;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,18372;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,20196;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,21233;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,22392;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,23571;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,24635;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,25687;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,26811;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,27998;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,29995;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,31861;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,33061;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,34185;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,362;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,38089;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,39178;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,40253;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,41313;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,4269;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,43697;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
35,44711;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
