Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
49,59766;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2454367;2;3,193636;-3,627374;6,254747
49,61588;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2453466;2;3,193636;-3,627374;6,254747
49,63116;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,245271;2;3,193636;-3,627374;6,254747
49,64856;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,245185;2;3,193636;-3,627374;6,254747
49,68118;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,245024;2;3,193636;-3,627374;6,254747
49,69865;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2449379;2;3,193636;-3,627374;6,254747
49,71535;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2448557;2;3,193636;-3,627374;6,254747
49,73213;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,244773;2;3,193636;-3,627374;6,254747
49,76517;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2446105;2;3,193636;-3,627374;6,254747
49,78193;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2445282;2;3,193636;-3,627374;6,254747
49,81562;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2443628;2;3,193636;-3,627374;6,254747
49,84828;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2442027;2;3,193636;-3,627374;6,254747
49,88139;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2440406;2;3,193636;-3,627374;6,254747
49,9151;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2438758;2;3,193636;-3,627374;6,254747
49,93045;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2438008;2;3,193636;-3,627374;6,254747
49,96546;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,24363;2;3,193636;-3,627374;6,254747
49,98154;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2435516;2;3,193636;-3,627374;6,254747
49,99808;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,243471;2;3,193636;-3,627374;6,254747
50,0162;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2433828;2;3,193636;-3,627374;6,254747
50,0313;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2433094;2;3,193636;-3,627374;6,254747
50,04861;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2432252;2;3,193636;-3,627374;6,254747
50,06626;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2431395;2;3,193636;-3,627374;6,254747
50,09897;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2429807;2;3,193636;-3,627374;6,254747
50,13187;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2428212;2;3,193636;-3,627374;6,254747
50,14854;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2427406;2;3,193636;-3,627374;6,254747
50,18199;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2425787;2;3,193636;-3,627374;6,254747
50,19819;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2425005;2;3,193636;-3,627374;6,254747
50,21564;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2424162;2;3,193636;-3,627374;6,254747
50,23177;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2423383;2;3,193636;-3,627374;6,254747
50,24807;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2422597;2;3,193636;-3,627374;6,254747
50,26528;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2421768;2;3,193636;-3,627374;6,254747
50,28234;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2420946;2;3,193636;-3,627374;6,254747
50,29825;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,242018;2;3,193636;-3,627374;6,254747
50,31574;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2419339;2;3,193636;-3,627374;6,254747
50,33155;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2418579;2;3,193636;-3,627374;6,254747
50,34988;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2417699;2;3,193636;-3,627374;6,254747
50,36565;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2416942;2;3,193636;-3,627374;6,254747
50,3832;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,24161;2;3,193636;-3,627374;6,254747
50,39853;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2415365;2;3,193636;-3,627374;6,254747
50,41622;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2414518;2;3,193636;-3,627374;6,254747
50,44844;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2412975;2;3,193636;-3,627374;6,254747
50,48148;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2411396;2;3,193636;-3,627374;6,254747
50,49866;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2410576;2;3,193636;-3,627374;6,254747
50,51668;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2409716;2;3,193636;-3,627374;6,254747
50,5321;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,240898;2;3,193636;-3,627374;6,254747
50,54905;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2408173;2;3,193636;-3,627374;6,254747
50,58318;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2406548;2;3,193636;-3,627374;6,254747
50,59862;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2405814;2;3,193636;-3,627374;6,254747
50,6158;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2404997;2;3,193636;-3,627374;6,254747
50,63241;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2404208;2;3,193636;-3,627374;6,254747
50,64925;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2403409;2;3,193636;-3,627374;6,254747
50,66527;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2402649;2;3,193636;-3,627374;6,254747
50,69847;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2401075;2;3,193636;-3,627374;6,254747
50,71642;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2400226;2;3,193636;-3,627374;6,254747
50,74867;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,23987;2;3,193636;-3,627374;6,254747
50,76555;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2397903;2;3,193636;-3,627374;6,254747
50,78255;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,23971;2;3,193636;-3,627374;6,254747
50,79853;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2396346;2;3,193636;-3,627374;6,254747
50,81572;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2395535;2;3,193636;-3,627374;6,254747
50,85527;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2393672;2;3,193636;-3,627374;6,254747
50,88268;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2392383;2;3,193636;-3,627374;6,254747
50,89854;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2391637;2;3,193636;-3,627374;6,254747
50,91644;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2390796;2;3,193636;-3,627374;6,254747
50,93171;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2390079;2;3,193636;-3,627374;6,254747
50,9661;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2388467;2;3,193636;-3,627374;6,254747
50,99938;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2386908;2;3,193636;-3,627374;6,254747
51,03325;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2385324;2;3,193636;-3,627374;6,254747
51,06606;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2383791;2;3,193636;-3,627374;6,254747
51,0987;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2382269;2;3,193636;-3,627374;6,254747
51,116;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2381463;2;3,193636;-3,627374;6,254747
51,13253;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2380693;2;3,193636;-3,627374;6,254747
51,14893;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2379929;2;3,193636;-3,627374;6,254747
51,16755;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2379063;2;3,193636;-3,627374;6,254747
51,18335;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2378329;2;3,193636;-3,627374;6,254747
51,21636;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2376796;2;3,193636;-3,627374;6,254747
51,23283;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2376032;2;3,193636;-3,627374;6,254747
51,26587;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,23745;2;3,193636;-3,627374;6,254747
51,28296;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2373709;2;3,193636;-3,627374;6,254747
51,2994;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2372949;2;3,193636;-3,627374;6,254747
51,31596;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2372183;2;3,193636;-3,627374;6,254747
51,33234;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2371426;2;3,193636;-3,627374;6,254747
51,3494;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2370638;2;3,193636;-3,627374;6,254747
51,38219;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2369125;2;3,193636;-3,627374;6,254747
51,4159;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2367572;2;3,193636;-3,627374;6,254747
51,43274;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2366797;2;3,193636;-3,627374;6,254747
51,44926;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2366037;2;3,193636;-3,627374;6,254747
51,46609;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2365263;2;3,193636;-3,627374;6,254747
51,48285;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2364493;2;3,193636;-3,627374;6,254747
51,51718;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2362918;2;3,193636;-3,627374;6,254747
51,54879;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2361469;2;3,193636;-3,627374;6,254747
51,56709;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2360631;2;3,193636;-3,627374;6,254747
51,58263;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2359919;2;3,193636;-3,627374;6,254747
51,59986;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2359131;2;3,193636;-3,627374;6,254747
51,61621;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2358384;2;3,193636;-3,627374;6,254747
51,63293;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,235762;2;3,193636;-3,627374;6,254747
51,64969;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2356855;2;3,193636;-3,627374;6,254747
51,66603;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,235611;2;3,193636;-3,627374;6,254747
51,69938;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,235459;2;3,193636;-3,627374;6,254747
51,7328;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2353069;2;3,193636;-3,627374;6,254747
51,74911;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2352327;2;3,193636;-3,627374;6,254747
51,76637;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2351543;2;3,193636;-3,627374;6,254747
51,80028;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2350003;2;3,193636;-3,627374;6,254747
51,8329;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2348525;2;3,193636;-3,627374;6,254747
51,8501;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2347746;2;3,193636;-3,627374;6,254747
51,86669;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2346995;2;3,193636;-3,627374;6,254747
51,8829;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2346261;2;3,193636;-3,627374;6,254747
51,91677;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2344731;2;3,193636;-3,627374;6,254747
51,93348;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2343976;2;3,193636;-3,627374;6,254747
51,96667;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2342479;2;3,193636;-3,627374;6,254747
51,98329;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,234173;2;3,193636;-3,627374;6,254747
51,99958;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2340997;2;3,193636;-3,627374;6,254747
52,01678;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2340222;2;3,193636;-3,627374;6,254747
52,03258;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2339512;2;3,193636;-3,627374;6,254747
52,04984;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2338736;2;3,193636;-3,627374;6,254747
52,06597;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2338012;2;3,193636;-3,627374;6,254747
52,09943;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,233651;2;3,193636;-3,627374;6,254747
52,13345;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2334986;2;3,193636;-3,627374;6,254747
52,16781;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2333447;2;3,193636;-3,627374;6,254747
52,19984;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2332015;2;3,193636;-3,627374;6,254747
52,21655;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2331269;2;3,193636;-3,627374;6,254747
52,23317;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2330528;2;3,193636;-3,627374;6,254747
52,2499;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2329781;2;3,193636;-3,627374;6,254747
52,26632;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2329049;2;3,193636;-3,627374;6,254747
52,29946;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2327574;2;3,193636;-3,627374;6,254747
52,31652;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2326814;2;3,193636;-3,627374;6,254747
52,34983;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2325334;2;3,193636;-3,627374;6,254747
52,36702;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2324571;2;3,193636;-3,627374;6,254747
52,38315;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2323855;2;3,193636;-3,627374;6,254747
52,39993;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2323111;2;3,193636;-3,627374;6,254747
52,43258;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2321664;2;3,193636;-3,627374;6,254747
52,45014;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2320887;2;3,193636;-3,627374;6,254747
52,4838;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2319399;2;3,193636;-3,627374;6,254747
52,50019;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2318674;2;3,193636;-3,627374;6,254747
52,51662;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2317949;2;3,193636;-3,627374;6,254747
52,53446;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2317162;2;3,193636;-3,627374;6,254747
52,54949;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2316499;2;3,193636;-3,627374;6,254747
52,56682;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2315735;2;3,193636;-3,627374;6,254747
52,58388;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2314984;2;3,193636;-3,627374;6,254747
52,59999;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2314275;2;3,193636;-3,627374;6,254747
52,63266;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2312838;2;3,193636;-3,627374;6,254747
52,65058;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2312051;2;3,193636;-3,627374;6,254747
52,68404;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2310583;2;3,193636;-3,627374;6,254747
52,70052;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,230986;2;3,193636;-3,627374;6,254747
52,72701;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,23087;2;3,193636;-3,627374;6,254747
52,74974;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2307705;2;3,193636;-3,627374;6,254747
52,76664;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2306966;2;3,193636;-3,627374;6,254747
52,78354;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2306227;2;3,193636;-3,627374;6,254747
52,80059;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2305483;2;3,193636;-3,627374;6,254747
52,83368;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2304039;2;3,193636;-3,627374;6,254747
52,84972;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2303339;2;3,193636;-3,627374;6,254747
52,86656;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2302606;2;3,193636;-3,627374;6,254747
52,88305;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2301888;2;3,193636;-3,627374;6,254747
52,89997;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2301151;2;3,193636;-3,627374;6,254747
52,91708;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2300407;2;3,193636;-3,627374;6,254747
52,93488;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2299634;2;3,193636;-3,627374;6,254747
52,95008;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2298974;2;3,193636;-3,627374;6,254747
52,96707;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2298236;2;3,193636;-3,627374;6,254747
52,99966;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2296823;2;3,193636;-3,627374;6,254747
53,01727;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,229606;2;3,193636;-3,627374;6,254747
53,03449;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2295315;2;3,193636;-3,627374;6,254747
53,05046;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2294624;2;3,193636;-3,627374;6,254747
53,06701;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2293908;2;3,193636;-3,627374;6,254747
53,08345;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2293198;2;3,193636;-3,627374;6,254747
53,10047;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2292463;2;3,193636;-3,627374;6,254747
53,11716;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2291742;2;3,193636;-3,627374;6,254747
53,13397;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2291017;2;3,193636;-3,627374;6,254747
53,15005;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2290324;2;3,193636;-3,627374;6,254747
53,16779;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,228956;2;3,193636;-3,627374;6,254747
53,18413;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2288857;2;3,193636;-3,627374;6,254747
53,20035;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2288159;2;3,193636;-3,627374;6,254747
53,23362;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2286729;2;3,193636;-3,627374;6,254747
53,25037;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2286009;2;3,193636;-3,627374;6,254747
53,26778;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2285262;2;3,193636;-3,627374;6,254747
53,30066;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2283853;2;3,193636;-3,627374;6,254747
53,33445;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2282406;2;3,193636;-3,627374;6,254747
53,35011;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2281735;2;3,193636;-3,627374;6,254747
53,36686;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2281019;2;3,193636;-3,627374;6,254747
53,40041;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2279586;2;3,193636;-3,627374;6,254747
53,41808;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2278832;2;3,193636;-3,627374;6,254747
53,43385;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,227816;2;3,193636;-3,627374;6,254747
53,46662;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2276763;2;3,193636;-3,627374;6,254747
53,48376;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2276034;2;3,193636;-3,627374;6,254747
53,50063;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2275316;2;3,193636;-3,627374;6,254747
53,51699;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,227462;2;3,193636;-3,627374;6,254747
53,53494;1,419449;0,08412883;3,967155;320,3589;238,5603;219,6534;0,2273858;2;3,193636;-3,627374;6,254747
53,55041;1,487282;0,3690599;5,042012;344,6533;315,2398;203,1296;0,247156;2;3,193636;-3,627374;6,254747
53,56694;1,487282;0,3690599;5,042012;344,6533;315,2398;203,1296;0,2470798;2;3,193636;-3,627374;6,254747
53,58442;1,487282;0,3690599;5,042012;344,6533;315,2398;203,1296;0,2469992;2;3,193636;-3,627374;6,254747
53,61835;1,487282;0,3690599;5,042012;344,6533;315,2398;203,1296;0,2468428;2;3,193636;-3,627374;6,254747
53,64995;1,487282;0,3690599;5,042012;344,6533;315,2398;203,1296;0,2466975;2;3,193636;-3,627374;6,254747
53,66749;1,487282;0,3690599;5,042012;344,6533;315,2398;203,1296;0,2466168;2;3,193636;-3,627374;6,254747
53,70095;1,487282;0,3690599;5,042012;344,6533;315,2398;203,1296;0,2464632;2;3,193636;-3,627374;6,254747
53,71704;1,487282;0,3690599;5,042012;344,6533;315,2398;203,1296;0,2463893;2;3,193636;-3,627374;6,254747
53,73447;1,487282;0,3690599;5,042012;344,6533;315,2398;203,1296;0,2463094;2;3,193636;-3,627374;6,254747
53,75063;1,487282;0,3690599;5,042012;344,6533;315,2398;203,1296;0,2462354;2;3,193636;-3,627374;6,254747
53,76711;1,487282;0,3690599;5,042012;344,6533;315,2398;203,1296;0,2461599;2;3,193636;-3,627374;6,254747
53,78502;1,487282;0,3690599;5,042012;344,6533;315,2398;203,1296;0,2460779;2;3,193636;-3,627374;6,254747
53,80132;1,487282;0,3690599;5,042012;344,6533;315,2398;203,1296;0,2460034;2;3,193636;-3,627374;6,254747
53,81777;1,487282;0,3690599;5,042012;344,6533;315,2398;203,1296;0,2459282;2;3,193636;-3,627374;6,254747
53,83517;1,487282;0,3690599;5,042012;344,6533;315,2398;203,1296;0,2458487;2;3,193636;-3,627374;6,254747
53,85061;1,487282;0,3690599;5,042012;344,6533;315,2398;203,1296;0,2457782;2;3,193636;-3,627374;6,254747
