Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
47,84699;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2549295;7;3,557351;-1,482852;1,563327
47,86366;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2548407;7;3,557351;-1,482852;1,563327
47,89676;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2546646;7;3,557351;-1,482852;1,563327
47,91423;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2545717;7;3,557351;-1,482852;1,563327
47,94816;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2543916;7;3,557351;-1,482852;1,563327
47,96428;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2543061;7;3,557351;-1,482852;1,563327
47,98037;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2542209;7;3,557351;-1,482852;1,563327
47,99774;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2541288;7;3,557351;-1,482852;1,563327
48,01374;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2540442;7;3,557351;-1,482852;1,563327
48,03109;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2539524;7;3,557351;-1,482852;1,563327
48,04765;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2538649;7;3,557351;-1,482852;1,563327
48,08084;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2536896;7;3,557351;-1,482852;1,563327
48,09687;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2536051;7;3,557351;-1,482852;1,563327
48,11629;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2535027;7;3,557351;-1,482852;1,563327
48,13068;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2534269;7;3,557351;-1,482852;1,563327
48,1473;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2533394;7;3,557351;-1,482852;1,563327
48,16502;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2532462;7;3,557351;-1,482852;1,563327
48,18014;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2531668;7;3,557351;-1,482852;1,563327
48,1976;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,253075;7;3,557351;-1,482852;1,563327
48,21387;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2529896;7;3,557351;-1,482852;1,563327
48,23053;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2529023;7;3,557351;-1,482852;1,563327
48,2475;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2528133;7;3,557351;-1,482852;1,563327
48,26403;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2527267;7;3,557351;-1,482852;1,563327
48,2813;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2526363;7;3,557351;-1,482852;1,563327
48,3012;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2525322;7;3,557351;-1,482852;1,563327
48,33159;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2523735;7;3,557351;-1,482852;1,563327
48,34825;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2522865;7;3,557351;-1,482852;1,563327
48,36452;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2522016;7;3,557351;-1,482852;1,563327
48,38028;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2521195;7;3,557351;-1,482852;1,563327
48,41391;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2519443;7;3,557351;-1,482852;1,563327
48,43051;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,251858;7;3,557351;-1,482852;1,563327
48,46405;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2516837;7;3,557351;-1,482852;1,563327
48,48085;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2515964;7;3,557351;-1,482852;1,563327
48,51503;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2514192;7;3,557351;-1,482852;1,563327
48,53068;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2513381;7;3,557351;-1,482852;1,563327
48,54741;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2512515;7;3,557351;-1,482852;1,563327
48,56512;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2511599;7;3,557351;-1,482852;1,563327
48,58062;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2510797;7;3,557351;-1,482852;1,563327
48,5975;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2509925;7;3,557351;-1,482852;1,563327
48,61471;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2509037;7;3,557351;-1,482852;1,563327
48,63063;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2508215;7;3,557351;-1,482852;1,563327
48,66427;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2506482;7;3,557351;-1,482852;1,563327
48,68102;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2505619;7;3,557351;-1,482852;1,563327
48,71495;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2503874;7;3,557351;-1,482852;1,563327
48,74149;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2502511;7;3,557351;-1,482852;1,563327
48,76604;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2501251;7;3,557351;-1,482852;1,563327
48,79752;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2499637;7;3,557351;-1,482852;1,563327
48,81442;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2498772;7;3,557351;-1,482852;1,563327
48,83111;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,2497918;7;3,557351;-1,482852;1,563327
48,84769;1,17931;0,04296174;3,351326;5,780134;313,5971;340,4035;0,249707;7;3,557351;-1,482852;1,563327
48,86407;1,441389;0,3574779;4,026122;352,4888;255,8393;218,8195;0,2621751;7;3,557351;-1,482852;1,563327
48,88027;1,44223;0,3574769;4,032299;352,7078;253,8216;218,6446;0,2622097;7;3,557351;-1,482852;1,563327
48,89737;1,44223;0,3574769;4,032299;352,7078;253,8216;218,6446;0,262118;7;3,557351;-1,482852;1,563327
48,91413;1,44223;0,3574769;4,032299;352,7078;253,8216;218,6446;0,2620282;7;3,557351;-1,482852;1,563327
48,93137;1,44223;0,3574769;4,032299;352,7078;253,8216;218,6446;0,2619359;7;3,557351;-1,482852;1,563327
48,96513;1,44223;0,3574769;4,032299;352,7078;253,8216;218,6446;0,2617553;7;3,557351;-1,482852;1,563327
48,98077;1,44223;0,3574769;4,032299;352,7078;253,8216;218,6446;0,2616717;7;3,557351;-1,482852;1,563327
49,01456;1,44223;0,3574769;4,032299;352,7078;253,8216;218,6446;0,2614913;7;3,557351;-1,482852;1,563327
49,03064;1,44223;0,3574769;4,032299;352,7078;253,8216;218,6446;0,2614056;7;3,557351;-1,482852;1,563327
49,06449;1,44223;0,3574769;4,032299;352,7078;253,8216;218,6446;0,2612252;7;3,557351;-1,482852;1,563327
49,09787;1,44223;0,3574769;4,032299;352,7078;253,8216;218,6446;0,2610476;7;3,557351;-1,482852;1,563327
49,11437;1,44223;0,3574769;4,032299;352,7078;253,8216;218,6446;0,2609599;7;3,557351;-1,482852;1,563327
49,13101;1,44223;0,3574769;4,032299;352,7078;253,8216;218,6446;0,2608715;7;3,557351;-1,482852;1,563327
49,15878;1,44223;0,3574769;4,032299;352,7078;253,8216;218,6446;0,2607242;7;3,557351;-1,482852;1,563327
49,18047;1,44223;0,3574769;4,032299;352,7078;253,8216;218,6446;0,2606092;7;3,557351;-1,482852;1,563327
49,1977;1,44223;0,3574769;4,032299;352,7078;253,8216;218,6446;0,2605179;7;3,557351;-1,482852;1,563327
49,21506;1,44223;0,3574769;4,032299;352,7078;253,8216;218,6446;0,260426;7;3,557351;-1,482852;1,563327
49,2313;1,44223;0,3574769;4,032299;352,7078;253,8216;218,6446;0,2603401;7;3,557351;-1,482852;1,563327
49,24879;1,44223;0,3574769;4,032299;352,7078;253,8216;218,6446;0,2602476;7;3,557351;-1,482852;1,563327
49,26457;1,44223;0,3574769;4,032299;352,7078;253,8216;218,6446;0,2601642;7;3,557351;-1,482852;1,563327
49,28162;1,44223;0,3574769;4,032299;352,7078;253,8216;218,6446;0,2600743;7;3,557351;-1,482852;1,563327
49,29771;1,44223;0,3574769;4,032299;352,7078;253,8216;218,6446;0,2599894;7;3,557351;-1,482852;1,563327
49,31517;1,44223;0,3574769;4,032299;352,7078;253,8216;218,6446;0,2598973;7;3,557351;-1,482852;1,563327
49,33129;1,44223;0,3574769;4,032299;352,7078;253,8216;218,6446;0,2598124;7;3,557351;-1,482852;1,563327
49,34837;1,44223;0,3574769;4,032299;352,7078;253,8216;218,6446;0,2597225;7;3,557351;-1,482852;1,563327
49,36518;1,44223;0,3574769;4,032299;352,7078;253,8216;218,6446;0,259634;7;3,557351;-1,482852;1,563327
49,38133;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2620918;7;3,557351;-1,482852;1,563327
49,39789;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,262004;7;1,933904;5,714481;1,563327
49,41576;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2619092;7;1,933904;5,714481;1,563327
49,43123;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2618273;7;1,933904;5,714481;1,563327
49,44812;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2617379;7;1,933904;5,714481;1,563327
49,4644;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2616517;7;1,933904;5,714481;1,563327
49,48162;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2615606;7;1,933904;5,714481;1,563327
49,49848;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2614715;7;1,933904;5,714481;1,563327
49,51485;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2613851;7;1,933904;5,714481;1,563327
49,53242;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2612924;7;1,933904;5,714481;1,563327
49,54839;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2612081;7;1,933904;5,714481;1,563327
49,56525;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2611193;7;1,933904;5,714481;1,563327
49,58196;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2610313;7;1,933904;5,714481;1,563327
49,59766;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2609487;7;1,933904;5,714481;1,563327
49,61588;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2608529;7;1,933904;5,714481;1,563327
49,63116;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2607725;7;1,933904;5,714481;1,563327
49,64856;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2606811;7;1,933904;5,714481;1,563327
49,68118;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,26051;7;1,933904;5,714481;1,563327
49,69865;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2604184;7;1,933904;5,714481;1,563327
49,71535;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2603309;7;1,933904;5,714481;1,563327
49,73213;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2602431;7;1,933904;5,714481;1,563327
49,76517;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2600703;7;1,933904;5,714481;1,563327
49,78193;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2599828;7;1,933904;5,714481;1,563327
49,81562;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2598069;7;1,933904;5,714481;1,563327
49,84828;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2596367;7;1,933904;5,714481;1,563327
49,88139;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2594644;7;1,933904;5,714481;1,563327
49,9151;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2592891;7;1,933904;5,714481;1,563327
49,93045;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2592095;7;1,933904;5,714481;1,563327
49,96546;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2590278;7;1,933904;5,714481;1,563327
49,98154;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2589445;7;1,933904;5,714481;1,563327
49,99808;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2588588;7;1,933904;5,714481;1,563327
50,0162;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,258765;7;1,933904;5,714481;1,563327
50,0313;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,258687;7;1,933904;5,714481;1,563327
50,04861;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2585975;7;1,933904;5,714481;1,563327
50,06626;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2585063;7;1,933904;5,714481;1,563327
50,09897;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2583375;7;1,933904;5,714481;1,563327
50,13187;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,258168;7;1,933904;5,714481;1,563327
50,14854;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2580822;7;1,933904;5,714481;1,563327
50,18199;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2579101;7;1,933904;5,714481;1,563327
50,19819;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2578269;7;1,933904;5,714481;1,563327
50,21564;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2577373;7;1,933904;5,714481;1,563327
50,23177;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2576545;7;1,933904;5,714481;1,563327
50,24807;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,257571;7;1,933904;5,714481;1,563327
50,26528;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2574828;7;1,933904;5,714481;1,563327
50,28234;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2573954;7;1,933904;5,714481;1,563327
50,29825;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,257314;7;1,933904;5,714481;1,563327
50,31574;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2572245;7;1,933904;5,714481;1,563327
50,33155;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2571438;7;1,933904;5,714481;1,563327
50,34988;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2570502;7;1,933904;5,714481;1,563327
50,36565;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2569697;7;1,933904;5,714481;1,563327
50,3832;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2568801;7;1,933904;5,714481;1,563327
50,39853;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,256802;7;1,933904;5,714481;1,563327
50,41622;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2567119;7;1,933904;5,714481;1,563327
50,44844;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2565479;7;1,933904;5,714481;1,563327
50,48148;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,25638;7;1,933904;5,714481;1,563327
50,49866;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2562928;7;1,933904;5,714481;1,563327
50,51668;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2562014;7;1,933904;5,714481;1,563327
50,5321;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2561232;7;1,933904;5,714481;1,563327
50,54905;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2560374;7;1,933904;5,714481;1,563327
50,58318;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2558646;7;1,933904;5,714481;1,563327
50,59862;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2557865;7;1,933904;5,714481;1,563327
50,6158;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2556997;7;1,933904;5,714481;1,563327
50,63241;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2556158;7;1,933904;5,714481;1,563327
50,64925;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2555308;7;1,933904;5,714481;1,563327
50,66527;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,25545;7;1,933904;5,714481;1,563327
50,69847;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2552827;7;1,933904;5,714481;1,563327
50,71642;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2551924;7;1,933904;5,714481;1,563327
50,74867;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2550302;7;1,933904;5,714481;1,563327
50,76555;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2549454;7;1,933904;5,714481;1,563327
50,78255;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2548601;7;1,933904;5,714481;1,563327
50,79853;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2547799;7;1,933904;5,714481;1,563327
50,81572;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2546937;7;1,933904;5,714481;1,563327
50,85527;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2544956;7;1,933904;5,714481;1,563327
50,88268;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2543585;7;1,933904;5,714481;1,563327
50,89854;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2542793;7;1,933904;5,714481;1,563327
50,91644;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2541899;7;1,933904;5,714481;1,563327
50,93171;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2541136;7;1,933904;5,714481;1,563327
50,9661;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2539422;7;1,933904;5,714481;1,563327
50,99938;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2537765;7;1,933904;5,714481;1,563327
51,03325;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,253608;7;1,933904;5,714481;1,563327
51,06606;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2534451;7;1,933904;5,714481;1,563327
51,0987;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2532832;7;1,933904;5,714481;1,563327
51,116;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2531975;7;1,933904;5,714481;1,563327
51,13253;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2531157;7;1,933904;5,714481;1,563327
51,14893;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2530345;7;1,933904;5,714481;1,563327
51,16755;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2529424;7;1,933904;5,714481;1,563327
51,18335;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2528644;7;1,933904;5,714481;1,563327
51,21636;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2527013;7;1,933904;5,714481;1,563327
51,23283;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2526201;7;1,933904;5,714481;1,563327
51,26587;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2524573;7;1,933904;5,714481;1,563327
51,28296;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2523732;7;1,933904;5,714481;1,563327
51,2994;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2522923;7;1,933904;5,714481;1,563327
51,31596;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2522109;7;1,933904;5,714481;1,563327
51,33234;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2521304;7;1,933904;5,714481;1,563327
51,3494;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2520466;7;1,933904;5,714481;1,563327
51,38219;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2518858;7;1,933904;5,714481;1,563327
51,4159;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2517206;7;1,933904;5,714481;1,563327
51,43274;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2516382;7;1,933904;5,714481;1,563327
51,44926;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2515574;7;1,933904;5,714481;1,563327
51,46609;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2514752;7;1,933904;5,714481;1,563327
51,48285;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2513933;7;1,933904;5,714481;1,563327
51,51718;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2512258;7;1,933904;5,714481;1,563327
51,54879;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2510717;7;1,933904;5,714481;1,563327
51,56709;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2509826;7;1,933904;5,714481;1,563327
51,58263;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,250907;7;1,933904;5,714481;1,563327
51,59986;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2508233;7;1,933904;5,714481;1,563327
51,61621;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2507438;7;1,933904;5,714481;1,563327
51,63293;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2506626;7;1,933904;5,714481;1,563327
51,64969;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2505813;7;1,933904;5,714481;1,563327
51,66603;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,250502;7;1,933904;5,714481;1,563327
51,69938;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2503404;7;1,933904;5,714481;1,563327
51,7328;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2501787;7;1,933904;5,714481;1,563327
51,74911;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2500998;7;1,933904;5,714481;1,563327
51,76637;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2500165;7;1,933904;5,714481;1,563327
51,80028;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2498528;7;1,933904;5,714481;1,563327
51,8329;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2496956;7;1,933904;5,714481;1,563327
51,8501;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2496127;7;1,933904;5,714481;1,563327
51,86669;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2495329;7;1,933904;5,714481;1,563327
51,8829;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2494549;7;1,933904;5,714481;1,563327
51,91677;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2492922;7;1,933904;5,714481;1,563327
51,93348;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,249212;7;1,933904;5,714481;1,563327
51,96667;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2490528;7;1,933904;5,714481;1,563327
51,98329;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2489732;7;1,933904;5,714481;1,563327
51,99958;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2488952;7;1,933904;5,714481;1,563327
52,01678;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2488128;7;1,933904;5,714481;1,563327
52,03258;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2487373;7;1,933904;5,714481;1,563327
52,04984;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2486548;7;1,933904;5,714481;1,563327
52,06597;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2485778;7;1,933904;5,714481;1,563327
52,09943;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2484181;7;1,933904;5,714481;1,563327
52,13345;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2482561;7;1,933904;5,714481;1,563327
52,16781;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2480925;7;1,933904;5,714481;1,563327
52,19984;1,37088;-0,013758;4,147135;23,00721;142,6216;168,1951;0,2479403;7;1,933904;5,714481;1,563327
