Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
52,25827;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,143608;1;0;-1;-1
52,29176;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,143516;1;0;-1;-1
52,30881;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1434692;1;0;-1;-1
52,32668;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1434203;1;0;-1;-1
52,34206;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1433781;1;0;-1;-1
52,36071;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,143327;1;0;-1;-1
52,39465;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1432342;1;0;-1;-1
52,40848;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1431964;1;0;-1;-1
52,42536;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1431503;1;0;-1;-1
52,44187;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1431052;1;0;-1;-1
52,45853;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1430598;1;0;-1;-1
52,47538;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1430138;1;0;-1;-1
52,49213;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1429682;1;0;-1;-1
52,50843;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1429238;1;0;-1;-1
52,54237;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1428315;1;0;-1;-1
52,5775;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1427361;1;0;-1;-1
52,5924;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1426956;1;0;-1;-1
52,60843;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1426522;1;0;-1;-1
52,62531;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1426064;1;0;-1;-1
52,64227;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1425605;1;0;-1;-1
52,65844;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1425167;1;0;-1;-1
52,71027;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1423765;1;0;-1;-1
52,72744;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1423302;1;0;-1;-1
52,74207;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1422907;1;0;-1;-1
52,76008;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1422421;1;0;-1;-1
52,77542;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1422008;1;0;-1;-1
52,79187;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1421565;1;0;-1;-1
52,8086;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1421114;1;0;-1;-1
52,82545;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1420661;1;0;-1;-1
52,84211;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1420213;1;0;-1;-1
52,87596;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1419304;1;0;-1;-1
52,91112;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1418361;1;0;-1;-1
52,94218;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1417529;1;0;-1;-1
52,95895;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,141708;1;0;-1;-1
52,97548;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1416638;1;0;-1;-1
52,99216;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1416191;1;0;-1;-1
53,00978;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1415721;1;0;-1;-1
53,02617;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1415284;1;0;-1;-1
53,04506;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1414779;1;0;-1;-1
53,05901;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1414407;1;0;-1;-1
53,07605;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1413953;1;0;-1;-1
53,09245;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1413517;1;0;-1;-1
53,10885;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,141308;1;0;-1;-1
53,12811;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1412568;1;0;-1;-1
53,14211;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1412196;1;0;-1;-1
53,19294;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1410846;1;0;-1;-1
53,22785;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1409921;1;0;-1;-1
53,24227;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1409539;1;0;-1;-1
53,26115;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1409039;1;0;-1;-1
53,2925;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1408211;1;0;-1;-1
53,30896;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1407776;1;0;-1;-1
53,32586;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1407329;1;0;-1;-1
53,35936;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1406446;1;0;-1;-1
53,39474;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1405514;1;0;-1;-1
53,40935;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1405129;1;0;-1;-1
53,42594;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1404693;1;0;-1;-1
53,44251;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1404258;1;0;-1;-1
53,45916;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,140382;1;0;-1;-1
53,47617;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1403374;1;0;-1;-1
53,49289;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1402935;1;0;-1;-1
53,5098;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1402492;1;0;-1;-1
53,52841;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1402004;1;0;-1;-1
53,55911;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1401201;1;0;-1;-1
53,57647;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1400747;1;0;-1;-1
53,59243;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1400329;1;0;-1;-1
53,6259;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1399455;1;0;-1;-1
53,64251;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1399022;1;0;-1;-1
53,65915;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1398588;1;0;-1;-1
53,6943;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1397673;1;0;-1;-1
53,71089;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1397241;1;0;-1;-1
53,72614;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1396844;1;0;-1;-1
53,74263;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1396416;1;0;-1;-1
53,75928;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1395983;1;0;-1;-1
53,79258;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1395119;1;0;-1;-1
53,8096;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1394678;1;0;-1;-1
53,82623;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1394247;1;0;-1;-1
53,84253;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1393825;1;0;-1;-1
53,87644;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1392947;1;0;-1;-1
53,89577;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1392448;1;0;-1;-1
53,92638;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1391658;1;0;-1;-1
53,95947;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1390804;1;0;-1;-1
53,99318;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1389936;1;0;-1;-1
54,0094;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1389518;1;0;-1;-1
54,02663;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1389075;1;0;-1;-1
54,04477;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1388609;1;0;-1;-1
54,05972;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1388225;1;0;-1;-1
54,07667;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,138779;1;0;-1;-1
54,09298;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1387371;1;0;-1;-1
54,10966;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1386944;1;0;-1;-1
54,12625;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1386519;1;0;-1;-1
54,14308;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1386088;1;0;-1;-1
54,1596;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1385665;1;0;-1;-1
54,17717;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1385215;1;0;-1;-1
54,19532;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1384751;1;0;-1;-1
54,2263;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,138396;1;0;-1;-1
54,24292;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1383536;1;0;-1;-1
54,27655;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1382679;1;0;-1;-1
54,31004;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1381827;1;0;-1;-1
54,34429;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1380956;1;0;-1;-1
54,36195;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1380507;1;0;-1;-1
54,38106;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1380022;1;0;-1;-1
54,40955;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1379299;1;0;-1;-1
54,42632;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1378874;1;0;-1;-1
54,44306;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,137845;1;0;-1;-1
54,45969;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1378029;1;0;-1;-1
54,47651;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1377604;1;0;-1;-1
54,51054;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1376744;1;0;-1;-1
54,529;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1376278;1;0;-1;-1
54,55959;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1375506;1;0;-1;-1
54,57668;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1375075;1;0;-1;-1
54,60983;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1374241;1;0;-1;-1
54,62661;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1373819;1;0;-1;-1
54,64322;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1373401;1;0;-1;-1
54,65987;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1372983;1;0;-1;-1
54,67705;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1372551;1;0;-1;-1
54,69648;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1372064;1;0;-1;-1
54,71018;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,137172;1;0;-1;-1
54,72657;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1371309;1;0;-1;-1
54,74313;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1370894;1;0;-1;-1
54,75982;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1370477;1;0;-1;-1
54,77671;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1370054;1;0;-1;-1
54,79368;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,136963;1;0;-1;-1
54,80998;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1369222;1;0;-1;-1
54,82806;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1368771;1;0;-1;-1
54,84582;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1368328;1;0;-1;-1
54,85999;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1367974;1;0;-1;-1
54,87712;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1367547;1;0;-1;-1
54,89331;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1367144;1;0;-1;-1
54,91055;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1366715;1;0;-1;-1
54,92694;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1366307;1;0;-1;-1
54,94341;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1365897;1;0;-1;-1
54,96009;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1365483;1;0;-1;-1
54,99478;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1364621;1;0;-1;-1
55,01241;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1364184;1;0;-1;-1
55,02693;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1363824;1;0;-1;-1
55,04347;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1363414;1;0;-1;-1
55,0602;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1363;1;0;-1;-1
55,09366;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1362172;1;0;-1;-1
55,11113;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1361741;1;0;-1;-1
55,12706;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1361347;1;0;-1;-1
55,14653;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1360866;1;0;-1;-1
55,16256;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1360471;1;0;-1;-1
55,17714;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1360111;1;0;-1;-1
55,19445;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1359685;1;0;-1;-1
55,21044;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1359291;1;0;-1;-1
55,22713;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,135888;1;0;-1;-1
55,24356;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1358476;1;0;-1;-1
55,26003;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1358071;1;0;-1;-1
55,2936;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1357247;1;0;-1;-1
55,31205;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1356794;1;0;-1;-1
55,32963;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1356363;1;0;-1;-1
55,34361;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,135602;1;0;-1;-1
55,37702;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1355202;1;0;-1;-1
55,39412;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1354784;1;0;-1;-1
55,42699;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,135398;1;0;-1;-1
55,46045;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1353163;1;0;-1;-1
55,47774;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1352742;1;0;-1;-1
55,49631;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1352289;1;0;-1;-1
55,51042;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1351945;1;0;-1;-1
55,52761;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1351527;1;0;-1;-1
55,54366;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1351136;1;0;-1;-1
55,56062;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1350724;1;0;-1;-1
55,59377;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1349919;1;0;-1;-1
55,62792;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,134909;1;0;-1;-1
55,6463;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1348644;1;0;-1;-1
55,66019;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1348307;1;0;-1;-1
55,67719;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1347896;1;0;-1;-1
55,71053;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1347089;1;0;-1;-1
55,72752;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1346678;1;0;-1;-1
55,74386;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1346284;1;0;-1;-1
55,76078;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1345875;1;0;-1;-1
55,77705;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1345483;1;0;-1;-1
55,81083;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1344668;1;0;-1;-1
55,82935;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1344222;1;0;-1;-1
55,8442;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1343865;1;0;-1;-1
55,86048;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1343473;1;0;-1;-1
55,89417;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1342663;1;0;-1;-1
55,91092;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1342261;1;0;-1;-1
55,92785;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1341855;1;0;-1;-1
55,94413;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1341464;1;0;-1;-1
55,96122;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1341055;1;0;-1;-1
55,97939;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1340619;1;0;-1;-1
55,99435;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1340261;1;0;-1;-1
56,01055;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1339874;1;0;-1;-1
56,02773;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1339463;1;0;-1;-1
56,04439;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1339065;1;0;-1;-1
56,06077;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1338673;1;0;-1;-1
56,07738;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1338277;1;0;-1;-1
56,11122;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,133747;1;0;-1;-1
56,14759;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1336603;1;0;-1;-1
56,16117;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,133628;1;0;-1;-1
56,19437;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1335491;1;0;-1;-1
56,21074;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1335102;1;0;-1;-1
56,22753;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1334703;1;0;-1;-1
56,24446;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1334301;1;0;-1;-1
56,26116;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1333905;1;0;-1;-1
56,28021;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1333454;1;0;-1;-1
56,2944;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1333117;1;0;-1;-1
56,31076;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,133273;1;0;-1;-1
56,32767;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,133233;1;0;-1;-1
56,34534;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1331912;1;0;-1;-1
56,36104;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1331541;1;0;-1;-1
56,37774;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1331147;1;0;-1;-1
56,39524;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1330734;1;0;-1;-1
56,42805;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,132996;1;0;-1;-1
56,46265;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1329145;1;0;-1;-1
56,47766;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1328792;1;0;-1;-1
56,51105;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1328007;1;0;-1;-1
56,52781;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1327613;1;0;-1;-1
56,54429;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1327226;1;0;-1;-1
56,57828;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1326429;1;0;-1;-1
56,59716;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1325986;1;0;-1;-1
56,62778;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1325269;1;0;-1;-1
56,64446;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1324879;1;0;-1;-1
56,6611;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,132449;1;0;-1;-1
56,67831;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1324088;1;0;-1;-1
56,69482;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1323702;1;0;-1;-1
56,7284;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1322919;1;0;-1;-1
56,74694;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1322486;1;0;-1;-1
56,77798;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1321763;1;0;-1;-1
56,79585;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1321348;1;0;-1;-1
56,81131;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1320988;1;0;-1;-1
56,82769;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1320607;1;0;-1;-1
56,84478;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,132021;1;0;-1;-1
56,86115;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,131983;1;0;-1;-1
56,87838;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,131943;1;0;-1;-1
56,89748;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1318987;1;0;-1;-1
56,92797;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1318281;1;0;-1;-1
56,94468;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1317894;1;0;-1;-1
56,96148;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1317505;1;0;-1;-1
56,99475;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1316736;1;0;-1;-1
57,0115;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,131635;1;0;-1;-1
57,02793;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,131597;1;0;-1;-1
57,04644;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1315543;1;0;-1;-1
57,0637;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1315145;1;0;-1;-1
57,0948;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1314429;1;0;-1;-1
57,1113;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1314049;1;0;-1;-1
57,12811;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1313662;1;0;-1;-1
57,14573;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1313258;1;0;-1;-1
57,17934;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1312485;1;0;-1;-1
57,2123;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1311729;1;0;-1;-1
57,2477;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1310918;1;0;-1;-1
57,26142;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1310604;1;0;-1;-1
57,29545;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1309826;1;0;-1;-1
57,32815;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1309079;1;0;-1;-1
57,34499;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1308694;1;0;-1;-1
57,36258;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1308293;1;0;-1;-1
57,38099;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1307873;1;0;-1;-1
57,39511;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1307551;1;0;-1;-1
57,41171;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1307173;1;0;-1;-1
57,43034;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1306749;1;0;-1;-1
57,4449;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1306418;1;0;-1;-1
57,46177;-4,067711;0,04547419;-0,9050588;32,94719;264,8336;16,08161;0,1306034;1;0;-1;-1
