Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
49,78706;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,0315638;1;5,225114;-6,892505;-1
49,82151;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03154197;1;5,225114;-6,892505;-1
49,83627;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03153263;1;5,225114;-6,892505;-1
49,85299;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03152206;1;5,225114;-6,892505;-1
49,86982;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03151142;1;5,225114;-6,892505;-1
49,88634;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03150098;1;5,225114;-6,892505;-1
49,91986;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03147983;1;5,225114;-6,892505;-1
49,95458;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03145795;1;5,225114;-6,892505;-1
49,98814;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03143683;1;5,225114;-6,892505;-1
50,00316;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03142739;1;5,225114;-6,892505;-1
50,03664;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03140636;1;5,225114;-6,892505;-1
50,06991;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03138549;1;5,225114;-6,892505;-1
50,08633;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,0313752;1;5,225114;-6,892505;-1
50,12038;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03135389;1;5,225114;-6,892505;-1
50,13865;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03134246;1;5,225114;-6,892505;-1
50,17021;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03132275;1;5,225114;-6,892505;-1
50,18643;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03131262;1;5,225114;-6,892505;-1
50,2033;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,0313021;1;5,225114;-6,892505;-1
50,21984;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03129179;1;5,225114;-6,892505;-1
50,23674;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03128127;1;5,225114;-6,892505;-1
50,25352;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03127082;1;5,225114;-6,892505;-1
50,28706;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03124996;1;5,225114;-6,892505;-1
50,30555;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03123848;1;5,225114;-6,892505;-1
50,32021;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03122937;1;5,225114;-6,892505;-1
50,33702;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03121895;1;5,225114;-6,892505;-1
50,35329;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03120886;1;5,225114;-6,892505;-1
50,37032;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03119831;1;5,225114;-6,892505;-1
50,38699;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03118798;1;5,225114;-6,892505;-1
50,4034;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03117783;1;5,225114;-6,892505;-1
50,42041;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03116732;1;5,225114;-6,892505;-1
50,43707;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03115702;1;5,225114;-6,892505;-1
50,45522;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03114581;1;5,225114;-6,892505;-1
50,4868;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03112633;1;5,225114;-6,892505;-1
50,50346;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03111606;1;5,225114;-6,892505;-1
50,52033;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03110567;1;5,225114;-6,892505;-1
50,53703;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03109539;1;5,225114;-6,892505;-1
50,55359;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03108521;1;5,225114;-6,892505;-1
50,57006;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03107508;1;5,225114;-6,892505;-1
50,58709;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03106462;1;5,225114;-6,892505;-1
50,62202;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03104318;1;5,225114;-6,892505;-1
50,63689;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03103407;1;5,225114;-6,892505;-1
50,65368;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03102378;1;5,225114;-6,892505;-1
50,67015;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,0310137;1;5,225114;-6,892505;-1
50,68721;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03100326;1;5,225114;-6,892505;-1
50,72018;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03098311;1;5,225114;-6,892505;-1
50,73728;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03097267;1;5,225114;-6,892505;-1
50,75594;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03096128;1;5,225114;-6,892505;-1
50,77024;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03095256;1;5,225114;-6,892505;-1
50,78729;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03094217;1;5,225114;-6,892505;-1
50,82031;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03092206;1;5,225114;-6,892505;-1
50,83689;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03091197;1;5,225114;-6,892505;-1
50,85359;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03090183;1;5,225114;-6,892505;-1
50,87028;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03089169;1;5,225114;-6,892505;-1
50,88729;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03088136;1;5,225114;-6,892505;-1
50,90691;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03086946;1;5,225114;-6,892505;-1
50,92059;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03086116;1;5,225114;-6,892505;-1
50,95397;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03084095;1;5,225114;-6,892505;-1
50,97037;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03083103;1;5,225114;-6,892505;-1
50,98725;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03082082;1;5,225114;-6,892505;-1
51,02073;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03080059;1;5,225114;-6,892505;-1
51,05433;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03078032;1;5,225114;-6,892505;-1
51,08939;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,0307592;1;5,225114;-6,892505;-1
51,10393;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03075045;1;5,225114;-6,892505;-1
51,12127;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03074002;1;5,225114;-6,892505;-1
51,15417;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03072025;1;5,225114;-6,892505;-1
51,18735;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03070034;1;5,225114;-6,892505;-1
51,20385;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03069044;1;5,225114;-6,892505;-1
51,22136;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03067995;1;5,225114;-6,892505;-1
51,23901;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03066938;1;5,225114;-6,892505;-1
51,2711;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03065019;1;5,225114;-6,892505;-1
51,28743;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03064042;1;5,225114;-6,892505;-1
51,30507;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03062989;1;5,225114;-6,892505;-1
51,33747;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03061056;1;5,225114;-6,892505;-1
51,35398;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03060072;1;5,225114;-6,892505;-1
51,3714;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03059034;1;5,225114;-6,892505;-1
51,39011;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03057921;1;5,225114;-6,892505;-1
51,40398;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03057096;1;5,225114;-6,892505;-1
51,42092;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03056088;1;5,225114;-6,892505;-1
51,43727;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03055117;1;5,225114;-6,892505;-1
51,4539;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03054129;1;5,225114;-6,892505;-1
51,47109;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,0305311;1;5,225114;-6,892505;-1
51,48733;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03052146;1;5,225114;-6,892505;-1
51,50482;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,0305111;1;5,225114;-6,892505;-1
51,52073;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03050168;1;5,225114;-6,892505;-1
51,53785;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03049155;1;5,225114;-6,892505;-1
51,55614;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03048073;1;5,225114;-6,892505;-1
51,57093;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03047198;1;5,225114;-6,892505;-1
51,58743;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03046224;1;5,225114;-6,892505;-1
51,60413;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03045238;1;5,225114;-6,892505;-1
51,62094;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03044246;1;5,225114;-6,892505;-1
51,63748;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03043271;1;5,225114;-6,892505;-1
51,65415;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03042289;1;5,225114;-6,892505;-1
51,6709;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03041303;1;5,225114;-6,892505;-1
51,68743;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03040331;1;5,225114;-6,892505;-1
51,70496;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,030393;1;5,225114;-6,892505;-1
51,72256;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03038265;1;5,225114;-6,892505;-1
51,75414;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03036412;1;5,225114;-6,892505;-1
51,77135;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03035402;1;5,225114;-6,892505;-1
51,78765;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03034447;1;5,225114;-6,892505;-1
51,80415;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03033481;1;5,225114;-6,892505;-1
51,82102;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03032493;1;5,225114;-6,892505;-1
51,83757;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03031525;1;5,225114;-6,892505;-1
51,8554;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03030482;1;5,225114;-6,892505;-1
51,87272;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,0302947;1;5,225114;-6,892505;-1
51,8876;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03028602;1;5,225114;-6,892505;-1
51,90431;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03027627;1;5,225114;-6,892505;-1
51,92099;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03026654;1;5,225114;-6,892505;-1
51,93754;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,0302569;1;5,225114;-6,892505;-1
51,95437;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03024709;1;5,225114;-6,892505;-1
51,97128;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03023726;1;5,225114;-6,892505;-1
51,99099;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03022579;1;5,225114;-6,892505;-1
52,00417;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03021813;1;5,225114;-6,892505;-1
52,02151;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03020806;1;5,225114;-6,892505;-1
52,03979;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03019744;1;5,225114;-6,892505;-1
52,0544;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03018897;1;5,225114;-6,892505;-1
52,0712;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03017923;1;5,225114;-6,892505;-1
52,08778;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03016962;1;5,225114;-6,892505;-1
52,1046;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03015989;1;5,225114;-6,892505;-1
52,13773;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03014072;1;5,225114;-6,892505;-1
52,17212;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03012085;1;5,225114;-6,892505;-1
52,18983;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03011063;1;5,225114;-6,892505;-1
52,20462;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,0301021;1;5,225114;-6,892505;-1
52,22139;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03009243;1;5,225114;-6,892505;-1
52,25468;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03007326;1;5,225114;-6,892505;-1
52,28797;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03005412;1;5,225114;-6,892505;-1
52,30441;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03004467;1;5,225114;-6,892505;-1
52,32135;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03003494;1;5,225114;-6,892505;-1
52,35499;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03001564;1;5,225114;-6,892505;-1
52,37397;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,03000477;1;5,225114;-6,892505;-1
52,40445;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,02998732;1;5,225114;-6,892505;-1
52,42146;-1,227726;0,05520635;-0,9809193;26,38023;10,42734;359,982;0,02997759;1;5,225114;-6,892505;-1
52,43801;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06637645;1;5,225114;-6,892505;-1
52,45454;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06635554;1;5,225114;-6,892505;-1
52,47221;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,0663332;1;5,225114;-6,892505;-1
52,48792;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06631333;1;5,225114;-6,892505;-1
52,50523;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06629147;1;5,225114;-6,892505;-1
52,52377;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06626807;1;5,225114;-6,892505;-1
52,53806;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06625005;1;5,225114;-6,892505;-1
52,55483;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06622891;1;5,225114;-6,892505;-1
52,57169;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06620767;1;5,225114;-6,892505;-1
52,58795;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,0661872;1;5,225114;-6,892505;-1
52,60487;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06616592;1;5,225114;-6,892505;-1
52,62175;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06614468;1;5,225114;-6,892505;-1
52,63816;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06612407;1;5,225114;-6,892505;-1
52,65482;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06610314;1;5,225114;-6,892505;-1
52,67191;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,0660817;1;5,225114;-6,892505;-1
52,69048;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,0660584;1;5,225114;-6,892505;-1
52,70481;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06604044;1;5,225114;-6,892505;-1
52,73814;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06599871;1;5,225114;-6,892505;-1
52,77183;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06595658;1;5,225114;-6,892505;-1
52,7882;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06593612;1;5,225114;-6,892505;-1
52,80512;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06591499;1;5,225114;-6,892505;-1
52,82219;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06589369;1;5,225114;-6,892505;-1
52,85687;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06585045;1;5,225114;-6,892505;-1
52,87146;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06583228;1;5,225114;-6,892505;-1
52,88816;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,0658115;1;5,225114;-6,892505;-1
52,90487;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06579071;1;5,225114;-6,892505;-1
52,92165;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06576985;1;5,225114;-6,892505;-1
52,93819;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,0657493;1;5,225114;-6,892505;-1
52,97153;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06570791;1;5,225114;-6,892505;-1
52,98951;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06568562;1;5,225114;-6,892505;-1
53,00711;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06566381;1;5,225114;-6,892505;-1
53,02268;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06564453;1;5,225114;-6,892505;-1
53,0486;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06561245;1;5,225114;-6,892505;-1
53,07179;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06558379;1;5,225114;-6,892505;-1
53,105;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06554277;1;5,225114;-6,892505;-1
53,12175;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,0655221;1;5,225114;-6,892505;-1
53,13866;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06550125;1;5,225114;-6,892505;-1
53,1724;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,0654597;1;5,225114;-6,892505;-1
53,19083;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06543701;1;5,225114;-6,892505;-1
53,20545;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06541903;1;5,225114;-6,892505;-1
53,22183;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,0653989;1;5,225114;-6,892505;-1
53,23853;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06537838;1;5,225114;-6,892505;-1
53,25543;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06535763;1;5,225114;-6,892505;-1
53,27201;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06533729;1;5,225114;-6,892505;-1
53,28842;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06531718;1;5,225114;-6,892505;-1
53,30549;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06529626;1;5,225114;-6,892505;-1
53,32269;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,0652752;1;5,225114;-6,892505;-1
53,34055;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06525335;1;5,225114;-6,892505;-1
53,35537;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06523521;1;5,225114;-6,892505;-1
53,37187;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06521505;1;5,225114;-6,892505;-1
53,38893;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,0651942;1;5,225114;-6,892505;-1
53,40543;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06517407;1;5,225114;-6,892505;-1
53,45527;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,0651133;1;5,225114;-6,892505;-1
53,47176;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06509321;1;5,225114;-6,892505;-1
53,48919;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06507201;1;5,225114;-6,892505;-1
53,50764;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06504957;1;5,225114;-6,892505;-1
53,52223;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06503184;1;5,225114;-6,892505;-1
53,53875;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06501177;1;5,225114;-6,892505;-1
53,55541;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06499155;1;5,225114;-6,892505;-1
53,57218;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,0649712;1;5,225114;-6,892505;-1
53,58879;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06495107;1;5,225114;-6,892505;-1
53,60524;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06493113;1;5,225114;-6,892505;-1
53,62345;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06490909;1;5,225114;-6,892505;-1
53,63853;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06489084;1;5,225114;-6,892505;-1
53,65577;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06486998;1;5,225114;-6,892505;-1
53,67385;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06484814;1;5,225114;-6,892505;-1
53,68918;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06482962;1;5,225114;-6,892505;-1
53,70554;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06480987;1;5,225114;-6,892505;-1
53,72211;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06478988;1;5,225114;-6,892505;-1
53,7387;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06476988;1;5,225114;-6,892505;-1
53,75558;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06474954;1;5,225114;-6,892505;-1
53,78941;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06470882;1;5,225114;-6,892505;-1
53,80631;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06468849;1;5,225114;-6,892505;-1
53,82426;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06466691;1;5,225114;-6,892505;-1
53,85559;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,0646293;1;5,225114;-6,892505;-1
53,87217;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06460941;1;5,225114;-6,892505;-1
53,88882;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06458945;1;5,225114;-6,892505;-1
53,90599;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06456887;1;5,225114;-6,892505;-1
53,92236;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06454927;1;5,225114;-6,892505;-1
53,9391;-1,148619;0,04920928;-3,285665;15,32611;359,0061;173,3277;0,06452923;1;5,225114;-6,892505;-1
