Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
120,6932;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1025364;16;0,9483565;4,045972;2,500671
120,7086;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1025233;16;0,9483565;4,045972;2,500671
120,7261;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1025084;16;0,9483565;4,045972;2,500671
120,7417;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1024952;16;0,9483565;4,045972;2,500671
120,7589;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1024807;16;0,9483565;4,045972;2,500671
120,7763;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1024659;16;0,9483565;4,045972;2,500671
120,7919;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1024526;16;0,9483565;4,045972;2,500671
120,8094;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1024377;16;0,9483565;4,045972;2,500671
120,8418;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1024103;16;0,9483565;4,045972;2,500671
120,859;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1023958;16;0,9483565;4,045972;2,500671
120,8755;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1023817;16;0,9483565;4,045972;2,500671
120,8928;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1023671;16;0,9483565;4,045972;2,500671
120,9256;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1023393;16;0,9483565;4,045972;2,500671
120,9585;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1023115;16;0,9483565;4,045972;2,500671
120,9927;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1022826;16;0,9483565;4,045972;2,500671
121,0089;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1022689;16;0,9483565;4,045972;2,500671
121,026;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1022545;16;0,9483565;4,045972;2,500671
121,0423;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1022407;16;0,9483565;4,045972;2,500671
121,0595;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1022261;16;0,9483565;4,045972;2,500671
121,0755;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1022127;16;0,9483565;4,045972;2,500671
121,0925;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1021983;16;0,9483565;4,045972;2,500671
121,1088;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1021845;16;0,9483565;4,045972;2,500671
121,1263;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1021698;16;0,9483565;4,045972;2,500671
121,147;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1021523;16;0,9483565;4,045972;2,500671
121,1765;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1021274;16;0,9483565;4,045972;2,500671
121,1922;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1021143;16;0,9483565;4,045972;2,500671
121,2089;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1021002;16;0,9483565;4,045972;2,500671
121,2267;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1020852;16;0,9483565;4,045972;2,500671
121,2423;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,102072;16;0,9483565;4,045972;2,500671
121,2596;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1020575;16;0,9483565;4,045972;2,500671
121,276;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1020436;16;0,9483565;4,045972;2,500671
121,2963;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1020266;16;0,9483565;4,045972;2,500671
121,3284;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1019996;16;0,9483565;4,045972;2,500671
121,3605;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1019726;16;0,9483565;4,045972;2,500671
121,3937;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1019447;16;0,9483565;4,045972;2,500671
121,4087;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1019321;16;0,9483565;4,045972;2,500671
121,4271;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1019167;16;0,9483565;4,045972;2,500671
121,4418;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1019043;16;0,9483565;4,045972;2,500671
121,4598;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1018893;16;0,9483565;4,045972;2,500671
121,4929;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1018615;16;0,9483565;4,045972;2,500671
121,5264;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1018334;16;0,9483565;4,045972;2,500671
121,5585;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1018065;16;0,9483565;4,045972;2,500671
121,5762;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1017917;16;0,9483565;4,045972;2,500671
121,5928;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1017778;16;0,9483565;4,045972;2,500671
121,6098;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1017636;16;0,9483565;4,045972;2,500671
121,6273;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1017489;16;0,9483565;4,045972;2,500671
121,6423;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1017364;16;0,9483565;4,045972;2,500671
121,6597;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1017218;16;0,9483565;4,045972;2,500671
121,6929;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,101694;16;0,9483565;4,045972;2,500671
121,7099;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1016799;16;0,9483565;4,045972;2,500671
121,7262;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1016663;16;0,9483565;4,045972;2,500671
121,7432;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1016521;16;0,9483565;4,045972;2,500671
121,7586;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1016392;16;0,9483565;4,045972;2,500671
121,7768;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,101624;16;0,9483565;4,045972;2,500671
121,8097;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1015966;16;0,9483565;4,045972;2,500671
121,8424;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1015693;16;0,9483565;4,045972;2,500671
121,8594;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1015551;16;0,9483565;4,045972;2,500671
121,8755;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1015418;16;0,9483565;4,045972;2,500671
121,8927;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1015274;16;0,9483565;4,045972;2,500671
121,9094;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1015134;16;0,9483565;4,045972;2,500671
121,927;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1014988;16;0,9483565;4,045972;2,500671
121,9439;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1014848;16;0,9483565;4,045972;2,500671
121,9601;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1014713;16;0,9483565;4,045972;2,500671
121,9928;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1014441;16;0,9483565;4,045972;2,500671
122,0267;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1014159;16;0,9483565;4,045972;2,500671
122,059;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,101389;16;0,9483565;4,045972;2,500671
122,1104;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1013463;16;0,9483565;4,045972;2,500671
122,1431;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1013193;16;0,9483565;4,045972;2,500671
122,1591;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1013059;16;0,9483565;4,045972;2,500671
122,1763;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1012917;16;0,9483565;4,045972;2,500671
122,193;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1012779;16;0,9483565;4,045972;2,500671
122,209;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1012646;16;0,9483565;4,045972;2,500671
122,2268;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1012499;16;0,9483565;4,045972;2,500671
122,2591;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1012231;16;0,9483565;4,045972;2,500671
122,2774;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,101208;16;0,9483565;4,045972;2,500671
122,3098;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1011812;16;0,9483565;4,045972;2,500671
122,3264;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1011674;16;0,9483565;4,045972;2,500671
122,343;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1011537;16;0,9483565;4,045972;2,500671
122,3597;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1011399;16;0,9483565;4,045972;2,500671
122,3759;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1011265;16;0,9483565;4,045972;2,500671
122,3939;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1011117;16;0,9483565;4,045972;2,500671
122,4094;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1010988;16;0,9483565;4,045972;2,500671
122,4275;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1010839;16;0,9483565;4,045972;2,500671
122,4595;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1010574;16;0,9483565;4,045972;2,500671
122,4769;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1010431;16;0,9483565;4,045972;2,500671
122,4939;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1010291;16;0,9483565;4,045972;2,500671
122,5096;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1010161;16;0,9483565;4,045972;2,500671
122,5273;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1010015;16;0,9483565;4,045972;2,500671
122,5436;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1009881;16;0,9483565;4,045972;2,500671
122,5601;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1009745;16;0,9483565;4,045972;2,500671
122,576;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1009615;16;0,9483565;4,045972;2,500671
122,5943;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1009463;16;0,9483565;4,045972;2,500671
122,6277;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1009189;16;0,9483565;4,045972;2,500671
122,6439;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1009055;16;0,9483565;4,045972;2,500671
122,6597;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1008925;16;0,9483565;4,045972;2,500671
122,6772;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1008781;16;0,9483565;4,045972;2,500671
122,6936;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1008647;16;0,9483565;4,045972;2,500671
122,7096;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1008515;16;0,9483565;4,045972;2,500671
122,7285;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,100836;16;0,9483565;4,045972;2,500671
122,7431;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,100824;16;0,9483565;4,045972;2,500671
122,7628;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1008078;16;0,9483565;4,045972;2,500671
122,7936;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1007825;16;0,9483565;4,045972;2,500671
122,8099;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1007691;16;0,9483565;4,045972;2,500671
122,8436;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1007415;16;0,9483565;4,045972;2,500671
122,8599;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1007281;16;0,9483565;4,045972;2,500671
122,8774;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1007138;16;0,9483565;4,045972;2,500671
122,8937;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1007004;16;0,9483565;4,045972;2,500671
122,9098;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1006872;16;0,9483565;4,045972;2,500671
122,9289;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1006716;16;0,9483565;4,045972;2,500671
122,9606;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1006456;16;0,9483565;4,045972;2,500671
122,9765;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1006326;16;0,9483565;4,045972;2,500671
122,9935;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1006187;16;0,9483565;4,045972;2,500671
123,0107;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1006046;16;0,9483565;4,045972;2,500671
123,0275;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1005909;16;0,9483565;4,045972;2,500671
123,0442;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1005772;16;0,9483565;4,045972;2,500671
123,06;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1005644;16;0,9483565;4,045972;2,500671
123,0771;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1005503;16;0,9483565;4,045972;2,500671
123,0944;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1005363;16;0,9483565;4,045972;2,500671
123,1278;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,100509;16;0,9483565;4,045972;2,500671
123,1612;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1004817;16;0,9483565;4,045972;2,500671
123,1763;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1004693;16;0,9483565;4,045972;2,500671
123,1933;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1004555;16;0,9483565;4,045972;2,500671
123,227;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,100428;16;0,9483565;4,045972;2,500671
123,2435;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1004146;16;0,9483565;4,045972;2,500671
123,2769;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1003874;16;0,9483565;4,045972;2,500671
123,2947;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1003729;16;0,9483565;4,045972;2,500671
123,3282;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1003456;16;0,9483565;4,045972;2,500671
123,3607;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1003192;16;0,9483565;4,045972;2,500671
123,3935;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1002925;16;0,9483565;4,045972;2,500671
123,4109;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1002784;16;0,9483565;4,045972;2,500671
123,4281;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1002644;16;0,9483565;4,045972;2,500671
123,4599;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1002386;16;0,9483565;4,045972;2,500671
123,4764;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1002252;16;0,9483565;4,045972;2,500671
123,4941;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1002108;16;0,9483565;4,045972;2,500671
123,5101;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1001978;16;0,9483565;4,045972;2,500671
123,5285;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1001829;16;0,9483565;4,045972;2,500671
123,5444;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,10017;16;0,9483565;4,045972;2,500671
123,5609;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1001566;16;0,9483565;4,045972;2,500671
123,5941;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1001298;16;0,9483565;4,045972;2,500671
123,6276;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1001026;16;0,9483565;4,045972;2,500671
123,6435;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1000898;16;0,9483565;4,045972;2,500671
123,6602;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1000762;16;0,9483565;4,045972;2,500671
123,6765;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,100063;16;0,9483565;4,045972;2,500671
123,6946;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1000484;16;0,9483565;4,045972;2,500671
123,71;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1000359;16;0,9483565;4,045972;2,500671
123,7275;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1000218;16;0,9483565;4,045972;2,500671
123,7448;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,1000078;16;0,9483565;4,045972;2,500671
123,761;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09999469;16;0,9483565;4,045972;2,500671
123,7781;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09998092;16;0,9483565;4,045972;2,500671
123,7937;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09996831;16;0,9483565;4,045972;2,500671
123,8106;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09995469;16;0,9483565;4,045972;2,500671
123,844;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09992771;16;0,9483565;4,045972;2,500671
123,8606;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09991432;16;0,9483565;4,045972;2,500671
123,8768;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09990125;16;0,9483565;4,045972;2,500671
123,8956;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09988611;16;0,9483565;4,045972;2,500671
123,9274;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09986041;16;0,9483565;4,045972;2,500671
123,9448;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09984646;16;0,9483565;4,045972;2,500671
123,9611;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09983335;16;0,9483565;4,045972;2,500671
123,9781;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09981965;16;0,9483565;4,045972;2,500671
123,9944;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09980651;16;0,9483565;4,045972;2,500671
124,0105;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09979352;16;0,9483565;4,045972;2,500671
124,0275;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,0997799;16;0,9483565;4,045972;2,500671
124,0438;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09976672;16;0,9483565;4,045972;2,500671
124,0616;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09975246;16;0,9483565;4,045972;2,500671
124,0949;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09972567;16;0,9483565;4,045972;2,500671
124,1104;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09971318;16;0,9483565;4,045972;2,500671
124,1276;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,0996994;16;0,9483565;4,045972;2,500671
124,1449;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09968548;16;0,9483565;4,045972;2,500671
124,1615;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09967218;16;0,9483565;4,045972;2,500671
124,1778;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09965912;16;0,9483565;4,045972;2,500671
124,1943;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09964588;16;0,9483565;4,045972;2,500671
124,2106;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09963273;16;0,9483565;4,045972;2,500671
124,2285;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09961843;16;0,9483565;4,045972;2,500671
124,2447;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,0996054;16;0,9483565;4,045972;2,500671
124,2617;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09959181;16;0,9483565;4,045972;2,500671
124,2949;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,0995652;16;0,9483565;4,045972;2,500671
124,3273;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09953924;16;0,9483565;4,045972;2,500671
124,3443;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09952568;16;0,9483565;4,045972;2,500671
124,3618;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09951165;16;0,9483565;4,045972;2,500671
124,3785;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09949828;16;0,9483565;4,045972;2,500671
124,4103;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09947281;16;0,9483565;4,045972;2,500671
124,4445;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09944551;16;0,9483565;4,045972;2,500671
124,477;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09941958;16;0,9483565;4,045972;2,500671
124,4949;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09940528;16;0,9483565;4,045972;2,500671
124,5109;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09939246;16;0,9483565;4,045972;2,500671
124,5272;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09937947;16;0,9483565;4,045972;2,500671
124,546;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09936445;16;0,9483565;4,045972;2,500671
124,578;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,0993389;16;0,9483565;4,045972;2,500671
124,5948;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09932556;16;0,9483565;4,045972;2,500671
124,6107;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09931284;16;0,9483565;4,045972;2,500671
124,6283;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09929886;16;0,9483565;4,045972;2,500671
124,645;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09928557;16;0,9483565;4,045972;2,500671
124,6609;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,09927288;16;0,9483565;4,045972;2,500671
124,6948;-3,75927;0,006020613;-3,233765;22,89848;312,7504;166,804;0,0992459;16;0,9483565;4,045972;2,500671
