Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
101,6878;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04536929;1;0;-1;-1
101,7049;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04536163;1;0;-1;-1
101,7222;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,0453539;1;0;-1;-1
101,7543;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04533963;1;0;-1;-1
101,7703;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,0453325;1;0;-1;-1
101,788;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04532459;1;0;-1;-1
101,8049;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04531708;1;0;-1;-1
101,8214;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04530974;1;0;-1;-1
101,8377;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04530247;1;0;-1;-1
101,8545;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04529501;1;0;-1;-1
101,8711;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04528763;1;0;-1;-1
101,8883;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04528;1;0;-1;-1
101,9039;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04527304;1;0;-1;-1
101,9214;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04526528;1;0;-1;-1
101,9376;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04525809;1;0;-1;-1
101,9549;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04525043;1;0;-1;-1
101,9879;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04523578;1;0;-1;-1
102,0052;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04522811;1;0;-1;-1
102,0214;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04522093;1;0;-1;-1
102,0377;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04521371;1;0;-1;-1
102,0553;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04520588;1;0;-1;-1
102,0908;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04519017;1;0;-1;-1
102,1073;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04518287;1;0;-1;-1
102,1214;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04517665;1;0;-1;-1
102,1377;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04516941;1;0;-1;-1
102,155;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04516176;1;0;-1;-1
102,1714;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04515453;1;0;-1;-1
102,1888;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04514682;1;0;-1;-1
102,2055;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04513947;1;0;-1;-1
102,2258;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04513051;1;0;-1;-1
102,2405;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04512401;1;0;-1;-1
102,2549;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04511766;1;0;-1;-1
102,2716;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04511029;1;0;-1;-1
102,2879;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04510311;1;0;-1;-1
102,3048;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04509563;1;0;-1;-1
102,3215;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04508829;1;0;-1;-1
102,3381;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04508099;1;0;-1;-1
102,3557;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04507324;1;0;-1;-1
102,3732;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04506551;1;0;-1;-1
102,3905;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,0450579;1;0;-1;-1
102,4216;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04504421;1;0;-1;-1
102,438;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04503703;1;0;-1;-1
102,4549;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,0450296;1;0;-1;-1
102,4717;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04502218;1;0;-1;-1
102,4879;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04501507;1;0;-1;-1
102,5051;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,0450075;1;0;-1;-1
102,5218;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,0450002;1;0;-1;-1
102,5382;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04499301;1;0;-1;-1
102,555;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04498564;1;0;-1;-1
102,5707;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04497873;1;0;-1;-1
102,5885;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04497093;1;0;-1;-1
102,6049;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04496375;1;0;-1;-1
102,6216;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04495645;1;0;-1;-1
102,6383;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04494914;1;0;-1;-1
102,655;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04494182;1;0;-1;-1
102,6711;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04493477;1;0;-1;-1
102,6891;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04492688;1;0;-1;-1
102,7057;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04491964;1;0;-1;-1
102,7224;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04491233;1;0;-1;-1
102,7382;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04490542;1;0;-1;-1
102,7564;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04489744;1;0;-1;-1
102,7715;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04489087;1;0;-1;-1
102,7884;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04488347;1;0;-1;-1
102,8061;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04487577;1;0;-1;-1
102,8227;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,0448685;1;0;-1;-1
102,8409;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04486055;1;0;-1;-1
102,8717;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04484714;1;0;-1;-1
102,8885;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04483983;1;0;-1;-1
102,9053;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04483248;1;0;-1;-1
102,9215;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04482545;1;0;-1;-1
102,9384;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04481805;1;0;-1;-1
102,9554;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,0448107;1;0;-1;-1
102,9718;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04480356;1;0;-1;-1
102,9884;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,0447963;1;0;-1;-1
103,0057;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04478879;1;0;-1;-1
103,039;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04477432;1;0;-1;-1
103,0551;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04476731;1;0;-1;-1
103,0714;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04476024;1;0;-1;-1
103,0889;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04475266;1;0;-1;-1
103,1054;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,0447455;1;0;-1;-1
103,1221;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04473826;1;0;-1;-1
103,1554;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04472381;1;0;-1;-1
103,1719;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04471666;1;0;-1;-1
103,1889;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04470928;1;0;-1;-1
103,205;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04470232;1;0;-1;-1
103,2228;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04469461;1;0;-1;-1
103,239;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04468758;1;0;-1;-1
103,2552;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04468057;1;0;-1;-1
103,271;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04467373;1;0;-1;-1
103,2885;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04466617;1;0;-1;-1
103,3052;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04465894;1;0;-1;-1
103,3231;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04465119;1;0;-1;-1
103,3554;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04463725;1;0;-1;-1
103,3728;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04462975;1;0;-1;-1
103,3889;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04462278;1;0;-1;-1
103,4062;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04461534;1;0;-1;-1
103,4225;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04460831;1;0;-1;-1
103,4389;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04460121;1;0;-1;-1
103,4556;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04459402;1;0;-1;-1
103,4714;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04458722;1;0;-1;-1
103,506;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04457232;1;0;-1;-1
103,5386;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04455826;1;0;-1;-1
103,5558;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04455088;1;0;-1;-1
103,5722;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04454383;1;0;-1;-1
103,5884;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04453683;1;0;-1;-1
103,6066;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04452901;1;0;-1;-1
103,6391;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04451507;1;0;-1;-1
103,6551;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04450819;1;0;-1;-1
103,6724;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04450076;1;0;-1;-1
103,6896;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,0444934;1;0;-1;-1
103,7067;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04448605;1;0;-1;-1
103,7227;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04447919;1;0;-1;-1
103,7393;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04447208;1;0;-1;-1
103,7719;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04445809;1;0;-1;-1
103,7893;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04445066;1;0;-1;-1
103,8061;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04444344;1;0;-1;-1
103,8235;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,044436;1;0;-1;-1
103,8395;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04442914;1;0;-1;-1
103,856;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04442211;1;0;-1;-1
103,8717;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04441538;1;0;-1;-1
103,8889;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04440804;1;0;-1;-1
103,9059;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04440075;1;0;-1;-1
103,9225;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04439365;1;0;-1;-1
103,9396;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04438636;1;0;-1;-1
103,9559;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04437941;1;0;-1;-1
103,9887;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,0443654;1;0;-1;-1
104,0054;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04435827;1;0;-1;-1
104,0225;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,044351;1;0;-1;-1
104,0396;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04434369;1;0;-1;-1
104,056;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04433673;1;0;-1;-1
104,0716;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04433007;1;0;-1;-1
104,0895;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04432243;1;0;-1;-1
104,1055;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04431561;1;0;-1;-1
104,1393;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04430124;1;0;-1;-1
104,173;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04428693;1;0;-1;-1
104,189;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,0442801;1;0;-1;-1
104,2057;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04427302;1;0;-1;-1
104,2228;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04426575;1;0;-1;-1
104,2566;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,0442514;1;0;-1;-1
104,2901;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04423718;1;0;-1;-1
104,3062;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04423035;1;0;-1;-1
104,3393;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04421635;1;0;-1;-1
104,3893;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04419517;1;0;-1;-1
104,406;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04418807;1;0;-1;-1
104,4226;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04418105;1;0;-1;-1
104,4391;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04417406;1;0;-1;-1
104,4571;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04416648;1;0;-1;-1
104,4729;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04415979;1;0;-1;-1
104,4896;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04415274;1;0;-1;-1
104,5058;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,0441459;1;0;-1;-1
104,5233;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04413851;1;0;-1;-1
104,556;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04412467;1;0;-1;-1
104,5723;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04411781;1;0;-1;-1
104,5892;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04411068;1;0;-1;-1
104,6072;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04410311;1;0;-1;-1
104,6397;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04408938;1;0;-1;-1
104,656;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04408251;1;0;-1;-1
104,6726;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04407553;1;0;-1;-1
104,6903;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04406806;1;0;-1;-1
104,7059;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04406153;1;0;-1;-1
104,7232;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04405423;1;0;-1;-1
104,7392;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,0440475;1;0;-1;-1
104,7577;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04403972;1;0;-1;-1
104,7896;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04402632;1;0;-1;-1
104,8061;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04401939;1;0;-1;-1
104,8288;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04400986;1;0;-1;-1
104,8565;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04399824;1;0;-1;-1
104,8725;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04399151;1;0;-1;-1
104,8904;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,043984;1;0;-1;-1
104,9061;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04397745;1;0;-1;-1
104,9233;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04397022;1;0;-1;-1
104,9566;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04395628;1;0;-1;-1
104,972;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04394981;1;0;-1;-1
104,9901;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04394226;1;0;-1;-1
105,0065;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,0439354;1;0;-1;-1
105,0238;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04392816;1;0;-1;-1
105,0564;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04391452;1;0;-1;-1
105,0737;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04390728;1;0;-1;-1
105,0895;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04390068;1;0;-1;-1
105,1064;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04389361;1;0;-1;-1
105,1231;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04388666;1;0;-1;-1
105,1398;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04387966;1;0;-1;-1
105,1565;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04387273;1;0;-1;-1
105,1729;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04386589;1;0;-1;-1
105,1905;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04385854;1;0;-1;-1
105,2063;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04385196;1;0;-1;-1
105,2398;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04383801;1;0;-1;-1
105,2572;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04383075;1;0;-1;-1
105,2728;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04382426;1;0;-1;-1
105,2897;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04381722;1;0;-1;-1
105,3063;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,0438103;1;0;-1;-1
105,3237;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04380306;1;0;-1;-1
105,3397;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04379643;1;0;-1;-1
105,3571;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04378919;1;0;-1;-1
105,3728;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04378267;1;0;-1;-1
105,3908;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04377519;1;0;-1;-1
105,4072;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04376837;1;0;-1;-1
105,4238;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04376148;1;0;-1;-1
105,4404;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04375458;1;0;-1;-1
105,4572;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04374762;1;0;-1;-1
105,4739;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04374071;1;0;-1;-1
105,4903;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,0437339;1;0;-1;-1
105,5063;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04372726;1;0;-1;-1
105,5232;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04372026;1;0;-1;-1
105,5399;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04371333;1;0;-1;-1
105,558;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04370583;1;0;-1;-1
105,5735;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04369944;1;0;-1;-1
105,5902;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,0436925;1;0;-1;-1
105,6066;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04368571;1;0;-1;-1
105,6232;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04367887;1;0;-1;-1
105,6407;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04367165;1;0;-1;-1
105,657;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,0436649;1;0;-1;-1
105,6732;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,0436582;1;0;-1;-1
105,6904;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04365109;1;0;-1;-1
105,7074;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04364409;1;0;-1;-1
105,7244;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04363705;1;0;-1;-1
105,7578;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04362328;1;0;-1;-1
105,7736;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04361675;1;0;-1;-1
105,7903;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04360988;1;0;-1;-1
105,8065;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,0436032;1;0;-1;-1
105,8235;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04359617;1;0;-1;-1
105,8405;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04358917;1;0;-1;-1
105,8571;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04358237;1;0;-1;-1
105,8738;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04357547;1;0;-1;-1
105,8908;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04356848;1;0;-1;-1
105,9243;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04355469;1;0;-1;-1
105,9401;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04354821;1;0;-1;-1
105,9578;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04354092;1;0;-1;-1
105,9898;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04352779;1;0;-1;-1
106,0071;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04352066;1;0;-1;-1
106,0238;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04351383;1;0;-1;-1
106,0417;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04350649;1;0;-1;-1
106,0569;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04350024;1;0;-1;-1
106,0735;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04349344;1;0;-1;-1
106,0904;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04348652;1;0;-1;-1
106,1067;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04347982;1;0;-1;-1
106,1239;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04347277;1;0;-1;-1
106,1411;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04346572;1;0;-1;-1
106,1573;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04345911;1;0;-1;-1
106,1903;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,0434456;1;0;-1;-1
106,2079;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04343839;1;0;-1;-1
106,2242;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04343173;1;0;-1;-1
106,2412;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04342477;1;0;-1;-1
106,257;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04341831;1;0;-1;-1
106,2743;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04341125;1;0;-1;-1
106,29;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04340484;1;0;-1;-1
106,3073;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,0433978;1;0;-1;-1
106,3238;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04339104;1;0;-1;-1
106,3405;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04338422;1;0;-1;-1
106,3584;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04337695;1;0;-1;-1
106,3737;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04337068;1;0;-1;-1
106,3909;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04336366;1;0;-1;-1
106,4073;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,043357;1;0;-1;-1
106,424;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04335019;1;0;-1;-1
106,4414;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04334312;1;0;-1;-1
106,4577;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04333648;1;0;-1;-1
106,4743;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04332971;1;0;-1;-1
106,4907;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04332304;1;0;-1;-1
106,5067;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04331653;1;0;-1;-1
106,525;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04330911;1;0;-1;-1
106,5408;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04330266;1;0;-1;-1
106,5573;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04329596;1;0;-1;-1
106,574;-1,27446;0,1191327;-1,309906;350,7746;256,431;90,07557;0,04328917;1;0;-1;-1
