Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
18,12489;18,3;0;0;0;350;0;0;0;-1;-1;0
18,13579;18,3;0;0;0;350;0;0;0;-1;-1;0
18,14662;18,3;0;0;0;350;0;0;0;-1;-1;0
18,15785;18,3;0;0;0;350;0;0;0;-1;-1;0
18,16878;18,3;0;0;0;350;0;0;0;-1;-1;0
18,17911;18,3;0;0;0;350;0;0;0;-1;-1;0
18,19101;18,3;0;0;0;350;0;0;0;-1;-1;0
18,20209;18,3;0;0;0;350;0;0;0;-1;-1;0
18,21233;18,3;0;0;0;350;0;0;0;-1;-1;0
18,22393;18,3;0;0;0;350;0;0;0;-1;-1;0
18,23447;18,3;0;0;0;350;0;0;0;-1;-1;0
18,24518;18,3;0;0;0;350;0;0;0;-1;-1;0
18,25589;18,3;0;0;0;350;0;0;0;-1;-1;0
18,26701;18,3;0;0;0;350;0;0;0;-1;-1;0
18,27745;18,3;0;0;0;350;0;0;0;-1;-1;0
18,28833;18,3;0;0;0;350;0;0;0;-1;-1;0
18,29942;18,3;0;0;0;350;0;0;0;-1;-1;0
18,31079;18,3;0;0;0;350;0;0;0;-1;-1;0
18,32206;18,3;0;0;0;350;0;0;0;-1;-1;0
18,33259;18,3;0;0;0;350;0;0;0;-1;-1;0
18,3431;18,3;0;0;0;350;0;0;0;-1;-1;0
18,35394;18,3;0;0;0;350;0;0;0;-1;-1;0
18,36461;18,3;0;0;0;350;0;0;0;-1;-1;0
18,3754;18,3;0;0;0;350;0;0;0;-1;-1;0
18,38631;18,3;0;0;0;350;0;0;0;-1;-1;0
18,39715;18,3;0;0;0;350;0;0;0;-1;-1;0
18,4084;18,3;0;0;0;350;0;0;0;-1;-1;0
18,41929;18,3;0;0;0;350;0;0;0;-1;-1;0
18,42937;18,3;0;0;0;350;0;0;0;-1;-1;0
18,44056;18,3;0;0;0;350;0;0;0;-1;-1;0
18,45159;18,3;0;0;0;350;0;0;0;-1;-1;0
18,46287;18,3;0;0;0;350;0;0;0;-1;-1;0
18,47411;18,3;0;0;0;350;0;0;0;-1;-1;0
18,48511;18,3;0;0;0;350;0;0;0;-1;-1;0
18,49576;18,3;0;0;0;350;0;0;0;-1;-1;0
18,50686;18,3;0;0;0;350;0;0;0;-1;-1;0
18,51757;18,3;0;0;0;350;0;0;0;-1;-1;0
18,52818;18,3;0;0;0;350;0;0;0;-1;-1;0
18,53864;18,3;0;0;0;350;0;0;0;-1;-1;0
18,54943;18,3;0;0;0;350;0;0;0;-1;-1;0
18,5613;18,3;0;0;0;350;0;0;0;-1;-1;0
18,57169;18,3;0;0;0;350;0;0;0;-1;-1;0
18,58279;18,3;0;0;0;350;0;0;0;-1;-1;0
18,59418;18,3;0;0;0;350;0;0;0;-1;-1;0
18,60464;18,3;0;0;0;350;0;0;0;-1;-1;0
18,61843;18,3;0;0;0;350;0;0;0;-1;-1;0
18,62916;18,3;0;0;0;350;0;0;0;-1;-1;0
18,6403;18,3;0;0;0;350;0;0;0;-1;-1;0
18,652;18,3;0;0;0;350;0;0;0;-1;-1;0
18,66487;18,3;0;0;0;350;0;0;0;-1;-1;0
18,67557;18,3;0;0;0;350;0;0;0;-1;-1;0
18,6898;18,3;0;0;0;350;0;0;0;-1;-1;0
18,70077;18,3;0;0;0;350;0;0;0;-1;-1;0
18,71585;18,3;0;0;0;350;0;0;0;-1;-1;0
18,72902;18,3;0;0;0;350;0;0;0;-1;-1;0
18,74018;18,3;0;0;0;350;0;0;0;-1;-1;0
18,75199;18,3;0;0;0;350;0;0;0;-1;-1;0
18,76454;18,3;0;0;0;350;0;0;0;-1;-1;0
18,77687;18,3;0;0;0;350;0;0;0;-1;-1;0
18,78938;18,3;0;0;0;350;0;0;0;-1;-1;0
18,80057;18,3;0;0;0;350;0;0;0;-1;-1;0
18,81194;18,3;0;0;0;350;0;0;0;-1;-1;0
18,82424;18,3;0;0;0;350;0;0;0;-1;-1;0
18,8364;18,3;0;0;0;350;0;0;0;-1;-1;0
18,84821;18,3;0;0;0;350;0;0;0;-1;-1;0
18,8614;18,3;0;0;0;350;0;0;0;-1;-1;0
18,87348;18,3;0;0;0;350;0;0;0;-1;-1;0
18,88629;18,3;0;0;0;350;0;0;0;-1;-1;0
18,898;18,3;0;0;0;350;0;0;0;-1;-1;0
18,91141;18,3;0;0;0;350;0;0;0;-1;-1;0
18,92359;18,3;0;0;0;350;0;0;0;-1;-1;0
18,93541;18,3;0;0;0;350;0;0;0;-1;-1;0
18,94702;18,3;0;0;0;350;0;0;0;-1;-1;0
18,95888;18,3;0;0;0;350;0;0;0;-1;-1;0
18,9747;18,3;0;0;0;350;0;0;0;-1;-1;0
18,98676;18,3;0;0;0;350;0;0;0;-1;-1;0
18,99866;18,3;0;0;0;350;0;0;0;-1;-1;0
19,01186;18,3;0;0;0;350;0;0;0;-1;-1;0
19,02402;18,3;0;0;0;350;0;0;0;-1;-1;0
19,03612;18,3;0;0;0;350;0;0;0;-1;-1;0
19,04852;18,3;0;0;0;350;0;0;0;-1;-1;0
19,06176;18,3;0;0;0;350;0;0;0;-1;-1;0
19,07381;18,3;0;0;0;350;0;0;0;-1;-1;0
19,08583;18,3;0;0;0;350;0;0;0;-1;-1;0
19,09757;18,3;0;0;0;350;0;0;0;-1;-1;0
19,11006;18,3;0;0;0;350;0;0;0;-1;-1;0
19,12243;18,3;0;0;0;350;0;0;0;-1;-1;0
19,13407;18,3;0;0;0;350;0;0;0;-1;-1;0
19,14651;18,3;0;0;0;350;0;0;0;-1;-1;0
19,15924;18,3;0;0;0;350;0;0;0;-1;-1;0
19,17162;18,3;0;0;0;350;0;0;0;-1;-1;0
19,18333;18,3;0;0;0;350;0;0;0;-1;-1;0
19,19504;18,3;0;0;0;350;0;0;0;-1;-1;0
19,20772;18,3;0;0;0;350;0;0;0;-1;-1;0
19,21951;18,3;0;0;0;350;0;0;0;-1;-1;0
19,23099;18,3;0;0;0;350;0;0;0;-1;-1;0
19,24374;18,3;0;0;0;350;0;0;0;-1;-1;0
19,25647;18,3;0;0;0;350;0;0;0;-1;-1;0
19,26913;18,3;0;0;0;350;0;0;0;-1;-1;0
19,28158;18,3;0;0;0;350;0;0;0;-1;-1;0
19,29427;18,3;0;0;0;350;0;0;0;-1;-1;0
19,30661;18,3;0;0;0;350;0;0;0;-1;-1;0
19,31823;18,3;0;0;0;350;0;0;0;-1;-1;0
19,33027;18,3;0;0;0;350;0;0;0;-1;-1;0
19,34257;18,3;0;0;0;350;0;0;0;-1;-1;0
19,35555;18,3;0;0;0;350;0;0;0;-1;-1;0
19,36764;18,3;0;0;0;350;0;0;0;-1;-1;0
19,37984;18,3;0;0;0;350;0;0;0;-1;-1;0
19,3917;18,3;0;0;0;350;0;0;0;-1;-1;0
19,40401;18,3;0;0;0;350;0;0;0;-1;-1;0
19,4158;18,3;0;0;0;350;0;0;0;-1;-1;0
19,42836;18,3;0;0;0;350;0;0;0;-1;-1;0
19,44074;18,3;0;0;0;350;0;0;0;-1;-1;0
19,45633;18,3;0;0;0;350;0;0;0;-1;-1;0
19,46767;18,3;0;0;0;350;0;0;0;-1;-1;0
19,47835;18,3;0;0;0;350;0;0;0;-1;-1;0
19,48956;18,3;0;0;0;350;0;0;0;-1;-1;0
19,50098;18,3;0;0;0;350;0;0;0;-1;-1;0
19,51208;18,3;0;0;0;350;0;0;0;-1;-1;0
19,52364;18,3;0;0;0;350;0;0;0;-1;-1;0
19,53437;18,3;0;0;0;350;0;0;0;-1;-1;0
19,54528;18,3;0;0;0;350;0;0;0;-1;-1;0
19,5555;18,3;0;0;0;350;0;0;0;-1;-1;0
19,56616;18,3;0;0;0;350;0;0;0;-1;-1;0
19,57672;18,3;0;0;0;350;0;0;0;-1;-1;0
19,58836;18,3;0;0;0;350;0;0;0;-1;-1;0
19,59897;18,3;0;0;0;350;0;0;0;-1;-1;0
19,61049;18,3;0;0;0;350;0;0;0;-1;-1;0
19,62224;18,3;0;0;0;350;0;0;0;-1;-1;0
19,633;18,3;0;0;0;350;0;0;0;-1;-1;0
19,64356;18,3;0;0;0;350;0;0;0;-1;-1;0
19,65447;18,3;0;0;0;350;0;0;0;-1;-1;0
19,66592;18,3;0;0;0;350;0;0;0;-1;-1;0
19,6806;18,3;0;0;0;350;0;0;0;-1;-1;0
19,69223;18,3;0;0;0;350;0;0;0;-1;-1;0
19,70355;18,3;0;0;0;350;0;0;0;-1;-1;0
19,7142;18,3;0;0;0;350;0;0;0;-1;-1;0
19,72511;18,3;0;0;0;350;0;0;0;-1;-1;0
19,7366;18,3;0;0;0;350;0;0;0;-1;-1;0
19,74771;18,3;0;0;0;350;0;0;0;-1;-1;0
19,75851;18,3;0;0;0;350;0;0;0;-1;-1;0
19,7712;18,3;0;0;0;350;0;0;0;-1;-1;0
19,78234;18,3;0;0;0;350;0;0;0;-1;-1;0
19,79679;18,3;0;0;0;350;0;0;0;-1;-1;0
19,80827;18,3;0;0;0;350;0;0;0;-1;-1;0
19,81943;18,3;0;0;0;350;0;0;0;-1;-1;0
19,83111;18,3;0;0;0;350;0;0;0;-1;-1;0
19,84319;18,3;0;0;0;350;0;0;0;-1;-1;0
19,85446;18,3;0;0;0;350;0;0;0;-1;-1;0
19,86584;18,3;0;0;0;350;0;0;0;-1;-1;0
19,87845;18,3;0;0;0;350;0;0;0;-1;-1;0
19,89121;18,3;0;0;0;350;0;0;0;-1;-1;0
19,90388;18,3;0;0;0;350;0;0;0;-1;-1;0
19,91586;18,3;0;0;0;350;0;0;0;-1;-1;0
19,92827;18,3;0;0;0;350;0;0;0;-1;-1;0
19,93956;18,3;0;0;0;350;0;0;0;-1;-1;0
19,95136;18,3;0;0;0;350;0;0;0;-1;-1;0
19,96369;18,3;0;0;0;350;0;0;0;-1;-1;0
19,97523;18,3;0;0;0;350;0;0;0;-1;-1;0
19,98759;18,3;0;0;0;350;0;0;0;-1;-1;0
19,99968;18,3;0;0;0;350;0;0;0;-1;-1;0
20,01178;18,3;0;0;0;350;0;0;0;-1;-1;0
20,02395;18,3;0;0;0;350;0;0;0;-1;-1;0
20,03583;18,3;0;0;0;350;0;0;0;-1;-1;0
20,04781;18,3;0;0;0;350;0;0;0;-1;-1;0
20,05992;18,3;0;0;0;350;0;0;0;-1;-1;0
20,07202;18,3;0;0;0;350;0;0;0;-1;-1;0
20,08385;18,3;0;0;0;350;0;0;0;-1;-1;0
20,09549;18,3;0;0;0;350;0;0;0;-1;-1;0
20,10754;18,3;0;0;0;350;0;0;0;-1;-1;0
20,11938;18,3;0;0;0;350;0;0;0;-1;-1;0
20,13136;18,3;0;0;0;350;0;0;0;-1;-1;0
20,14371;18,3;0;0;0;350;0;0;0;-1;-1;0
20,15602;18,3;0;0;0;350;0;0;0;-1;-1;0
20,16776;18,3;0;0;0;350;0;0;0;-1;-1;0
20,17904;18,3;0;0;0;350;0;0;0;-1;-1;0
20,19216;18,3;0;0;0;350;0;0;0;-1;-1;0
20,2044;18,3;0;0;0;350;0;0;0;-1;-1;0
20,21552;18,3;0;0;0;350;0;0;0;-1;-1;0
20,22798;18,3;0;0;0;350;0;0;0;-1;-1;0
20,24028;18,3;0;0;0;350;0;0;0;-1;-1;0
20,25087;18,3;0;0;0;350;0;0;0;-1;-1;0
20,26179;18,3;0;0;0;350;0;0;0;-1;-1;0
20,27232;18,3;0;0;0;350;0;0;0;-1;-1;0
20,28251;18,3;0;0;0;350;0;0;0;-1;-1;0
20,29344;18,3;0;0;0;350;0;0;0;-1;-1;0
20,30439;18,3;0;0;0;350;0;0;0;-1;-1;0
20,3148;18,3;0;0;0;350;0;0;0;-1;-1;0
20,32574;18,3;0;0;0;350;0;0;0;-1;-1;0
20,3364;18,3;0;0;0;350;0;0;0;-1;-1;0
20,34725;18,3;0;0;0;350;0;0;0;-1;-1;0
20,35851;18,3;0;0;0;350;0;0;0;-1;-1;0
20,36898;18,3;0;0;0;350;0;0;0;-1;-1;0
20,37925;18,3;0;0;0;350;0;0;0;-1;-1;0
20,38986;18,3;0;0;0;350;0;0;0;-1;-1;0
20,40109;18,3;0;0;0;350;0;0;0;-1;-1;0
20,41116;18,3;0;0;0;350;0;0;0;-1;-1;0
20,42179;18,3;0;0;0;350;0;0;0;-1;-1;0
20,43211;18,3;0;0;0;350;0;0;0;-1;-1;0
20,44314;18,3;0;0;0;350;0;0;0;-1;-1;0
20,45348;18,3;0;0;0;350;0;0;0;-1;-1;0
20,46517;18,3;0;0;0;350;0;0;0;-1;-1;0
20,47694;18,3;0;0;0;350;0;0;0;-1;-1;0
20,48904;18,3;0;0;0;350;0;0;0;-1;-1;0
20,49923;18,3;0;0;0;350;0;0;0;-1;-1;0
20,51098;18,3;0;0;0;350;0;0;0;-1;-1;0
20,52176;18,3;0;0;0;350;0;0;0;-1;-1;0
20,53493;18,3;0;0;0;350;0;0;0;-1;-1;0
20,54649;18,3;0;0;0;350;0;0;0;-1;-1;0
20,55975;18,3;0;0;0;350;0;0;0;-1;-1;0
20,57162;18,3;0;0;0;350;0;0;0;-1;-1;0
20,58316;18,3;0;0;0;350;0;0;0;-1;-1;0
20,59549;18,3;0;0;0;350;0;0;0;-1;-1;0
20,60789;18,3;0;0;0;350;0;0;0;-1;-1;0
20,62005;18,3;0;0;0;350;0;0;0;-1;-1;0
20,63254;18,3;0;0;0;350;0;0;0;-1;-1;0
20,64486;18,3;0;0;0;350;0;0;0;-1;-1;0
20,65657;18,3;0;0;0;350;0;0;0;-1;-1;0
20,6687;18,3;0;0;0;350;0;0;0;-1;-1;0
20,68105;18,3;0;0;0;350;0;0;0;-1;-1;0
20,70143;18,3;0;0;0;350;0;0;0;-1;-1;0
20,71365;18,3;0;0;0;350;0;0;0;-1;-1;0
20,72585;18,3;0;0;0;350;0;0;0;-1;-1;0
20,73746;18,3;0;0;0;350;0;0;0;-1;-1;0
20,74969;18,3;0;0;0;350;0;0;0;-1;-1;0
20,76199;18,3;0;0;0;350;0;0;0;-1;-1;0
20,7737;18,3;0;0;0;350;0;0;0;-1;-1;0
20,78477;18,3;0;0;0;350;0;0;0;-1;-1;0
20,79516;18,3;0;0;0;350;0;0;0;-1;-1;0
20,80653;18,3;0;0;0;350;0;0;0;-1;-1;0
20,81703;18,3;0;0;0;350;0;0;0;-1;-1;0
20,82746;18,3;0;0;0;350;0;0;0;-1;-1;0
20,83954;18,3;0;0;0;350;0;0;0;-1;-1;0
20,8551;18,3;0;0;0;350;0;0;0;-1;-1;0
20,86773;18,3;0;0;0;350;0;0;0;-1;-1;0
20,88282;18,3;0;0;0;350;0;0;0;-1;-1;0
20,89413;18,3;0;0;0;350;0;0;0;-1;-1;0
20,90692;18,3;0;0;0;350;0;0;0;-1;-1;0
20,91757;18,3;0;0;0;350;0;0;0;-1;-1;0
20,93023;18,3;0;0;0;350;0;0;0;-1;-1;0
20,94081;18,3;0;0;0;350;0;0;0;-1;-1;0
20,95156;18,3;0;0;0;350;0;0;0;-1;-1;0
20,96196;18,3;0;0;0;350;0;0;0;-1;-1;0
20,9726;18,3;0;0;0;350;0;0;0;-1;-1;0
20,98313;18,3;0;0;0;350;0;0;0;-1;-1;0
20,99445;18,3;0;0;0;350;0;0;0;-1;-1;0
21,00505;18,3;0;0;0;350;0;0;0;-1;-1;0
21,0157;18,3;0;0;0;350;0;0;0;-1;-1;0
21,02673;18,3;0;0;0;350;0;0;0;-1;-1;0
21,03702;18,3;0;0;0;350;0;0;0;-1;-1;0
21,04791;18,3;0;0;0;350;0;0;0;-1;-1;0
21,05913;18,3;0;0;0;350;0;0;0;-1;-1;0
21,06978;18,3;0;0;0;350;0;0;0;-1;-1;0
21,08397;18,3;0;0;0;350;0;0;0;-1;-1;0
21,0951;18,3;0;0;0;350;0;0;0;-1;-1;0
21,10672;18,3;0;0;0;350;0;0;0;-1;-1;0
21,11753;18,3;0;0;0;350;0;0;0;-1;-1;0
21,12799;18,3;0;0;0;350;0;0;0;-1;-1;0
21,13858;18,3;0;0;0;350;0;0;0;-1;-1;0
21,14858;18,3;0;0;0;350;0;0;0;-1;-1;0
21,15997;18,3;0;0;0;350;0;0;0;-1;-1;0
21,17077;18,3;0;0;0;350;0;0;0;-1;-1;0
21,18124;18,3;0;0;0;350;0;0;0;-1;-1;0
21,19198;18,3;0;0;0;350;0;0;0;-1;-1;0
21,20338;18,3;0;0;0;350;0;0;0;-1;-1;0
21,21408;18,3;0;0;0;350;0;0;0;-1;-1;0
21,2252;18,3;0;0;0;350;0;0;0;-1;-1;0
21,23619;18,3;0;0;0;350;0;0;0;-1;-1;0
21,24691;18,3;0;0;0;350;0;0;0;-1;-1;0
21,25776;18,3;0;0;0;350;0;0;0;-1;-1;0
21,26833;18,3;0;0;0;350;0;0;0;-1;-1;0
21,27945;18,3;0;0;0;350;0;0;0;-1;-1;0
21,2902;18,3;0;0;0;350;0;0;0;-1;-1;0
21,30187;18,3;0;0;0;350;0;0;0;-1;-1;0
21,31251;18,3;0;0;0;350;0;0;0;-1;-1;0
21,32462;18,3;0;0;0;350;0;0;0;-1;-1;0
21,33574;18,3;0;0;0;350;0;0;0;-1;-1;0
21,34671;18,3;0;0;0;350;0;0;0;-1;-1;0
21,35915;18,3;0;0;0;350;0;0;0;-1;-1;0
21,37091;18,3;0;0;0;350;0;0;0;-1;-1;0
21,38226;18,3;0;0;0;350;0;0;0;-1;-1;0
21,39392;18,3;0;0;0;350;0;0;0;-1;-1;0
21,40514;18,3;0;0;0;350;0;0;0;-1;-1;0
21,41587;18,3;0;0;0;350;0;0;0;-1;-1;0
21,42772;18,3;0;0;0;350;0;0;0;-1;-1;0
21,43911;18,3;0;0;0;350;0;0;0;-1;-1;0
21,45029;18,3;0;0;0;350;0;0;0;-1;-1;0
21,46226;18,3;0;0;0;350;0;0;0;-1;-1;0
21,47339;18,3;0;0;0;350;0;0;0;-1;-1;0
21,48452;18,3;0;0;0;350;0;0;0;-1;-1;0
21,49504;18,3;0;0;0;350;0;0;0;-1;-1;0
21,50645;18,3;0;0;0;350;0;0;0;-1;-1;0
21,51743;18,3;0;0;0;350;0;0;0;-1;-1;0
21,5291;18,3;0;0;0;350;0;0;0;-1;-1;0
21,53996;18,3;0;0;0;350;0;0;0;-1;-1;0
21,55023;18,3;0;0;0;350;0;0;0;-1;-1;0
21,56153;18,3;0;0;0;350;0;0;0;-1;-1;0
21,57214;18,3;0;0;0;350;0;0;0;-1;-1;0
21,5829;18,3;0;0;0;350;0;0;0;-1;-1;0
21,59465;18,3;0;0;0;350;0;0;0;-1;-1;0
21,60549;18,3;0;0;0;350;0;0;0;-1;-1;0
21,61589;18,3;0;0;0;350;0;0;0;-1;-1;0
21,62737;18,3;0;0;0;350;0;0;0;-1;-1;0
21,63796;18,3;0;0;0;350;0;0;0;-1;-1;0
21,64859;18,3;0;0;0;350;0;0;0;-1;-1;0
21,65912;18,3;0;0;0;350;0;0;0;-1;-1;0
21,67001;18,3;0;0;0;350;0;0;0;-1;-1;0
21,68082;18,3;0;0;0;350;0;0;0;-1;-1;0
21,6919;18,3;0;0;0;350;0;0;0;-1;-1;0
21,70319;18,3;0;0;0;350;0;0;0;-1;-1;0
21,7172;18,3;0;0;0;350;0;0;0;-1;-1;0
21,72866;18,3;0;0;0;350;0;0;0;-1;-1;0
21,73979;18,3;0;0;0;350;0;0;0;-1;-1;0
21,75029;18,3;0;0;0;350;0;0;0;-1;-1;0
21,76179;18,3;0;0;0;350;0;0;0;-1;-1;0
21,7728;18,3;0;0;0;350;0;0;0;-1;-1;0
21,78328;18,3;0;0;0;350;0;0;0;-1;-1;0
21,79413;18,3;0;0;0;350;0;0;0;-1;-1;0
21,80477;18,3;0;0;0;350;0;0;0;-1;-1;0
21,81565;18,3;0;0;0;350;0;0;0;-1;-1;0
21,82757;18,3;0;0;0;350;0;0;0;-1;-1;0
21,8385;18,3;0;0;0;350;0;0;0;-1;-1;0
21,84881;18,3;0;0;0;350;0;0;0;-1;-1;0
21,86085;18,3;0;0;0;350;0;0;0;-1;-1;0
21,87151;18,3;0;0;0;350;0;0;0;-1;-1;0
21,88299;18,3;0;0;0;350;0;0;0;-1;-1;0
21,89386;18,3;0;0;0;350;0;0;0;-1;-1;0
21,90493;18,3;0;0;0;350;0;0;0;-1;-1;0
21,91633;18,3;0;0;0;350;0;0;0;-1;-1;0
21,92941;18,3;0;0;0;350;0;0;0;-1;-1;0
21,94046;18,3;0;0;0;350;0;0;0;-1;-1;0
21,97226;18,3;0;0;0;350;0;0;0;-1;-1;0
21,98593;18,3;0;0;0;350;0;0;0;-1;-1;0
21,99854;18,3;0;0;0;350;0;0;0;-1;-1;0
22,0095;18,3;0;0;0;350;0;0;0;-1;-1;0
22,02157;18,3;0;0;0;350;0;0;0;-1;-1;0
22,03506;18,3;0;0;0;350;0;0;0;-1;-1;0
22,04699;18,3;0;0;0;350;0;0;0;-1;-1;0
22,0594;18,3;0;0;0;350;0;0;0;-1;-1;0
22,07115;18,3;0;0;0;350;0;0;0;-1;-1;0
22,08311;18,3;0;0;0;350;0;0;0;-1;-1;0
22,09571;18,3;0;0;0;350;0;0;0;-1;-1;0
22,10779;18,3;0;0;0;350;0;0;0;-1;-1;0
22,11951;18,3;0;0;0;350;0;0;0;-1;-1;0
22,13332;18,3;0;0;0;350;0;0;0;-1;-1;0
22,1459;18,3;0;0;0;350;0;0;0;-1;-1;0
22,15748;18,3;0;0;0;350;0;0;0;-1;-1;0
22,1714;18,3;0;0;0;350;0;0;0;-1;-1;0
22,18221;18,3;0;0;0;350;0;0;0;-1;-1;0
22,19379;18,3;0;0;0;350;0;0;0;-1;-1;0
22,20473;18,3;0;0;0;350;0;0;0;-1;-1;0
22,21503;18,3;0;0;0;350;0;0;0;-1;-1;0
22,22647;18,3;0;0;0;350;0;0;0;-1;-1;0
22,23816;18,3;0;0;0;350;0;0;0;-1;-1;0
22,24923;18,3;0;0;0;350;0;0;0;-1;-1;0
22,26132;18,3;0;0;0;350;0;0;0;-1;-1;0
22,27176;18,3;0;0;0;350;0;0;0;-1;-1;0
22,28241;18,3;0;0;0;350;0;0;0;-1;-1;0
22,29384;18,3;0;0;0;350;0;0;0;-1;-1;0
22,3051;18,3;0;0;0;350;0;0;0;-1;-1;0
22,31537;18,3;0;0;0;350;0;0;0;-1;-1;0
22,32694;18,3;0;0;0;350;0;0;0;-1;-1;0
22,33776;18,3;0;0;0;350;0;0;0;-1;-1;0
22,34968;18,3;0;0;0;350;0;0;0;-1;-1;0
22,36045;18,3;0;0;0;350;0;0;0;-1;-1;0
22,37167;18,3;0;0;0;350;0;0;0;-1;-1;0
22,38268;18,3;0;0;0;350;0;0;0;-1;-1;0
22,39347;18,3;0;0;0;350;0;0;0;-1;-1;0
22,40496;18,3;0;0;0;350;0;0;0;-1;-1;0
22,41655;18,3;0;0;0;350;0;0;0;-1;-1;0
22,42834;18,3;0;0;0;350;0;0;0;-1;-1;0
22,44134;18,3;0;0;0;350;0;0;0;-1;-1;0
22,45351;18,3;0;0;0;350;0;0;0;-1;-1;0
22,46553;18,3;0;0;0;350;0;0;0;-1;-1;0
22,47761;18,3;0;0;0;350;0;0;0;-1;-1;0
22,49017;18,3;0;0;0;350;0;0;0;-1;-1;0
22,50237;18,3;0;0;0;350;0;0;0;-1;-1;0
22,51373;18,3;0;0;0;350;0;0;0;-1;-1;0
22,52649;18,3;0;0;0;350;0;0;0;-1;-1;0
22,53871;18,3;0;0;0;350;0;0;0;-1;-1;0
22,54911;18,3;0;0;0;350;0;0;0;-1;-1;0
22,56023;18,3;0;0;0;350;0;0;0;-1;-1;0
22,57405;18,3;0;0;0;350;0;0;0;-1;-1;0
22,58574;18,3;0;0;0;350;0;0;0;-1;-1;0
22,59761;18,3;0;0;0;350;0;0;0;-1;-1;0
22,61038;18,3;0;0;0;350;0;0;0;-1;-1;0
22,62193;18,3;0;0;0;350;0;0;0;-1;-1;0
22,63317;18,3;0;0;0;350;0;0;0;-1;-1;0
22,64452;18,3;0;0;0;350;0;0;0;-1;-1;0
22,67293;18,3;0;0;0;350;0;0;0;-1;-1;0
22,68426;18,3;0;0;0;350;0;0;0;-1;-1;0
22,69518;18,3;0;0;0;350;0;0;0;-1;-1;0
22,70641;18,3;0;0;0;350;0;0;0;-1;-1;0
22,71921;18,3;0;0;0;350;0;0;0;-1;-1;0
22,7302;18,3;0;0;0;350;0;0;0;-1;-1;0
22,74117;18,3;0;0;0;350;0;0;0;-1;-1;0
22,75196;18,3;0;0;0;350;0;0;0;-1;-1;0
22,76336;18,3;0;0;0;350;0;0;0;-1;-1;0
22,77709;18,3;0;0;0;350;0;0;0;-1;-1;0
22,78767;18,3;0;0;0;350;0;0;0;-1;-1;0
22,79882;18,3;0;0;0;350;0;0;0;-1;-1;0
22,81031;18,3;0;0;0;350;0;0;0;-1;-1;0
22,82109;18,3;0;0;0;350;0;0;0;-1;-1;0
22,83182;18,3;0;0;0;350;0;0;0;-1;-1;0
22,84332;18,3;0;0;0;350;0;0;0;-1;-1;0
22,85389;18,3;0;0;0;350;0;0;0;-1;-1;0
22,86503;18,3;0;0;0;350;0;0;0;-1;-1;0
22,87595;18,3;0;0;0;350;0;0;0;-1;-1;0
22,88734;18,3;0;0;0;350;0;0;0;-1;-1;0
22,89916;18,3;0;0;0;350;0;0;0;-1;-1;0
22,91073;18,3;0;0;0;350;0;0;0;-1;-1;0
22,92135;18,3;0;0;0;350;0;0;0;-1;-1;0
22,93211;18,3;0;0;0;350;0;0;0;-1;-1;0
22,94311;18,3;0;0;0;350;0;0;0;-1;-1;0
22,95383;18,3;0;0;0;350;0;0;0;-1;-1;0
22,96544;18,3;0;0;0;350;0;0;0;-1;-1;0
22,97599;18,3;0;0;0;350;0;0;0;-1;-1;0
22,98693;18,3;0;0;0;350;0;0;0;-1;-1;0
22,99769;18,3;0;0;0;350;0;0;0;-1;-1;0
23,00872;18,3;0;0;0;350;0;0;0;-1;-1;0
23,01915;18,3;0;0;0;350;0;0;0;-1;-1;0
23,02995;18,3;0;0;0;350;0;0;0;-1;-1;0
23,04252;18,3;0;0;0;350;0;0;0;-1;-1;0
23,05399;18,3;0;0;0;350;0;0;0;-1;-1;0
23,06866;18,3;0;0;0;350;0;0;0;-1;-1;0
23,08089;18,3;0;0;0;350;0;0;0;-1;-1;0
23,09398;18,3;0;0;0;350;0;0;0;-1;-1;0
23,10901;18,3;0;0;0;350;0;0;0;-1;-1;0
23,12397;18,3;0;0;0;350;0;0;0;-1;-1;0
23,13518;18,3;0;0;0;350;0;0;0;-1;-1;0
23,14638;18,3;0;0;0;350;0;0;0;-1;-1;0
23,15788;18,3;0;0;0;350;0;0;0;-1;-1;0
23,16924;18,3;0;0;0;350;0;0;0;-1;-1;0
23,1797;18,3;0;0;0;350;0;0;0;-1;-1;0
23,19219;18,3;0;0;0;350;0;0;0;-1;-1;0
23,20415;18,3;0;0;0;350;0;0;0;-1;-1;0
23,21506;18,3;0;0;0;350;0;0;0;-1;-1;0
23,22646;18,3;0;0;0;350;0;0;0;-1;-1;0
23,23726;18,3;0;0;0;350;0;0;0;-1;-1;0
23,24777;18,3;0;0;0;350;0;0;0;-1;-1;0
23,25846;18,3;0;0;0;350;0;0;0;-1;-1;0
23,26915;18,3;0;0;0;350;0;0;0;-1;-1;0
23,27964;18,3;0;0;0;350;0;0;0;-1;-1;0
23,29089;18,3;0;0;0;350;0;0;0;-1;-1;0
23,30224;18,3;0;0;0;350;0;0;0;-1;-1;0
23,31297;18,3;0;0;0;350;0;0;0;-1;-1;0
23,32362;18,3;0;0;0;350;0;0;0;-1;-1;0
23,33448;18,3;0;0;0;350;0;0;0;-1;-1;0
23,3453;18,3;0;0;0;350;0;0;0;-1;-1;0
