Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
101,664;-0,977869;0,06258231;-0,5447257;342,0412;0,2060725;9,54029;0,05096031;8;0,7240708;-4,909031;5,467464
101,68;-0,977869;0,06258231;-0,5447257;342,0412;0,2060725;9,54029;0,05095226;8;0,7240708;-4,909031;5,467464
101,6967;-0,977869;0,06258231;-0,5447257;342,0412;0,2060725;9,54029;0,0509439;8;0,7240708;-4,909031;5,467464
101,7136;-0,977869;0,06258231;-0,5447257;342,0412;0,2060725;9,54029;0,05093543;8;0,7240708;-4,909031;5,467464
101,73;-0,977869;0,06258231;-0,5447257;342,0412;0,2060725;9,54029;0,05092723;8;0,7240708;-4,909031;5,467464
101,7469;-0,977869;0,06258231;-0,5447257;342,0412;0,2060725;9,54029;0,05091878;8;0,7240708;-4,909031;5,467464
101,7633;-0,977869;0,06258231;-0,5447257;342,0412;0,2060725;9,54029;0,05091057;8;0,7240708;-4,909031;5,467464
101,7808;-0,977869;0,06258231;-0,5447257;342,0412;0,2060725;9,54029;0,05090183;8;0,7240708;-4,909031;5,467464
101,7986;-0,977869;0,06258231;-0,5447257;342,0412;0,2060725;9,54029;0,05089293;8;0,7240708;-4,909031;5,467464
101,8131;-0,977869;0,06258231;-0,5447257;342,0412;0,2060725;9,54029;0,05088564;8;0,7240708;-4,909031;5,467464
101,8304;-0,977869;0,06258231;-0,5447257;342,0412;0,2060725;9,54029;0,05087702;8;0,7240708;-4,909031;5,467464
101,8467;-0,977869;0,06258231;-0,5447257;342,0412;0,2060725;9,54029;0,05086886;8;0,7240708;-4,909031;5,467464
101,8638;-0,977869;0,06258231;-0,5447257;342,0412;0,2060725;9,54029;0,05086031;8;0,7240708;-4,909031;5,467464
101,8802;-0,977869;0,06258231;-0,5447257;342,0412;0,2060725;9,54029;0,05085215;8;0,7240708;-4,909031;5,467464
101,8966;-0,977869;0,06258231;-0,5447257;342,0412;0,2060725;9,54029;0,05084395;8;0,7240708;-4,909031;5,467464
101,9137;-0,977869;0,06258231;-0,5447257;342,0412;0,2060725;9,54029;0,05083543;8;0,7240708;-4,909031;5,467464
101,9303;-0,977869;0,06258231;-0,5447257;342,0412;0,2060725;9,54029;0,05082715;8;0,7240708;-4,909031;5,467464
101,9472;-0,977869;0,06258231;-0,5447257;342,0412;0,2060725;9,54029;0,05081875;8;0,7240708;-4,909031;5,467464
101,9656;-0,977869;0,06258231;-0,5447257;342,0412;0,2060725;9,54029;0,05080954;8;0,7240708;-4,909031;5,467464
101,9803;-0,977869;0,06258231;-0,5447257;342,0412;0,2060725;9,54029;0,05080224;8;0,7240708;-4,909031;5,467464
101,997;-0,977869;0,06258231;-0,5447257;342,0412;0,2060725;9,54029;0,05079391;8;0,7240708;-4,909031;5,467464
102,0134;-0,977869;0,06258231;-0,5447257;342,0412;0,2060725;9,54029;0,05078574;8;0,7240708;-4,909031;5,467464
102,0303;-0,977869;0,06258231;-0,5447257;342,0412;0,2060725;9,54029;0,05077735;8;0,7240708;-4,909031;5,467464
102,0467;-0,977869;0,06258231;-0,5447257;342,0412;0,2060725;9,54029;0,05076915;8;0,7240708;-4,909031;5,467464
102,0635;-0,977869;0,06258231;-0,5447257;342,0412;0,2060725;9,54029;0,05076084;8;0,7240708;-4,909031;5,467464
102,0806;-0,977869;0,06258231;-0,5447257;342,0412;0,2060725;9,54029;0,05075232;8;0,7240708;-4,909031;5,467464
102,0968;-0,977869;0,06258231;-0,5447257;342,0412;0,2060725;9,54029;0,05074428;8;0,7240708;-4,909031;5,467464
102,1147;-0,977869;0,06258231;-0,5447257;342,0412;0,2060725;9,54029;0,05073535;8;0,7240708;-4,909031;5,467464
102,1318;-0,977869;0,06258231;-0,5447257;342,0412;0,2060725;9,54029;0,05072689;8;0,7240708;-4,909031;5,467464
102,1473;-0,967062;0,05237179;-0,8774624;346,1255;10,06733;8,725285;0,05064158;8;0,7240708;-4,909031;5,467464
102,1636;-0,9669991;0,05280307;-0,8786464;345,5488;10,24346;9,238888;0,05063382;8;0,7240708;-4,909031;5,467464
102,1805;-0,9669991;0,05280307;-0,8786464;345,5488;10,24346;9,238888;0,05062545;8;0,7240708;-4,909031;5,467464
102,1968;-0,9658585;0,05512179;-0,8818105;343,1663;10,5407;9,628889;0,05062781;8;0,7240708;-4,909031;5,467464
102,2135;-0,9658184;0,05651556;-0,8837086;341,6515;10,22155;10,02898;0,0506195;8;0,7240708;-4,909031;5,467464
102,2304;-0,9657249;0,06365901;-0,8897113;337,1546;10,39833;8,911337;0,05061074;8;0,7240708;-4,909031;5,467464
102,2473;-0,9651279;0,07233995;-0,8972819;332,0795;10,98394;6,358323;0,05060668;8;0,7240708;-4,909031;5,467464
102,2635;-0,9661674;0,08378513;-0,9109638;323,9035;10,10562;2,885855;0,05058592;8;0,7240708;-4,909031;5,467464
102,2818;-0,9661674;0,08378513;-0,9109638;323,9035;10,10562;2,885855;0,05057689;8;0,7240708;-4,909031;5,467464
102,2992;-0,9649162;0,0930607;-0,9315705;316,3775;8,357651;0,6500601;0,05057734;8;0,7240708;-4,909031;5,467464
102,314;-0,9649162;0,0930607;-0,9315705;316,3775;8,357651;0,6500601;0,05057003;8;0,7240708;-4,909031;5,467464
102,3306;-0,9649162;0,0930607;-0,9315705;316,3775;8,357651;0,6500601;0,05056185;8;0,7240708;-4,909031;5,467464
102,3471;-0,9602661;0,0964079;-0,9789648;316,5791;358,8655;3,044806;0,05059495;8;0,7240708;-4,909031;5,467464
102,3637;-0,9602661;0,0964079;-0,9789648;316,5791;358,8655;3,044806;0,05058672;8;0,7240708;-4,909031;5,467464
102,3805;-0,9602661;0,0964079;-0,9789648;316,5791;358,8655;3,044806;0,05057843;8;0,7240708;-4,909031;5,467464
102,3972;-0,9543438;0,08344229;-1,03622;325,3255;356,2495;6,169317;0,0506286;8;0,7240708;-4,909031;5,467464
102,4137;-0,9531803;0,07971484;-1,049574;327,442;356,1139;6,592734;0,05063279;8;0,7240708;-4,909031;5,467464
102,4305;-0,9531803;0,07971484;-1,049574;327,442;356,1139;6,592734;0,05062451;8;0,7240708;-4,909031;5,467464
102,4479;-0,9465466;0,06813509;-1,097939;335,4612;359,4635;8,034041;0,05068716;8;0,7240708;-4,909031;5,467464
102,4664;-0,94207;0,06480591;-1,121257;338,8238;1,772638;7,760015;0,05072641;8;0,7240708;-4,909031;5,467464
102,4978;-0,9401379;0,06296822;-1,132525;340,1502;2,427058;8,547345;0,05073233;8;0,7240708;-4,909031;5,467464
102,5142;-0,9330521;0,05817961;-1,17595;344,8712;5,000058;10,09523;0,05080568;8;0,7240708;-4,909031;5,467464
102,5308;-0,9312496;0,05520675;-1,184795;346,3014;6,000375;12,12115;0,05081797;8;0,7240708;-4,909031;5,467464
102,5471;-0,9312496;0,05520675;-1,184795;346,3014;6,000375;12,12115;0,05080994;8;0,7240708;-4,909031;5,467464
102,5638;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,0508352;8;0,7240708;-4,909031;5,467464
102,5809;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05082672;8;0,7240708;-4,909031;5,467464
102,5972;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05081865;8;0,7240708;-4,909031;5,467464
102,6141;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05081029;8;0,7240708;-4,909031;5,467464
102,633;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05080093;8;0,7240708;-4,909031;5,467464
102,6639;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05078563;8;0,7240708;-4,909031;5,467464
102,6808;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05077727;8;0,7240708;-4,909031;5,467464
102,6974;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05076907;8;0,7240708;-4,909031;5,467464
102,714;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05076087;8;0,7240708;-4,909031;5,467464
102,7309;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05075254;8;0,7240708;-4,909031;5,467464
102,7471;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05074449;8;0,7240708;-4,909031;5,467464
102,7645;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05073593;8;0,7240708;-4,909031;5,467464
102,7824;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,0507271;8;0,7240708;-4,909031;5,467464
102,7973;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05071973;8;0,7240708;-4,909031;5,467464
102,8138;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05071158;8;0,7240708;-4,909031;5,467464
102,8307;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05070324;8;0,7240708;-4,909031;5,467464
102,8475;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05069499;8;0,7240708;-4,909031;5,467464
102,8639;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05068688;8;0,7240708;-4,909031;5,467464
102,8813;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05067831;8;0,7240708;-4,909031;5,467464
102,8976;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05067032;8;0,7240708;-4,909031;5,467464
102,9144;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05066202;8;0,7240708;-4,909031;5,467464
102,9327;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05065301;8;0,7240708;-4,909031;5,467464
102,9474;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,0506458;8;0,7240708;-4,909031;5,467464
102,9644;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05063742;8;0,7240708;-4,909031;5,467464
102,9809;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05062931;8;0,7240708;-4,909031;5,467464
103,0071;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05061645;8;0,7240708;-4,909031;5,467464
103,031;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,0506047;8;0,7240708;-4,909031;5,467464
103,0474;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05059664;8;0,7240708;-4,909031;5,467464
103,0651;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05058796;8;0,7240708;-4,909031;5,467464
103,083;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05057919;8;0,7240708;-4,909031;5,467464
103,0977;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05057196;8;0,7240708;-4,909031;5,467464
103,1141;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05056391;8;0,7240708;-4,909031;5,467464
103,1309;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05055565;8;0,7240708;-4,909031;5,467464
103,1474;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05054757;8;0,7240708;-4,909031;5,467464
103,1644;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05053925;8;0,7240708;-4,909031;5,467464
103,1816;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05053085;8;0,7240708;-4,909031;5,467464
103,1975;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05052304;8;0,7240708;-4,909031;5,467464
103,2143;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05051481;8;0,7240708;-4,909031;5,467464
103,2314;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05050648;8;0,7240708;-4,909031;5,467464
103,2499;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05049742;8;0,7240708;-4,909031;5,467464
103,2642;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05049039;8;0,7240708;-4,909031;5,467464
103,281;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05048219;8;0,7240708;-4,909031;5,467464
103,2979;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05047393;8;0,7240708;-4,909031;5,467464
103,3144;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05046587;8;0,7240708;-4,909031;5,467464
103,331;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05045778;8;0,7240708;-4,909031;5,467464
103,3477;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05044964;8;0,7240708;-4,909031;5,467464
103,3814;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05043318;8;0,7240708;-4,909031;5,467464
103,3999;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05042415;8;0,7240708;-4,909031;5,467464
103,431;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05040899;8;0,7240708;-4,909031;5,467464
103,4644;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05039273;8;0,7240708;-4,909031;5,467464
103,4812;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05038453;8;0,7240708;-4,909031;5,467464
103,498;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05037633;8;0,7240708;-4,909031;5,467464
103,5145;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05036835;8;0,7240708;-4,909031;5,467464
103,5314;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05036011;8;0,7240708;-4,909031;5,467464
103,5495;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,0503513;8;0,7240708;-4,909031;5,467464
103,5645;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05034402;8;0,7240708;-4,909031;5,467464
103,581;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05033601;8;0,7240708;-4,909031;5,467464
103,5977;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05032786;8;0,7240708;-4,909031;5,467464
103,6142;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05031985;8;0,7240708;-4,909031;5,467464
103,6311;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05031165;8;0,7240708;-4,909031;5,467464
103,6478;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05030353;8;0,7240708;-4,909031;5,467464
103,6644;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05029549;8;0,7240708;-4,909031;5,467464
103,6816;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05028713;8;0,7240708;-4,909031;5,467464
103,7006;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05027793;8;0,7240708;-4,909031;5,467464
103,7147;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05027111;8;0,7240708;-4,909031;5,467464
103,7311;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05026317;8;0,7240708;-4,909031;5,467464
103,7479;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,050255;8;0,7240708;-4,909031;5,467464
103,7645;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05024697;8;0,7240708;-4,909031;5,467464
103,7811;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05023894;8;0,7240708;-4,909031;5,467464
103,798;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05023076;8;0,7240708;-4,909031;5,467464
103,8144;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05022283;8;0,7240708;-4,909031;5,467464
103,8312;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05021467;8;0,7240708;-4,909031;5,467464
103,849;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05020608;8;0,7240708;-4,909031;5,467464
103,8663;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05019773;8;0,7240708;-4,909031;5,467464
103,8812;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05019052;8;0,7240708;-4,909031;5,467464
103,898;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05018243;8;0,7240708;-4,909031;5,467464
103,9147;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05017435;8;0,7240708;-4,909031;5,467464
103,9314;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,0501663;8;0,7240708;-4,909031;5,467464
103,9479;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05015831;8;0,7240708;-4,909031;5,467464
103,9649;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05015012;8;0,7240708;-4,909031;5,467464
103,9814;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05014218;8;0,7240708;-4,909031;5,467464
103,9983;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,050134;8;0,7240708;-4,909031;5,467464
104,0151;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05012593;8;0,7240708;-4,909031;5,467464
104,0506;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05010881;8;0,7240708;-4,909031;5,467464
104,0647;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05010202;8;0,7240708;-4,909031;5,467464
104,0982;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05008589;8;0,7240708;-4,909031;5,467464
104,1148;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,0500779;8;0,7240708;-4,909031;5,467464
104,1315;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05006991;8;0,7240708;-4,909031;5,467464
104,148;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05006194;8;0,7240708;-4,909031;5,467464
104,1654;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05005358;8;0,7240708;-4,909031;5,467464
104,1838;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05004473;8;0,7240708;-4,909031;5,467464
104,1986;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05003763;8;0,7240708;-4,909031;5,467464
104,2315;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05002185;8;0,7240708;-4,909031;5,467464
104,2649;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,05000584;8;0,7240708;-4,909031;5,467464
104,2815;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04999785;8;0,7240708;-4,909031;5,467464
104,2985;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,0499897;8;0,7240708;-4,909031;5,467464
104,3182;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04998025;8;0,7240708;-4,909031;5,467464
104,3509;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04996462;8;0,7240708;-4,909031;5,467464
104,4154;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04993372;8;0,7240708;-4,909031;5,467464
104,4314;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04992608;8;0,7240708;-4,909031;5,467464
104,4484;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04991796;8;0,7240708;-4,909031;5,467464
104,4649;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04991007;8;0,7240708;-4,909031;5,467464
104,4818;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04990199;8;0,7240708;-4,909031;5,467464
104,5003;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04989316;8;0,7240708;-4,909031;5,467464
104,5152;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04988605;8;0,7240708;-4,909031;5,467464
104,5316;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04987823;8;0,7240708;-4,909031;5,467464
104,5649;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04986234;8;0,7240708;-4,909031;5,467464
104,5817;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04985435;8;0,7240708;-4,909031;5,467464
104,6151;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04983843;8;0,7240708;-4,909031;5,467464
104,6319;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04983043;8;0,7240708;-4,909031;5,467464
104,6512;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04982122;8;0,7240708;-4,909031;5,467464
104,6819;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04980661;8;0,7240708;-4,909031;5,467464
104,7154;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04979068;8;0,7240708;-4,909031;5,467464
104,7318;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04978289;8;0,7240708;-4,909031;5,467464
104,7489;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04977478;8;0,7240708;-4,909031;5,467464
104,7651;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04976705;8;0,7240708;-4,909031;5,467464
104,7825;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04975882;8;0,7240708;-4,909031;5,467464
104,8011;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04974995;8;0,7240708;-4,909031;5,467464
104,8317;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04973544;8;0,7240708;-4,909031;5,467464
104,8486;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04972742;8;0,7240708;-4,909031;5,467464
104,8652;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04971958;8;0,7240708;-4,909031;5,467464
104,8818;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,0497117;8;0,7240708;-4,909031;5,467464
104,8989;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04970361;8;0,7240708;-4,909031;5,467464
104,9159;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04969551;8;0,7240708;-4,909031;5,467464
104,9319;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04968795;8;0,7240708;-4,909031;5,467464
104,9491;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,0496798;8;0,7240708;-4,909031;5,467464
104,9679;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,0496709;8;0,7240708;-4,909031;5,467464
104,9821;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04966419;8;0,7240708;-4,909031;5,467464
104,9987;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04965636;8;0,7240708;-4,909031;5,467464
105,0157;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04964832;8;0,7240708;-4,909031;5,467464
105,032;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04964062;8;0,7240708;-4,909031;5,467464
105,0493;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04963245;8;0,7240708;-4,909031;5,467464
105,0653;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04962489;8;0,7240708;-4,909031;5,467464
105,0819;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04961704;8;0,7240708;-4,909031;5,467464
105,0993;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04960881;8;0,7240708;-4,909031;5,467464
105,1177;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04960015;8;0,7240708;-4,909031;5,467464
105,1318;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04959349;8;0,7240708;-4,909031;5,467464
105,149;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04958537;8;0,7240708;-4,909031;5,467464
105,1653;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04957768;8;0,7240708;-4,909031;5,467464
105,1819;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04956984;8;0,7240708;-4,909031;5,467464
105,1988;-0,9291668;0,05195658;-1,220221;350,0124;9,651817;13,68078;0,04956187;8;0,7240708;-4,909031;5,467464
