Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
125,5883;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04951217;1;0;-1;-1
125,6051;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04950555;1;0;-1;-1
125,6239;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04949813;1;0;-1;-1
125,6373;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04949287;1;0;-1;-1
125,6553;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04948575;1;0;-1;-1
125,6711;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04947953;1;0;-1;-1
125,6883;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04947276;1;0;-1;-1
125,7212;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04945982;1;0;-1;-1
125,7557;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04944626;1;0;-1;-1
125,7734;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04943931;1;0;-1;-1
125,7883;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04943344;1;0;-1;-1
125,8208;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04942067;1;0;-1;-1
125,8374;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04941414;1;0;-1;-1
125,8542;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04940755;1;0;-1;-1
125,8886;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04939406;1;0;-1;-1
125,9213;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04938123;1;0;-1;-1
125,94;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04937391;1;0;-1;-1
125,9712;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04936165;1;0;-1;-1
125,9885;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,0493549;1;0;-1;-1
126,0044;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04934864;1;0;-1;-1
126,0209;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04934221;1;0;-1;-1
126,0381;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04933546;1;0;-1;-1
126,0557;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,0493286;1;0;-1;-1
126,0722;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04932211;1;0;-1;-1
126,0902;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04931507;1;0;-1;-1
126,1047;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,0493094;1;0;-1;-1
126,1212;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04930296;1;0;-1;-1
126,1381;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04929635;1;0;-1;-1
126,1541;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04929009;1;0;-1;-1
126,1715;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04928329;1;0;-1;-1
126,1877;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04927696;1;0;-1;-1
126,2045;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04927042;1;0;-1;-1
126,2212;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04926391;1;0;-1;-1
126,2384;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04925719;1;0;-1;-1
126,2574;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04924978;1;0;-1;-1
126,2716;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04924423;1;0;-1;-1
126,2886;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04923762;1;0;-1;-1
126,3051;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04923119;1;0;-1;-1
126,3215;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04922477;1;0;-1;-1
126,3377;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04921846;1;0;-1;-1
126,3542;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04921203;1;0;-1;-1
126,3714;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04920534;1;0;-1;-1
126,389;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04919848;1;0;-1;-1
126,4066;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04919166;1;0;-1;-1
126,4213;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04918592;1;0;-1;-1
126,4384;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04917926;1;0;-1;-1
126,4545;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04917302;1;0;-1;-1
126,4715;-0,5096207;0,05385725;-3,440031;1,743027;148,3717;350,5936;0,04916641;1;0;-1;-1
126,4892;-0,463522;0,05226535;-3,288612;349,9325;239,3523;6,460912;0,04990938;1;0;-1;-1
126,505;-0,463522;0,05226535;-3,288612;349,9325;239,3523;6,460912;0,04990314;1;0;-1;-1
126,5214;-0,463522;0,05226535;-3,288612;349,9325;239,3523;6,460912;0,04989667;1;0;-1;-1
126,539;-0,463522;0,05226535;-3,288612;349,9325;239,3523;6,460912;0,04988975;1;0;-1;-1
126,557;-0,4635181;0,05056122;-3,287215;347,5064;238,5706;9,747108;0,04988652;1;0;-1;-1
126,5714;-0,4633064;0,05227183;-3,28734;349,1641;239,0624;7,828151;0,04988209;1;0;-1;-1
126,5882;-0,4632568;0,05291182;-3,288249;350,4129;239,3998;5,813138;0,04987333;1;0;-1;-1
126,6046;-0,4622917;0,05181819;-3,289001;349,3349;239,6573;6,983777;0,04987193;1;0;-1;-1
126,6212;-0,4627018;0,0516131;-3,288581;348,9923;239,4698;7,091665;0,04986352;1;0;-1;-1
126,6383;-0,4627018;0,0516131;-3,288581;348,9923;239,4698;7,091665;0,04985677;1;0;-1;-1
126,6545;-0,4631538;0,05263789;-3,287904;349,6758;239,152;6,507329;0,04984892;1;0;-1;-1
126,672;-0,4628296;0,05257532;-3,287927;349,5868;239,2043;6,547574;0,04984439;1;0;-1;-1
126,6894;-0,4631062;0,0523854;-3,287778;349,392;239,2286;6,804388;0,04983589;1;0;-1;-1
126,707;-0,4619751;0,05113654;-3,28809;347,8072;239,3384;8,491856;0,04983647;1;0;-1;-1
126,7213;-0,4613667;0,05211692;-3,288441;348,1339;239,4508;7,707012;0,04983437;1;0;-1;-1
126,7383;-0,4613667;0,05211692;-3,288441;348,1339;239,4508;7,707012;0,04982771;1;0;-1;-1
126,7554;-0,4619999;0,05316173;-3,287801;348,5553;239,4323;6,765373;0,04981806;1;0;-1;-1
126,7718;-0,4606609;0,05371984;-3,287866;348,123;239,4911;6,891543;0,04982131;1;0;-1;-1
126,8054;-0,4606609;0,05351174;-3,288244;348,5299;239,8976;5,703608;0,04980709;1;0;-1;-1
126,8218;-0,459877;0,05663506;-3,287;347,4599;239,4232;4,748638;0,04980986;1;0;-1;-1
126,8381;-0,459877;0,05663506;-3,287;347,4599;239,4232;4,748638;0,04980345;1;0;-1;-1
126,8724;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,04980046;1;0;-1;-1
126,8921;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,04979274;1;0;-1;-1
126,9214;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,04978125;1;0;-1;-1
126,9382;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,04977464;1;0;-1;-1
126,9557;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,0497678;1;0;-1;-1
126,9887;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,04975484;1;0;-1;-1
127,0051;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,04974843;1;0;-1;-1
127,0217;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,04974192;1;0;-1;-1
127,0393;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,04973505;1;0;-1;-1
127,0581;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,04972769;1;0;-1;-1
127,0888;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,04971566;1;0;-1;-1
127,105;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,04970931;1;0;-1;-1
127,122;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,04970267;1;0;-1;-1
127,1381;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,04969637;1;0;-1;-1
127,155;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,04968976;1;0;-1;-1
127,1885;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,04967671;1;0;-1;-1
127,2059;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,04966989;1;0;-1;-1
127,2241;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,04966279;1;0;-1;-1
127,2385;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,04965717;1;0;-1;-1
127,2551;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,0496507;1;0;-1;-1
127,2729;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,04964374;1;0;-1;-1
127,289;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,04963748;1;0;-1;-1
127,3052;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,04963117;1;0;-1;-1
127,3221;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,04962458;1;0;-1;-1
127,3387;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,0496181;1;0;-1;-1
127,3556;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,0496115;1;0;-1;-1
127,3742;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,04960426;1;0;-1;-1
127,4053;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,04959217;1;0;-1;-1
127,4219;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,04958572;1;0;-1;-1
127,4385;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,04957923;1;0;-1;-1
127,4553;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,0495727;1;0;-1;-1
127,472;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,04956622;1;0;-1;-1
127,49;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,0495592;1;0;-1;-1
127,5226;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,04954654;1;0;-1;-1
127,5412;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,04953934;1;0;-1;-1
127,5561;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,04953353;1;0;-1;-1
127,572;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,04952734;1;0;-1;-1
127,5888;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,04952085;1;0;-1;-1
127,6055;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,04951435;1;0;-1;-1
127,6222;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,04950788;1;0;-1;-1
127,6389;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,0495014;1;0;-1;-1
127,6552;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,04949509;1;0;-1;-1
127,672;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,04948857;1;0;-1;-1
127,6898;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,04948166;1;0;-1;-1
127,7252;-0,458849;0,06067843;-3,285959;346,8236;239,4506;1,81693;0,04946795;1;0;-1;-1
127,7384;-0,1027107;0,05217215;-2,576051;351,3941;224,9662;5,757512;0,05418377;1;0;-1;-1
127,7558;-0,1027107;0,05217215;-2,576051;351,3941;224,9662;5,757512;0,05417639;1;0;-1;-1
127,772;-0,1025257;0,05121205;-2,575485;350,7562;224,8716;6,181365;0,0541727;1;0;-1;-1
127,7888;-0,1023369;0,05089948;-2,575294;350,4172;224,6425;6,445175;0,05416756;1;0;-1;-1
127,8054;-0,1022758;0,05097343;-2,575116;350,5411;224,7503;6,292426;0,05416155;1;0;-1;-1
127,822;-0,1022434;0,05110371;-2,575036;350,7637;224,87;6,032577;0,054155;1;0;-1;-1
127,8386;-0,1024933;0,05080461;-2,575036;350,4789;224,8742;6,353405;0,05414619;1;0;-1;-1
127,8561;-0,1024933;0,05080461;-2,575036;350,4789;224,8742;6,353405;0,05413876;1;0;-1;-1
127,8747;-0,1017647;0,05006657;-2,575519;349,7537;224,9543;7,332117;0,05413447;1;0;-1;-1
127,9066;-0,1025028;0,05033322;-2,575161;350,2438;224,7904;6,564403;0,05411692;1;0;-1;-1
127,922;-0,1028595;0,05001293;-2,575302;350,0819;225,0239;6,809306;0,05410741;1;0;-1;-1
127,9392;-0,1021347;0,04997392;-2,575108;349,5922;224,6703;7,287009;0,0541059;1;0;-1;-1
127,9557;-0,1021347;0,04997392;-2,575108;349,5922;224,6703;7,287009;0,05409895;1;0;-1;-1
127,9721;-0,1016712;0,05016548;-2,575112;349,9248;224,9151;6,682703;0,05409529;1;0;-1;-1
128,0064;-0,1016121;0,05008499;-2,574978;349,8111;224,8366;6,742972;0,05408163;1;0;-1;-1
128,0243;-0,1012611;0,04990146;-2,575068;349,305;224,7034;7,429814;0,05407626;1;0;-1;-1
128,0561;-0,1014271;0,05015555;-2,57494;349,795;224,8295;6,650982;0,05406208;1;0;-1;-1
128,0722;-0,1018257;0,05017674;-2,57533;349,7654;225,0693;6,66754;0,05405119;1;0;-1;-1
128,0907;-0,1018753;0,04995019;-2,575563;349,7176;225,0494;6,840863;0,05404227;1;0;-1;-1
128,1224;-0,1023273;0,04975696;-2,575781;349,538;225,2893;6,990334;0,05402498;1;0;-1;-1
128,1393;-0,1023273;0,04975696;-2,575781;349,538;225,2893;6,990334;0,05401784;1;0;-1;-1
128,1556;-0,1023273;0,04975696;-2,575781;349,538;225,2893;6,990334;0,05401099;1;0;-1;-1
128,173;-0,1023273;0,04975696;-2,575781;349,538;225,2893;6,990334;0,05400364;1;0;-1;-1
128,1923;-0,1023273;0,04975696;-2,575781;349,538;225,2893;6,990334;0,05399552;1;0;-1;-1
128,2222;-0,1020756;0,04967446;-2,575132;349,3326;224,8396;7,064018;0,05398685;1;0;-1;-1
128,2392;-0,1020756;0,04967446;-2,575132;349,3326;224,8396;7,064018;0,05397969;1;0;-1;-1
128,2556;-0,1020756;0,04967446;-2,575132;349,3326;224,8396;7,064018;0,05397277;1;0;-1;-1
128,2721;-0,1017742;0,05006094;-2,575608;349,0724;224,9159;7,40367;0,05396639;1;0;-1;-1
128,2892;-0,1017742;0,05006094;-2,575608;349,0724;224,9159;7,40367;0,05395919;1;0;-1;-1
128,3403;-0,1018925;0,05060836;-2,574914;349,8319;225,0708;6,170902;0,05393917;1;0;-1;-1
128,3574;-0,1012402;0,05057981;-2,575017;349,1371;225,0949;6,705104;0,05393625;1;0;-1;-1
128,3725;-0,1014347;0,05055272;-2,574762;349,0091;224,9364;6,710077;0,05392936;1;0;-1;-1
128,3889;-0,1014652;0,05060668;-2,574688;348,9044;224,9461;6,615492;0,05392251;1;0;-1;-1
128,4057;-0,1005898;0,05085749;-2,574919;348,5544;225,1469;7,005742;0,05392087;1;0;-1;-1
128,4226;-0,101387;0,05114046;-2,574575;348,875;224,9659;6,212921;0,05390928;1;0;-1;-1
128,439;-0,1015415;0,05135156;-2,57442;349,2484;225,0166;5,500287;0,05390182;1;0;-1;-1
128,4557;-0,1015415;0,05135156;-2,57442;349,2484;225,0166;5,500287;0,05389482;1;0;-1;-1
128,4728;-0,1008568;0,05218779;-2,574258;348,9011;224,9189;5,016408;0,05389299;1;0;-1;-1
128,4892;-0,1004238;0,05284833;-2,574311;348,899;225,039;4,50043;0,05388903;1;0;-1;-1
128,5067;-0,09984207;0,05496557;-2,573261;348,1888;224,5718;3,019316;0,05388922;1;0;-1;-1
128,5259;-0,09984207;0,05496557;-2,573261;348,1888;224,5718;3,019316;0,05388115;1;0;-1;-1
128,5558;-0,09984207;0,05496557;-2,573261;348,1888;224,5718;3,019316;0,05386864;1;0;-1;-1
128,5723;-0,09984207;0,05496557;-2,573261;348,1888;224,5718;3,019316;0,05386173;1;0;-1;-1
128,589;-0,09984207;0,05496557;-2,573261;348,1888;224,5718;3,019316;0,05385472;1;0;-1;-1
128,6225;-0,09984207;0,05496557;-2,573261;348,1888;224,5718;3,019316;0,05384071;1;0;-1;-1
128,6393;-0,09984207;0,05496557;-2,573261;348,1888;224,5718;3,019316;0,05383366;1;0;-1;-1
128,6567;-0,09984207;0,05496557;-2,573261;348,1888;224,5718;3,019316;0,05382638;1;0;-1;-1
128,6761;-0,09984207;0,05496557;-2,573261;348,1888;224,5718;3,019316;0,05381825;1;0;-1;-1
128,689;-0,09984207;0,05496557;-2,573261;348,1888;224,5718;3,019316;0,05381288;1;0;-1;-1
128,7075;-0,09984207;0,05496557;-2,573261;348,1888;224,5718;3,019316;0,05380516;1;0;-1;-1
128,7227;-0,09984207;0,05496557;-2,573261;348,1888;224,5718;3,019316;0,05379879;1;0;-1;-1
128,7392;-0,09984207;0,05496557;-2,573261;348,1888;224,5718;3,019316;0,0537919;1;0;-1;-1
128,7557;-0,09984207;0,05496557;-2,573261;348,1888;224,5718;3,019316;0,05378498;1;0;-1;-1
128,7725;-0,04497719;0,1200537;-2,41242;311,5402;215,4747;348,4094;0,0546996;1;0;-1;-1
128,7895;-0,04084778;0,1178478;-2,396429;312,7936;213,9436;350,24;0,05477565;1;0;-1;-1
128,8068;-0,03128624;0,1123767;-2,362507;316,4154;211,8203;351,8266;0,05495103;1;0;-1;-1
128,8416;-0,03128624;0,1123767;-2,362507;316,4154;211,8203;351,8266;0,05493618;1;0;-1;-1
128,8727;-0,03128624;0,1123767;-2,362507;316,4154;211,8203;351,8266;0,05492293;1;0;-1;-1
128,8893;0,006057739;0,07808621;-2,200248;334,7759;205,841;0,1955793;0,05574187;1;0;-1;-1
128,908;0,006057739;0,07808621;-2,200248;334,7759;205,841;0,1955793;0,0557338;1;0;-1;-1
128,9398;0,006057739;0,07808621;-2,200248;334,7759;205,841;0,1955793;0,05572003;1;0;-1;-1
128,9562;0,006057739;0,07808621;-2,200248;334,7759;205,841;0,1955793;0,05571296;1;0;-1;-1
128,9739;0,006057739;0,07808621;-2,200248;334,7759;205,841;0,1955793;0,0557053;1;0;-1;-1
128,9914;0,006057739;0,07808621;-2,200248;334,7759;205,841;0,1955793;0,05569775;1;0;-1;-1
129,0067;0,006057739;0,07808621;-2,200248;334,7759;205,841;0,1955793;0,05569113;1;0;-1;-1
129,0396;0,006057739;0,07808621;-2,200248;334,7759;205,841;0,1955793;0,05567696;1;0;-1;-1
129,0728;0,006057739;0,07808621;-2,200248;334,7759;205,841;0,1955793;0,05566262;1;0;-1;-1
129,107;0,006057739;0,07808621;-2,200248;334,7759;205,841;0,1955793;0,05564786;1;0;-1;-1
129,1405;0,006057739;0,07808621;-2,200248;334,7759;205,841;0,1955793;0,05563346;1;0;-1;-1
129,1588;0,006057739;0,07808621;-2,200248;334,7759;205,841;0,1955793;0,05562558;1;0;-1;-1
129,1896;0,006057739;0,07808621;-2,200248;334,7759;205,841;0,1955793;0,0556123;1;0;-1;-1
129,223;0,006057739;0,07808621;-2,200248;334,7759;205,841;0,1955793;0,05559794;1;0;-1;-1
129,2404;0,1266613;0,05169981;-1,780065;350,6257;221,201;6,48091;0,05796308;1;0;-1;-1
129,2564;0,1266613;0,05169981;-1,780065;350,6257;221,201;6,48091;0,0579559;1;0;-1;-1
129,2729;0,1273384;0,05005408;-1,779252;349,3304;221,1963;7,282175;0,0579562;1;0;-1;-1
129,2899;0,1273689;0,04951392;-1,778841;349,0288;221,1908;7,369736;0,05795036;1;0;-1;-1
129,3071;0,1277447;0,0493559;-1,778845;348,7971;221,226;7,591581;0,05794514;1;0;-1;-1
129,3416;0,1277275;0,04914156;-1,778683;348,6807;221,177;7,710945;0,05793021;1;0;-1;-1
129,3731;0,127882;0,0488131;-1,778412;348,3677;221,1565;7,830391;0,05791819;1;0;-1;-1
129,3897;0,1276932;0,04868303;-1,778198;348,3048;221,0892;7,827878;0,05791029;1;0;-1;-1
129,4067;0,1277103;0,04841492;-1,778224;348,2259;221,0789;7,963799;0,0579027;1;0;-1;-1
129,4229;0,1276455;0,04832593;-1,778179;348,1728;221,0732;8,026473;0,05789519;1;0;-1;-1
129,4397;0,1276703;0,04821912;-1,778259;348,2405;221,1847;8,057864;0,05788752;1;0;-1;-1
129,4566;0,1276703;0,04821912;-1,778259;348,2405;221,1847;8,057864;0,05787998;1;0;-1;-1
129,4736;0,1276493;0,04835917;-1,77801;348,0869;221,0951;7,821841;0,05787319;1;0;-1;-1
129,4922;0,127634;0,04829522;-1,778087;348,0688;221,1172;7,865172;0,05786451;1;0;-1;-1
129,5231;0,1277657;0,04840565;-1,778102;347,9653;221,0244;7,788701;0,0578515;1;0;-1;-1
129,5568;0,1277542;0,04812792;-1,778173;347,8835;221,0424;7,959455;0,0578361;1;0;-1;-1
129,5736;0,1280308;0,04815517;-1,778039;347,8294;220,9308;7,945931;0,05783099;1;0;-1;-1
129,5898;0,128006;0,04820406;-1,778078;347,7673;220,963;7,92779;0,05782344;1;0;-1;-1
129,6073;0,1279945;0,04826629;-1,777975;347,8899;221,019;7,79209;0,05781592;1;0;-1;-1
129,6232;0,128233;0,04800417;-1,777925;347,8774;220,8649;8,018688;0,05781066;1;0;-1;-1
129,6403;0,128046;0,04800359;-1,77834;347,721;220,9278;8,082809;0,05780017;1;0;-1;-1
129,6593;0,128046;0,04800359;-1,77834;347,721;220,9278;8,082809;0,05779169;1;0;-1;-1
129,6736;0,1282692;0,0480179;-1,778535;347,6324;220,8368;8,193977;0,05778608;1;0;-1;-1
129,6899;0,1282806;0,04804941;-1,778495;347,575;220,8409;8,177612;0,05777904;1;0;-1;-1
129,7075;0,1282616;0,04797892;-1,778478;347,3956;220,8513;8,230096;0,05777115;1;0;-1;-1
129,724;0,1278362;0,04786345;-1,778682;346,9441;220,7258;8,40391;0,05776016;1;0;-1;-1
129,74;0,1280079;0,04828108;-1,778634;347,278;220,9;8,011528;0,05775437;1;0;-1;-1
129,7566;0,1280079;0,04828108;-1,778634;347,278;220,9;8,011528;0,05774699;1;0;-1;-1
129,7733;0,1277847;0,04849073;-1,778638;347,3698;220,8847;7,536667;0,05773807;1;0;-1;-1
129,7898;0,1279354;0,04784257;-1,778735;346,6765;220,8493;8,179825;0,05773133;1;0;-1;-1
129,8076;0,1277504;0,04908036;-1,778376;347,7441;220,952;6,937249;0,05772356;1;0;-1;-1
129,8268;0,1277828;0,04904313;-1,778052;347,5377;220,9598;7,179721;0,0577165;1;0;-1;-1
129,8567;0,1278286;0,0492059;-1,777988;347,4781;220,9537;6,973311;0,05770373;1;0;-1;-1
129,8735;0,1278286;0,0492059;-1,777988;347,4781;220,9537;6,973311;0,05769629;1;0;-1;-1
129,89;0,1278286;0,0492059;-1,777988;347,4781;220,9537;6,973311;0,05768893;1;0;-1;-1
129,9069;0,1278286;0,0492059;-1,777988;347,4781;220,9537;6,973311;0,05768144;1;0;-1;-1
129,9244;0,1278286;0,0492059;-1,777988;347,4781;220,9537;6,973311;0,05767369;1;0;-1;-1
129,9403;0,1278286;0,0492059;-1,777988;347,4781;220,9537;6,973311;0,05766663;1;0;-1;-1
129,9576;0,1278286;0,0492059;-1,777988;347,4781;220,9537;6,973311;0,05765892;1;0;-1;-1
129,976;0,1278286;0,0492059;-1,777988;347,4781;220,9537;6,973311;0,05765079;1;0;-1;-1
129,9901;0,1278286;0,0492059;-1,777988;347,4781;220,9537;6,973311;0,05764455;1;0;-1;-1
130,0078;0,1278286;0,0492059;-1,777988;347,4781;220,9537;6,973311;0,05763667;1;0;-1;-1
130,0238;0,1278286;0,0492059;-1,777988;347,4781;220,9537;6,973311;0,0576296;1;0;-1;-1
130,0399;0,1278286;0,0492059;-1,777988;347,4781;220,9537;6,973311;0,05762246;1;0;-1;-1
130,0568;0,1278286;0,0492059;-1,777988;347,4781;220,9537;6,973311;0,05761495;1;0;-1;-1
130,0734;0,1278286;0,0492059;-1,777988;347,4781;220,9537;6,973311;0,0576076;1;0;-1;-1
130,0904;0,1278286;0,0492059;-1,777988;347,4781;220,9537;6,973311;0,05760008;1;0;-1;-1
130,107;0,1278286;0,0492059;-1,777988;347,4781;220,9537;6,973311;0,05759274;1;0;-1;-1
130,1287;0,09088898;0,1255195;-1,676193;297,8704;340,5074;320,3841;0,05773057;1;0;-1;-1
130,1589;0,09088898;0,1255195;-1,676193;297,8704;340,5074;320,3841;0,05771717;1;0;-1;-1
130,1905;0,09088898;0,1255195;-1,676193;297,8704;340,5074;320,3841;0,05770317;1;0;-1;-1
130,2239;0,09088898;0,1255195;-1,676193;297,8704;340,5074;320,3841;0,05768834;1;0;-1;-1
130,2403;0,09088898;0,1255195;-1,676193;297,8704;340,5074;320,3841;0,05768108;1;0;-1;-1
130,257;0,09088898;0,1255195;-1,676193;297,8704;340,5074;320,3841;0,05767369;1;0;-1;-1
130,2735;0,09088898;0,1255195;-1,676193;297,8704;340,5074;320,3841;0,05766638;1;0;-1;-1
130,3075;0,09088898;0,1255195;-1,676193;297,8704;340,5074;320,3841;0,05765135;1;0;-1;-1
130,3276;0,09088898;0,1255195;-1,676193;297,8704;340,5074;320,3841;0,05764245;1;0;-1;-1
130,3575;0,2316322;0,07104034;-1,463538;338,5381;214,1067;2,337008;0,05939449;1;0;-1;-1
130,3744;0,2518597;0,06310114;-1,405982;344,2648;214,2006;5,813274;0,05974989;1;0;-1;-1
130,3901;0,2659149;0,05960181;-1,366172;347,9689;214,631;7,346951;0,05999503;1;0;-1;-1
130,407;0,2736797;0,05842721;-1,346366;349,504;214,9489;8,671244;0,06011811;1;0;-1;-1
130,4237;0,2736797;0,05842721;-1,346366;349,504;214,9489;8,671244;0,06011037;1;0;-1;-1
130,4577;0,2736797;0,05842721;-1,346366;349,504;214,9489;8,671244;0,06009471;1;0;-1;-1
130,476;0,2736797;0,05842721;-1,346366;349,504;214,9489;8,671244;0,06008629;1;0;-1;-1
130,4904;0,2736797;0,05842721;-1,346366;349,504;214,9489;8,671244;0,06007966;1;0;-1;-1
130,5073;0,2736797;0,05842721;-1,346366;349,504;214,9489;8,671244;0,06007188;1;0;-1;-1
130,5238;0,2736797;0,05842721;-1,346366;349,504;214,9489;8,671244;0,06006427;1;0;-1;-1
130,5406;0,2736797;0,05842721;-1,346366;349,504;214,9489;8,671244;0,06005657;1;0;-1;-1
130,5571;0,2736797;0,05842721;-1,346366;349,504;214,9489;8,671244;0,06004896;1;0;-1;-1
130,5736;0,2736797;0,05842721;-1,346366;349,504;214,9489;8,671244;0,06004137;1;0;-1;-1
130,5903;0,2736797;0,05842721;-1,346366;349,504;214,9489;8,671244;0,06003372;1;0;-1;-1
