Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
168,1472;1,205088;0,07481239;4,293576;33,52568;212,118;15,31551;0,07423048;1;0;-1;-1
168,1637;1,205088;0,07481239;4,293576;33,52568;212,118;15,31551;0,07422322;1;0;-1;-1
168,1803;1,205088;0,07481239;4,293576;33,52568;212,118;15,31551;0,0742159;1;0;-1;-1
168,197;1,205088;0,07481239;4,293576;33,52568;212,118;15,31551;0,07420849;1;0;-1;-1
168,2143;1,205088;0,07481239;4,293576;33,52568;212,118;15,31551;0,07420087;1;0;-1;-1
168,2323;1,205088;0,07481239;4,293576;33,52568;212,118;15,31551;0,07419294;1;0;-1;-1
168,2472;1,205088;0,07481239;4,293576;33,52568;212,118;15,31551;0,07418638;1;0;-1;-1
168,2636;1,205088;0,07481239;4,293576;33,52568;212,118;15,31551;0,07417913;1;0;-1;-1
168,2806;1,205088;0,07481239;4,293576;33,52568;212,118;15,31551;0,07417164;1;0;-1;-1
168,2971;1,205088;0,07481239;4,293576;33,52568;212,118;15,31551;0,07416436;1;0;-1;-1
168,3141;1,205088;0,07481239;4,293576;33,52568;212,118;15,31551;0,07415688;1;0;-1;-1
168,3309;0,1829472;0,04979185;4,227141;298,8713;218,1894;338,3666;0,07028637;1;0;-1;-1
168,3472;0,1823425;0,04954327;4,227112;299,0102;218,5235;338,0255;0,07027742;1;0;-1;-1
168,3643;0,1816273;0,04839652;4,228075;299,8117;219,0435;336,953;0,07027266;1;0;-1;-1
168,3832;0,181324;0,04833177;4,22821;300,0207;219,2074;336,675;0,07026444;1;0;-1;-1
168,414;0,1810265;0,04830965;4,228538;299,74;219,6431;336,0927;0,07025222;1;0;-1;-1
168,4473;0,1807995;0,04830122;4,229059;298,9527;220,5947;334,8955;0,07024015;1;0;-1;-1
168,4806;0,1804714;0,04833067;4,229156;298,7118;221,0054;334,4075;0,07022568;1;0;-1;-1
168,4973;0,1804714;0,04833067;4,229156;298,7118;221,0054;334,4075;0,0702187;1;0;-1;-1
168,5317;0,1804714;0,04833067;4,229156;298,7118;221,0054;334,4075;0,07020438;1;0;-1;-1
168,5491;0,1804714;0,04833067;4,229156;298,7118;221,0054;334,4075;0,07019712;1;0;-1;-1
168,5641;0,1804714;0,04833067;4,229156;298,7118;221,0054;334,4075;0,0701909;1;0;-1;-1
168,5808;0,1804714;0,04833067;4,229156;298,7118;221,0054;334,4075;0,07018393;1;0;-1;-1
168,5972;0,1804714;0,04833067;4,229156;298,7118;221,0054;334,4075;0,07017711;1;0;-1;-1
168,6142;0,1804714;0,04833067;4,229156;298,7118;221,0054;334,4075;0,07017004;1;0;-1;-1
168,6473;0,1804714;0,04833067;4,229156;298,7118;221,0054;334,4075;0,07015625;1;0;-1;-1
168,6638;0,1804714;0,04833067;4,229156;298,7118;221,0054;334,4075;0,07014938;1;0;-1;-1
168,6806;0,1804714;0,04833067;4,229156;298,7118;221,0054;334,4075;0,0701424;1;0;-1;-1
168,6977;0,1804714;0,04833067;4,229156;298,7118;221,0054;334,4075;0,07013529;1;0;-1;-1
168,7162;0,1804714;0,04833067;4,229156;298,7118;221,0054;334,4075;0,07012758;1;0;-1;-1
168,7475;0,1804714;0,04833067;4,229156;298,7118;221,0054;334,4075;0,07011462;1;0;-1;-1
168,764;0,02030182;0,07538131;4,036994;11,72546;185,8161;6,280103;0,0686338;1;0;-1;-1
168,7806;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06851777;1;0;-1;-1
168,7973;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06851102;1;0;-1;-1
168,8143;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,0685041;1;0;-1;-1
168,831;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06849734;1;0;-1;-1
168,8483;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,0684903;1;0;-1;-1
168,883;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06847624;1;0;-1;-1
168,9141;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06846364;1;0;-1;-1
168,9313;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06845668;1;0;-1;-1
168,9474;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06845012;1;0;-1;-1
168,9641;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06844337;1;0;-1;-1
168,981;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06843651;1;0;-1;-1
168,9976;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06842981;1;0;-1;-1
169,0149;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06842281;1;0;-1;-1
169,0498;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06840869;1;0;-1;-1
169,0811;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,068396;1;0;-1;-1
169,0978;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06838926;1;0;-1;-1
169,1145;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06838249;1;0;-1;-1
169,1482;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06836887;1;0;-1;-1
169,1661;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06836165;1;0;-1;-1
169,1998;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06834805;1;0;-1;-1
169,2311;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06833538;1;0;-1;-1
169,2477;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06832869;1;0;-1;-1
169,2642;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06832202;1;0;-1;-1
169,2813;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06831513;1;0;-1;-1
169,2979;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06830841;1;0;-1;-1
169,3145;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06830174;1;0;-1;-1
169,3316;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06829482;1;0;-1;-1
169,3499;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06828746;1;0;-1;-1
169,3645;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06828158;1;0;-1;-1
169,3811;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06827489;1;0;-1;-1
169,3979;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06826811;1;0;-1;-1
169,4144;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06826145;1;0;-1;-1
169,4312;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06825468;1;0;-1;-1
169,4648;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06824117;1;0;-1;-1
169,4812;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06823455;1;0;-1;-1
169,4986;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06822755;1;0;-1;-1
169,5342;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,0682132;1;0;-1;-1
169,5649;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06820088;1;0;-1;-1
169,5813;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06819426;1;0;-1;-1
169,5985;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06818735;1;0;-1;-1
169,6315;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06817409;1;0;-1;-1
169,6479;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06816752;1;0;-1;-1
169,6651;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06816059;1;0;-1;-1
169,683;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06815341;1;0;-1;-1
169,698;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06814738;1;0;-1;-1
169,7146;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06814071;1;0;-1;-1
169,7314;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06813396;1;0;-1;-1
169,7482;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06812724;1;0;-1;-1
169,7647;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06812061;1;0;-1;-1
169,7816;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06811383;1;0;-1;-1
169,7983;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06810712;1;0;-1;-1
169,8152;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06810033;1;0;-1;-1
169,834;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,0680928;1;0;-1;-1
169,8481;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06808715;1;0;-1;-1
169,8817;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06807368;1;0;-1;-1
169,8983;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06806703;1;0;-1;-1
169,9148;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06806044;1;0;-1;-1
169,9326;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06805329;1;0;-1;-1
169,9487;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06804685;1;0;-1;-1
169,9652;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06804025;1;0;-1;-1
169,9843;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06803261;1;0;-1;-1
169,9983;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,068027;1;0;-1;-1
170,0152;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06802024;1;0;-1;-1
170,0319;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06801356;1;0;-1;-1
170,0483;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06800701;1;0;-1;-1
170,0816;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06799367;1;0;-1;-1
170,0985;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06798692;1;0;-1;-1
170,1154;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06798016;1;0;-1;-1
170,1337;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06797284;1;0;-1;-1
170,1655;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06796017;1;0;-1;-1
170,1816;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06795374;1;0;-1;-1
170,1985;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06794696;1;0;-1;-1
170,2149;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06794042;1;0;-1;-1
170,2485;-0,01257324;0,07692371;4,036687;11,46206;187,9803;7,285863;0,06792703;1;0;-1;-1
170,2654;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06669013;1;0;-1;-1
170,2837;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06668296;1;0;-1;-1
170,3151;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06667066;1;0;-1;-1
170,3322;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,066664;1;0;-1;-1
170,3488;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06665747;1;0;-1;-1
170,365;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06665117;1;0;-1;-1
170,382;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06664451;1;0;-1;-1
170,3984;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06663808;1;0;-1;-1
170,4155;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06663139;1;0;-1;-1
170,4343;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06662403;1;0;-1;-1
170,4654;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,0666119;1;0;-1;-1
170,4818;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,0666055;1;0;-1;-1
170,4987;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06659888;1;0;-1;-1
170,5152;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06659246;1;0;-1;-1
170,5323;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06658577;1;0;-1;-1
170,5493;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06657913;1;0;-1;-1
170,5665;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06657243;1;0;-1;-1
170,5851;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06656515;1;0;-1;-1
170,6153;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06655337;1;0;-1;-1
170,6486;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06654038;1;0;-1;-1
170,6651;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06653395;1;0;-1;-1
170,6989;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06652077;1;0;-1;-1
170,7151;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06651446;1;0;-1;-1
170,733;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06650751;1;0;-1;-1
170,7515;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06650028;1;0;-1;-1
170,7827;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06648812;1;0;-1;-1
170,7989;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06648184;1;0;-1;-1
170,8155;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06647537;1;0;-1;-1
170,8321;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06646891;1;0;-1;-1
170,8489;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06646239;1;0;-1;-1
170,8655;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,0664559;1;0;-1;-1
170,883;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06644911;1;0;-1;-1
170,9011;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06644209;1;0;-1;-1
170,9155;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06643648;1;0;-1;-1
170,9325;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06642988;1;0;-1;-1
170,9656;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06641699;1;0;-1;-1
170,9824;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,0664105;1;0;-1;-1
170,9987;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06640416;1;0;-1;-1
171,0155;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06639764;1;0;-1;-1
171,0322;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06639113;1;0;-1;-1
171,0494;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06638446;1;0;-1;-1
171,0678;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06637731;1;0;-1;-1
171,0991;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,0663652;1;0;-1;-1
171,1156;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06635877;1;0;-1;-1
171,1326;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06635221;1;0;-1;-1
171,149;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06634583;1;0;-1;-1
171,1825;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06633286;1;0;-1;-1
171,1995;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06632626;1;0;-1;-1
171,2178;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06631916;1;0;-1;-1
171,2491;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06630705;1;0;-1;-1
171,2658;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,0663006;1;0;-1;-1
171,2824;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06629416;1;0;-1;-1
171,3161;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06628112;1;0;-1;-1
171,3498;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06626808;1;0;-1;-1
171,385;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06625448;1;0;-1;-1
171,416;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06624251;1;0;-1;-1
171,4325;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,0662361;1;0;-1;-1
171,4494;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,0662296;1;0;-1;-1
171,4658;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06622326;1;0;-1;-1
171,4991;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06621038;1;0;-1;-1
171,5175;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,0662033;1;0;-1;-1
171,5347;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06619664;1;0;-1;-1
171,5659;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,0661846;1;0;-1;-1
171,5828;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06617811;1;0;-1;-1
171,6161;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06616526;1;0;-1;-1
171,6325;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06615894;1;0;-1;-1
171,6493;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06615247;1;0;-1;-1
171,6664;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06614587;1;0;-1;-1
171,6838;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06613918;1;0;-1;-1
171,7014;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06613238;1;0;-1;-1
171,7161;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06612673;1;0;-1;-1
171,733;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,0661202;1;0;-1;-1
171,7662;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06610744;1;0;-1;-1
171,783;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06610098;1;0;-1;-1
171,7996;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06609459;1;0;-1;-1
171,8162;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06608821;1;0;-1;-1
171,8329;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06608179;1;0;-1;-1
171,8499;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06607526;1;0;-1;-1
171,8686;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06606805;1;0;-1;-1
171,8994;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06605621;1;0;-1;-1
171,9163;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06604973;1;0;-1;-1
171,9329;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06604335;1;0;-1;-1
171,9495;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06603696;1;0;-1;-1
171,9663;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,0660305;1;0;-1;-1
171,9829;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06602415;1;0;-1;-1
172;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06601758;1;0;-1;-1
172,0181;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06601063;1;0;-1;-1
172,0499;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06599843;1;0;-1;-1
172,0665;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06599206;1;0;-1;-1
172,0832;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06598567;1;0;-1;-1
172,0995;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,0659794;1;0;-1;-1
172,1163;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06597298;1;0;-1;-1
172,1328;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06596666;1;0;-1;-1
172,1505;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06595986;1;0;-1;-1
172,1692;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06595271;1;0;-1;-1
172,2001;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06594088;1;0;-1;-1
172,2165;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,0659346;1;0;-1;-1
172,2328;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06592833;1;0;-1;-1
172,2506;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06592153;1;0;-1;-1
172,2663;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06591552;1;0;-1;-1
172,2833;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06590902;1;0;-1;-1
172,2995;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06590281;1;0;-1;-1
172,3173;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,065896;1;0;-1;-1
172,3522;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06588265;1;0;-1;-1
172,3844;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06587037;1;0;-1;-1
172,4001;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06586438;1;0;-1;-1
172,4168;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06585799;1;0;-1;-1
172,4501;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06584526;1;0;-1;-1
172,4671;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06583876;1;0;-1;-1
172,4849;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06583197;1;0;-1;-1
172,5167;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06581984;1;0;-1;-1
172,5503;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06580702;1;0;-1;-1
172,5667;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06580079;1;0;-1;-1
172,5837;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,0657943;1;0;-1;-1
172,5998;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06578815;1;0;-1;-1
172,6181;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06578121;1;0;-1;-1
172,6522;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,0657682;1;0;-1;-1
172,6834;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,0657563;1;0;-1;-1
172,6999;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06575005;1;0;-1;-1
172,7167;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06574363;1;0;-1;-1
172,7331;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06573738;1;0;-1;-1
172,75;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06573097;1;0;-1;-1
172,7667;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,0657246;1;0;-1;-1
172,7842;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06571794;1;0;-1;-1
172,8194;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06570458;1;0;-1;-1
172,8501;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06569289;1;0;-1;-1
172,8835;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06568021;1;0;-1;-1
172,8999;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06567397;1;0;-1;-1
172,9174;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06566734;1;0;-1;-1
172,9345;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06566084;1;0;-1;-1
172,9695;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06564756;1;0;-1;-1
173,0003;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06563587;1;0;-1;-1
173,0168;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,0656296;1;0;-1;-1
173,0335;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06562327;1;0;-1;-1
173,0502;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06561695;1;0;-1;-1
173,067;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06561055;1;0;-1;-1
173,0836;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06560427;1;0;-1;-1
173,1177;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06559135;1;0;-1;-1
173,1353;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06558469;1;0;-1;-1
173,167;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06557266;1;0;-1;-1
173,1836;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06556638;1;0;-1;-1
173,2006;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06555996;1;0;-1;-1
173,2173;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06555364;1;0;-1;-1
173,2504;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,0655411;1;0;-1;-1
173,2839;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06552844;1;0;-1;-1
173,3028;-0,5078068;0,0608094;4,102818;344,3299;198,0191;197,7578;0,06552128;1;0;-1;-1
