Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
70,9941;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,0321736;1;0,2837791;-17,8743;-1
71,00798;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03216731;1;0,2837791;-17,8743;-1
71,02518;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03215952;1;0,2837791;-17,8743;-1
71,04138;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03215219;1;0,2837791;-17,8743;-1
71,05854;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03214442;1;0,2837791;-17,8743;-1
71,07594;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03213655;1;0,2837791;-17,8743;-1
71,09201;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03212929;1;0,2837791;-17,8743;-1
71,10892;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03212165;1;0,2837791;-17,8743;-1
71,12799;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03211304;1;0,2837791;-17,8743;-1
71,14153;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03210692;1;0,2837791;-17,8743;-1
71,15914;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03209898;1;0,2837791;-17,8743;-1
71,17595;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,0320914;1;0,2837791;-17,8743;-1
71,192;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03208416;1;0,2837791;-17,8743;-1
71,20843;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03207676;1;0,2837791;-17,8743;-1
71,24157;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03206184;1;0,2837791;-17,8743;-1
71,25875;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03205411;1;0,2837791;-17,8743;-1
71,27858;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03204519;1;0,2837791;-17,8743;-1
71,29151;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03203938;1;0,2837791;-17,8743;-1
71,30888;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03203158;1;0,2837791;-17,8743;-1
71,32534;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03202418;1;0,2837791;-17,8743;-1
71,34161;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03201688;1;0,2837791;-17,8743;-1
71,35899;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03200908;1;0,2837791;-17,8743;-1
71,37511;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03200185;1;0,2837791;-17,8743;-1
71,39278;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03199393;1;0,2837791;-17,8743;-1
71,4261;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03197901;1;0,2837791;-17,8743;-1
71,46096;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03196341;1;0,2837791;-17,8743;-1
71,4918;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03194962;1;0,2837791;-17,8743;-1
71,50835;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03194223;1;0,2837791;-17,8743;-1
71,52615;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03193428;1;0,2837791;-17,8743;-1
71,54183;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03192728;1;0,2837791;-17,8743;-1
71,55904;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,0319196;1;0,2837791;-17,8743;-1
71,57532;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03191234;1;0,2837791;-17,8743;-1
71,59277;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03190456;1;0,2837791;-17,8743;-1
71,61054;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03189664;1;0,2837791;-17,8743;-1
71,62546;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03189;1;0,2837791;-17,8743;-1
71,64195;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03188266;1;0,2837791;-17,8743;-1
71,65887;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03187513;1;0,2837791;-17,8743;-1
71,67487;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03186802;1;0,2837791;-17,8743;-1
71,69262;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03186012;1;0,2837791;-17,8743;-1
71,70889;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,0318529;1;0,2837791;-17,8743;-1
71,72627;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03184518;1;0,2837791;-17,8743;-1
71,74198;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,0318382;1;0,2837791;-17,8743;-1
71,77565;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03182327;1;0,2837791;-17,8743;-1
71,81119;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03180752;1;0,2837791;-17,8743;-1
71,82549;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03180119;1;0,2837791;-17,8743;-1
71,84219;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,0317938;1;0,2837791;-17,8743;-1
71,85932;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03178621;1;0,2837791;-17,8743;-1
71,87543;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03177909;1;0,2837791;-17,8743;-1
71,89223;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03177166;1;0,2837791;-17,8743;-1
71,90885;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03176432;1;0,2837791;-17,8743;-1
71,92658;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03175649;1;0,2837791;-17,8743;-1
71,94445;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,0317486;1;0,2837791;-17,8743;-1
71,95916;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03174211;1;0,2837791;-17,8743;-1
71,99246;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03172743;1;0,2837791;-17,8743;-1
72,01069;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,0317194;1;0,2837791;-17,8743;-1
72,02551;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03171287;1;0,2837791;-17,8743;-1
72,05901;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03169813;1;0,2837791;-17,8743;-1
72,0929;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03168323;1;0,2837791;-17,8743;-1
72,1283;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03166768;1;0,2837791;-17,8743;-1
72,14206;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03166164;1;0,2837791;-17,8743;-1
72,15923;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03165411;1;0,2837791;-17,8743;-1
72,17565;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,0316469;1;0,2837791;-17,8743;-1
72,19219;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03163965;1;0,2837791;-17,8743;-1
72,22593;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03162487;1;0,2837791;-17,8743;-1
72,24236;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03161768;1;0,2837791;-17,8743;-1
72,25977;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03161006;1;0,2837791;-17,8743;-1
72,29499;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03159466;1;0,2837791;-17,8743;-1
72,3259;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03158116;1;0,2837791;-17,8743;-1
72,35958;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03156646;1;0,2837791;-17,8743;-1
72,37576;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,0315594;1;0,2837791;-17,8743;-1
72,3925;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03155211;1;0,2837791;-17,8743;-1
72,4091;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03154487;1;0,2837791;-17,8743;-1
72,42633;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03153737;1;0,2837791;-17,8743;-1
72,44508;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03152921;1;0,2837791;-17,8743;-1
72,47598;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03151577;1;0,2837791;-17,8743;-1
72,50928;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03150129;1;0,2837791;-17,8743;-1
72,52602;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03149402;1;0,2837791;-17,8743;-1
72,55984;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03147934;1;0,2837791;-17,8743;-1
72,5965;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03146344;1;0,2837791;-17,8743;-1
72,61124;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03145706;1;0,2837791;-17,8743;-1
72,62593;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03145069;1;0,2837791;-17,8743;-1
72,64236;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03144358;1;0,2837791;-17,8743;-1
72,66164;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03143524;1;0,2837791;-17,8743;-1
72,67564;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03142918;1;0,2837791;-17,8743;-1
72,69256;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03142187;1;0,2837791;-17,8743;-1
72,70919;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03141468;1;0,2837791;-17,8743;-1
72,72598;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03140743;1;0,2837791;-17,8743;-1
72,76003;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03139273;1;0,2837791;-17,8743;-1
72,79559;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03137739;1;0,2837791;-17,8743;-1
72,82632;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03136415;1;0,2837791;-17,8743;-1
72,84277;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03135707;1;0,2837791;-17,8743;-1
72,85944;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03134989;1;0,2837791;-17,8743;-1
72,87617;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,0313427;1;0,2837791;-17,8743;-1
72,89265;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03133561;1;0,2837791;-17,8743;-1
72,91012;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,0313281;1;0,2837791;-17,8743;-1
72,94509;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03131308;1;0,2837791;-17,8743;-1
72,97617;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03129975;1;0,2837791;-17,8743;-1
72,99376;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03129221;1;0,2837791;-17,8743;-1
73,00981;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03128533;1;0,2837791;-17,8743;-1
73,04285;-3,31867;0,3772827;-0,9179898;2,517679;68,13087;160,9536;0,03127117;1;0,2837791;-17,8743;-1
73,06039;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,04029812;1;0,2837791;-17,8743;-1
73,07848;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,04028815;1;0,2837791;-17,8743;-1
73,09294;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,04028018;1;0,2837791;-17,8743;-1
73,11036;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,04027058;1;0,2837791;-17,8743;-1
73,12642;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,04026174;1;0,2837791;-17,8743;-1
73,14386;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,04025214;1;0,2837791;-17,8743;-1
73,15936;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,04024361;1;0,2837791;-17,8743;-1
73,17621;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,04023434;1;0,2837791;-17,8743;-1
73,19296;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,04022514;1;0,2837791;-17,8743;-1
73,20965;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,04021597;1;0,2837791;-17,8743;-1
73,24338;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,04019745;1;0,2837791;-17,8743;-1
73,27862;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,04017811;1;0,2837791;-17,8743;-1
73,30966;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,0401611;1;0,2837791;-17,8743;-1
73,32629;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,04015199;1;0,2837791;-17,8743;-1
73,34391;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,04014235;1;0,2837791;-17,8743;-1
73,35973;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,04013369;1;0,2837791;-17,8743;-1
73,37663;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,04012445;1;0,2837791;-17,8743;-1
73,39363;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,04011515;1;0,2837791;-17,8743;-1
73,41193;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,04010516;1;0,2837791;-17,8743;-1
73,42622;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,04009735;1;0,2837791;-17,8743;-1
73,44276;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,04008831;1;0,2837791;-17,8743;-1
73,45954;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,04007916;1;0,2837791;-17,8743;-1
73,49315;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,04006083;1;0,2837791;-17,8743;-1
73,50977;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,04005178;1;0,2837791;-17,8743;-1
73,5262;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,04004283;1;0,2837791;-17,8743;-1
73,54407;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,04003309;1;0,2837791;-17,8743;-1
73,56287;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,04002286;1;0,2837791;-17,8743;-1
73,5766;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,0400154;1;0,2837791;-17,8743;-1
73,59347;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,04000622;1;0,2837791;-17,8743;-1
73,60986;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03999732;1;0,2837791;-17,8743;-1
73,62652;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03998826;1;0,2837791;-17,8743;-1
73,6433;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03997915;1;0,2837791;-17,8743;-1
73,67652;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03996113;1;0,2837791;-17,8743;-1
73,69423;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03995152;1;0,2837791;-17,8743;-1
73,71185;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03994197;1;0,2837791;-17,8743;-1
73,7273;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,0399336;1;0,2837791;-17,8743;-1
73,74342;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03992487;1;0,2837791;-17,8743;-1
73,76077;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03991548;1;0,2837791;-17,8743;-1
73,77744;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03990646;1;0,2837791;-17,8743;-1
73,81004;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03988884;1;0,2837791;-17,8743;-1
73,82689;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03987974;1;0,2837791;-17,8743;-1
73,84323;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03987091;1;0,2837791;-17,8743;-1
73,86148;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03986106;1;0,2837791;-17,8743;-1
73,87844;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03985191;1;0,2837791;-17,8743;-1
73,89396;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03984354;1;0,2837791;-17,8743;-1
73,91037;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03983469;1;0,2837791;-17,8743;-1
73,9267;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03982589;1;0,2837791;-17,8743;-1
73,94357;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03981681;1;0,2837791;-17,8743;-1
73,96111;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03980736;1;0,2837791;-17,8743;-1
73,99442;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03978944;1;0,2837791;-17,8743;-1
74,00969;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03978123;1;0,2837791;-17,8743;-1
74,0442;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03976269;1;0,2837791;-17,8743;-1
74,0628;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03975271;1;0,2837791;-17,8743;-1
74,09402;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03973595;1;0,2837791;-17,8743;-1
74,12711;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03971821;1;0,2837791;-17,8743;-1
74,16026;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03970047;1;0,2837791;-17,8743;-1
74,17709;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03969146;1;0,2837791;-17,8743;-1
74,21054;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03967356;1;0,2837791;-17,8743;-1
74,22917;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03966361;1;0,2837791;-17,8743;-1
74,24342;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,039656;1;0,2837791;-17,8743;-1
74,2599;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,0396472;1;0,2837791;-17,8743;-1
74,2769;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03963812;1;0,2837791;-17,8743;-1
74,29356;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03962923;1;0,2837791;-17,8743;-1
74,3118;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03961951;1;0,2837791;-17,8743;-1
74,34398;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03960235;1;0,2837791;-17,8743;-1
74,37746;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03958453;1;0,2837791;-17,8743;-1
74,39589;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03957472;1;0,2837791;-17,8743;-1
74,41057;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03956692;1;0,2837791;-17,8743;-1
74,42698;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03955819;1;0,2837791;-17,8743;-1
74,44353;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,0395494;1;0,2837791;-17,8743;-1
74,46027;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03954051;1;0,2837791;-17,8743;-1
74,47728;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03953147;1;0,2837791;-17,8743;-1
74,49433;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03952242;1;0,2837791;-17,8743;-1
74,52782;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03950467;1;0,2837791;-17,8743;-1
74,54626;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03949489;1;0,2837791;-17,8743;-1
74,56025;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03948748;1;0,2837791;-17,8743;-1
74,57919;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03947745;1;0,2837791;-17,8743;-1
74,59444;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03946938;1;0,2837791;-17,8743;-1
74,61141;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03946041;1;0,2837791;-17,8743;-1
74,62804;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03945161;1;0,2837791;-17,8743;-1
74,64367;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03944336;1;0,2837791;-17,8743;-1
74,66032;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03943456;1;0,2837791;-17,8743;-1
74,67728;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,0394256;1;0,2837791;-17,8743;-1
74,69504;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03941623;1;0,2837791;-17,8743;-1
74,71301;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03940675;1;0,2837791;-17,8743;-1
74,74449;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03939015;1;0,2837791;-17,8743;-1
74,7607;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03938161;1;0,2837791;-17,8743;-1
74,77809;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03937245;1;0,2837791;-17,8743;-1
74,81063;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03935533;1;0,2837791;-17,8743;-1
74,82765;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03934637;1;0,2837791;-17,8743;-1
74,84403;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03933776;1;0,2837791;-17,8743;-1
74,86147;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,0393286;1;0,2837791;-17,8743;-1
74,88028;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03931872;1;0,2837791;-17,8743;-1
74,89429;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03931136;1;0,2837791;-17,8743;-1
74,91049;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03930286;1;0,2837791;-17,8743;-1
74,92713;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03929413;1;0,2837791;-17,8743;-1
74,96043;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03927668;1;0,2837791;-17,8743;-1
74,97804;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03926745;1;0,2837791;-17,8743;-1
74,99425;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03925897;1;0,2837791;-17,8743;-1
75,01077;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03925032;1;0,2837791;-17,8743;-1
75,02774;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03924144;1;0,2837791;-17,8743;-1
75,04588;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03923196;1;0,2837791;-17,8743;-1
75,06084;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03922414;1;0,2837791;-17,8743;-1
75,07834;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03921499;1;0,2837791;-17,8743;-1
75,11082;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03919803;1;0,2837791;-17,8743;-1
75,12725;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03918947;1;0,2837791;-17,8743;-1
75,16109;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03917182;1;0,2837791;-17,8743;-1
75,19541;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03915394;1;0,2837791;-17,8743;-1
75,23022;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03913582;1;0,2837791;-17,8743;-1
75,26055;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03912005;1;0,2837791;-17,8743;-1
75,27753;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03911123;1;0,2837791;-17,8743;-1
75,29419;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03910258;1;0,2837791;-17,8743;-1
75,31095;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03909387;1;0,2837791;-17,8743;-1
75,32791;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03908507;1;0,2837791;-17,8743;-1
75,34414;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03907665;1;0,2837791;-17,8743;-1
75,36164;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03906758;1;0,2837791;-17,8743;-1
75,38045;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03905783;1;0,2837791;-17,8743;-1
75,39481;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03905039;1;0,2837791;-17,8743;-1
75,41116;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03904193;1;0,2837791;-17,8743;-1
75,42747;-2,659601;0,4143921;-0,9847258;39,19557;119,3738;8,610782;0,03903348;1;0,2837791;-17,8743;-1
