Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
83,13217;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05868019;2;1,722654;-0,5503254;0,1006508
83,14886;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05866841;2;1,722654;-0,5503254;0,1006508
83,17382;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,0586508;2;1,722654;-0,5503254;0,1006508
83,20151;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05863129;2;1,722654;-0,5503254;0,1006508
83,21549;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05862143;2;1,722654;-0,5503254;0,1006508
83,23225;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05860963;2;1,722654;-0,5503254;0,1006508
83,2507;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05859664;2;1,722654;-0,5503254;0,1006508
83,26577;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05858604;2;1,722654;-0,5503254;0,1006508
83,28221;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05857447;2;1,722654;-0,5503254;0,1006508
83,31614;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05855062;2;1,722654;-0,5503254;0,1006508
83,33321;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05853863;2;1,722654;-0,5503254;0,1006508
83,35146;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05852581;2;1,722654;-0,5503254;0,1006508
83,36563;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05851586;2;1,722654;-0,5503254;0,1006508
83,38213;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05850428;2;1,722654;-0,5503254;0,1006508
83,39895;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05849248;2;1,722654;-0,5503254;0,1006508
83,43221;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05846916;2;1,722654;-0,5503254;0,1006508
83,45295;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05845463;2;1,722654;-0,5503254;0,1006508
83,48267;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05843382;2;1,722654;-0,5503254;0,1006508
83,50022;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05842154;2;1,722654;-0,5503254;0,1006508
83,53516;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,0583971;2;1,722654;-0,5503254;0,1006508
83,54919;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,0583873;2;1,722654;-0,5503254;0,1006508
83,5657;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05837576;2;1,722654;-0,5503254;0,1006508
83,58273;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05836387;2;1,722654;-0,5503254;0,1006508
83,59925;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05835234;2;1,722654;-0,5503254;0,1006508
83,61568;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05834087;2;1,722654;-0,5503254;0,1006508
83,63243;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05832918;2;1,722654;-0,5503254;0,1006508
83,64993;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05831698;2;1,722654;-0,5503254;0,1006508
83,66842;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,0583041;2;1,722654;-0,5503254;0,1006508
83,68259;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05829422;2;1,722654;-0,5503254;0,1006508
83,6997;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,0582823;2;1,722654;-0,5503254;0,1006508
83,7163;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05827075;2;1,722654;-0,5503254;0,1006508
83,73278;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05825928;2;1,722654;-0,5503254;0,1006508
83,74924;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05824783;2;1,722654;-0,5503254;0,1006508
83,78239;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05822478;2;1,722654;-0,5503254;0,1006508
83,81675;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05820091;2;1,722654;-0,5503254;0,1006508
83,85146;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05817683;2;1,722654;-0,5503254;0,1006508
83,86585;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05816684;2;1,722654;-0,5503254;0,1006508
83,88286;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05815504;2;1,722654;-0,5503254;0,1006508
83,89976;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05814333;2;1,722654;-0,5503254;0,1006508
83,91622;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05813193;2;1,722654;-0,5503254;0,1006508
83,93311;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05812022;2;1,722654;-0,5503254;0,1006508
83,94924;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05810906;2;1,722654;-0,5503254;0,1006508
83,96591;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05809752;2;1,722654;-0,5503254;0,1006508
83,98334;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05808547;2;1,722654;-0,5503254;0,1006508
84,0018;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,0580727;2;1,722654;-0,5503254;0,1006508
84,01611;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05806281;2;1,722654;-0,5503254;0,1006508
84,03293;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05805119;2;1,722654;-0,5503254;0,1006508
84,04943;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05803979;2;1,722654;-0,5503254;0,1006508
84,06594;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05802839;2;1,722654;-0,5503254;0,1006508
84,08278;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05801677;2;1,722654;-0,5503254;0,1006508
84,0998;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05800503;2;1,722654;-0,5503254;0,1006508
84,11608;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,0579938;2;1,722654;-0,5503254;0,1006508
84,13375;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05798163;2;1,722654;-0,5503254;0,1006508
84,15163;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,0579693;2;1,722654;-0,5503254;0,1006508
84,16598;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05795942;2;1,722654;-0,5503254;0,1006508
84,19973;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05793619;2;1,722654;-0,5503254;0,1006508
84,21622;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05792484;2;1,722654;-0,5503254;0,1006508
84,23292;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05791336;2;1,722654;-0,5503254;0,1006508
84,25004;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05790159;2;1,722654;-0,5503254;0,1006508
84,26633;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,0578904;2;1,722654;-0,5503254;0,1006508
84,28276;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05787911;2;1,722654;-0,5503254;0,1006508
84,30039;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05786701;2;1,722654;-0,5503254;0,1006508
84,31862;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,0578545;2;1,722654;-0,5503254;0,1006508
84,33284;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05784474;2;1,722654;-0,5503254;0,1006508
84,34956;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05783328;2;1,722654;-0,5503254;0,1006508
84,3662;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05782187;2;1,722654;-0,5503254;0,1006508
84,39983;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05779883;2;1,722654;-0,5503254;0,1006508
84,43282;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05777625;2;1,722654;-0,5503254;0,1006508
84,44962;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05776476;2;1,722654;-0,5503254;0,1006508
84,4841;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05774118;2;1,722654;-0,5503254;0,1006508
84,5021;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05772888;2;1,722654;-0,5503254;0,1006508
84,53316;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05770766;2;1,722654;-0,5503254;0,1006508
84,55079;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05769563;2;1,722654;-0,5503254;0,1006508
84,56652;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,0576849;2;1,722654;-0,5503254;0,1006508
84,58297;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05767369;2;1,722654;-0,5503254;0,1006508
84,60004;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05766205;2;1,722654;-0,5503254;0,1006508
84,61672;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05765068;2;1,722654;-0,5503254;0,1006508
84,63299;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,0576396;2;1,722654;-0,5503254;0,1006508
84,65006;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05762797;2;1,722654;-0,5503254;0,1006508
84,66917;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05761496;2;1,722654;-0,5503254;0,1006508
84,68321;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05760542;2;1,722654;-0,5503254;0,1006508
84,70005;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05759396;2;1,722654;-0,5503254;0,1006508
84,71668;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05758265;2;1,722654;-0,5503254;0,1006508
84,73331;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05757136;2;1,722654;-0,5503254;0,1006508
84,75079;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05755948;2;1,722654;-0,5503254;0,1006508
84,78309;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05753755;2;1,722654;-0,5503254;0,1006508
84,81707;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,0575145;2;1,722654;-0,5503254;0,1006508
84,83538;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05750209;2;1,722654;-0,5503254;0,1006508
84,84998;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05749219;2;1,722654;-0,5503254;0,1006508
84,86656;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05748096;2;1,722654;-0,5503254;0,1006508
84,89994;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05745836;2;1,722654;-0,5503254;0,1006508
84,91702;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05744681;2;1,722654;-0,5503254;0,1006508
84,9335;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05743566;2;1,722654;-0,5503254;0,1006508
84,95058;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05742411;2;1,722654;-0,5503254;0,1006508
84,96774;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05741251;2;1,722654;-0,5503254;0,1006508
84,98549;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05740052;2;1,722654;-0,5503254;0,1006508
85,00014;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05739063;2;1,722654;-0,5503254;0,1006508
85,03333;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05736823;2;1,722654;-0,5503254;0,1006508
85,05;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05735698;2;1,722654;-0,5503254;0,1006508
85,06711;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05734545;2;1,722654;-0,5503254;0,1006508
85,08384;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05733417;2;1,722654;-0,5503254;0,1006508
85,10015;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05732318;2;1,722654;-0,5503254;0,1006508
85,13403;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05730037;2;1,722654;-0,5503254;0,1006508
85,15201;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05728827;2;1,722654;-0,5503254;0,1006508
85,16695;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05727822;2;1,722654;-0,5503254;0,1006508
85,18336;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05726719;2;1,722654;-0,5503254;0,1006508
85,20002;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05725599;2;1,722654;-0,5503254;0,1006508
85,21677;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05724473;2;1,722654;-0,5503254;0,1006508
85,25008;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05722237;2;1,722654;-0,5503254;0,1006508
85,26663;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05721126;2;1,722654;-0,5503254;0,1006508
85,30059;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05718848;2;1,722654;-0,5503254;0,1006508
85,31902;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05717614;2;1,722654;-0,5503254;0,1006508
85,33385;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05716619;2;1,722654;-0,5503254;0,1006508
85,35078;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05715485;2;1,722654;-0,5503254;0,1006508
85,367;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05714399;2;1,722654;-0,5503254;0,1006508
85,38346;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05713298;2;1,722654;-0,5503254;0,1006508
85,40011;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05712184;2;1,722654;-0,5503254;0,1006508
85,41692;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,0571106;2;1,722654;-0,5503254;0,1006508
85,43359;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05709945;2;1,722654;-0,5503254;0,1006508
85,45005;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05708846;2;1,722654;-0,5503254;0,1006508
85,4847;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05706532;2;1,722654;-0,5503254;0,1006508
85,50367;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05705266;2;1,722654;-0,5503254;0,1006508
85,53533;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05703154;2;1,722654;-0,5503254;0,1006508
85,55035;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05702153;2;1,722654;-0,5503254;0,1006508
85,56707;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05701038;2;1,722654;-0,5503254;0,1006508
85,58361;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05699937;2;1,722654;-0,5503254;0,1006508
85,60043;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05698816;2;1,722654;-0,5503254;0,1006508
85,617;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05697713;2;1,722654;-0,5503254;0,1006508
85,63397;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05696584;2;1,722654;-0,5503254;0,1006508
85,65115;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05695442;2;1,722654;-0,5503254;0,1006508
85,66946;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05694225;2;1,722654;-0,5503254;0,1006508
85,68386;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05693268;2;1,722654;-0,5503254;0,1006508
85,70049;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05692163;2;1,722654;-0,5503254;0,1006508
85,71703;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05691064;2;1,722654;-0,5503254;0,1006508
85,75076;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05688826;2;1,722654;-0,5503254;0,1006508
85,76756;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05687712;2;1,722654;-0,5503254;0,1006508
85,78414;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05686612;2;1,722654;-0,5503254;0,1006508
85,80198;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,0568543;2;1,722654;-0,5503254;0,1006508
85,8195;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,0568427;2;1,722654;-0,5503254;0,1006508
85,85035;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05682227;2;1,722654;-0,5503254;0,1006508
85,86716;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05681115;2;1,722654;-0,5503254;0,1006508
85,88402;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05679999;2;1,722654;-0,5503254;0,1006508
85,90043;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05678914;2;1,722654;-0,5503254;0,1006508
85,91833;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05677731;2;1,722654;-0,5503254;0,1006508
85,93489;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05676636;2;1,722654;-0,5503254;0,1006508
85,95088;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,0567558;2;1,722654;-0,5503254;0,1006508
85,96853;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05674415;2;1,722654;-0,5503254;0,1006508
85,98627;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05673245;2;1,722654;-0,5503254;0,1006508
86,00049;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05672307;2;1,722654;-0,5503254;0,1006508
86,01717;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05671206;2;1,722654;-0,5503254;0,1006508
86,03394;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05670101;2;1,722654;-0,5503254;0,1006508
86,05067;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05668999;2;1,722654;-0,5503254;0,1006508
86,0672;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,0566791;2;1,722654;-0,5503254;0,1006508
86,08407;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05666799;2;1,722654;-0,5503254;0,1006508
86,11751;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05664599;2;1,722654;-0,5503254;0,1006508
86,15139;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05662371;2;1,722654;-0,5503254;0,1006508
86,17039;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05661123;2;1,722654;-0,5503254;0,1006508
86,18413;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,0566022;2;1,722654;-0,5503254;0,1006508
86,20069;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05659133;2;1,722654;-0,5503254;0,1006508
86,23476;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05656897;2;1,722654;-0,5503254;0,1006508
86,25108;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05655827;2;1,722654;-0,5503254;0,1006508
86,2674;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05654757;2;1,722654;-0,5503254;0,1006508
86,28413;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,0565366;2;1,722654;-0,5503254;0,1006508
86,30074;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05652572;2;1,722654;-0,5503254;0,1006508
86,31799;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05651442;2;1,722654;-0,5503254;0,1006508
86,35419;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05649073;2;1,722654;-0,5503254;0,1006508
86,36739;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,0564821;2;1,722654;-0,5503254;0,1006508
86,38986;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05646741;2;1,722654;-0,5503254;0,1006508
86,41754;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05644932;2;1,722654;-0,5503254;0,1006508
86,43448;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05643826;2;1,722654;-0,5503254;0,1006508
86,4509;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05642753;2;1,722654;-0,5503254;0,1006508
86,469;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05641573;2;1,722654;-0,5503254;0,1006508
86,48657;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05640426;2;1,722654;-0,5503254;0,1006508
86,50095;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05639489;2;1,722654;-0,5503254;0,1006508
86,51904;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,0563831;2;1,722654;-0,5503254;0,1006508
86,5344;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05637309;2;1,722654;-0,5503254;0,1006508
86,55087;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05636236;2;1,722654;-0,5503254;0,1006508
86,58472;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05634033;2;1,722654;-0,5503254;0,1006508
86,60086;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05632983;2;1,722654;-0,5503254;0,1006508
86,63636;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05630675;2;1,722654;-0,5503254;0,1006508
86,67075;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,0562844;2;1,722654;-0,5503254;0,1006508
86,68433;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05627559;2;1,722654;-0,5503254;0,1006508
86,70114;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05626468;2;1,722654;-0,5503254;0,1006508
86,71799;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05625375;2;1,722654;-0,5503254;0,1006508
86,7348;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05624284;2;1,722654;-0,5503254;0,1006508
86,75146;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05623204;2;1,722654;-0,5503254;0,1006508
86,76826;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05622115;2;1,722654;-0,5503254;0,1006508
86,78571;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05620985;2;1,722654;-0,5503254;0,1006508
86,80293;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,0561987;2;1,722654;-0,5503254;0,1006508
86,83479;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05617807;2;1,722654;-0,5503254;0,1006508
86,85119;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05616747;2;1,722654;-0,5503254;0,1006508
86,88447;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05614595;2;1,722654;-0,5503254;0,1006508
86,9011;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05613521;2;1,722654;-0,5503254;0,1006508
86,93465;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05611355;2;1,722654;-0,5503254;0,1006508
86,95174;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05610251;2;1,722654;-0,5503254;0,1006508
86,97054;-1,177137;0,08510989;0,608989;325,7363;101,184;6,249639;0,05609039;2;1,722654;-0,5503254;0,1006508
