Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
30,71476;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1484437;1;0;-1;-1
30,73232;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1483589;1;0;-1;-1
30,74982;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1482745;1;0;-1;-1
30,76715;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1481909;1;0;-1;-1
30,78146;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,148122;1;0;-1;-1
30,79868;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1480392;1;0;-1;-1
30,81475;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,147962;1;0;-1;-1
30,84897;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1477979;1;0;-1;-1
30,86479;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1477221;1;0;-1;-1
30,8838;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1476312;1;0;-1;-1
30,89834;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1475617;1;0;-1;-1
30,91522;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1474811;1;0;-1;-1
30,93497;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,147387;1;0;-1;-1
30,96517;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1472433;1;0;-1;-1
30,98193;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1471636;1;0;-1;-1
30,99932;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1470811;1;0;-1;-1
31,01509;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1470063;1;0;-1;-1
31,03176;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1469273;1;0;-1;-1
31,04932;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1468442;1;0;-1;-1
31,06573;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1467666;1;0;-1;-1
31,08433;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1466788;1;0;-1;-1
31,11509;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1465338;1;0;-1;-1
31,13212;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1464536;1;0;-1;-1
31,1495;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1463719;1;0;-1;-1
31,16506;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1462988;1;0;-1;-1
31,18159;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1462213;1;0;-1;-1
31,19886;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1461404;1;0;-1;-1
31,215;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1460648;1;0;-1;-1
31,23246;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1459831;1;0;-1;-1
31,25094;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1458968;1;0;-1;-1
31,26498;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1458313;1;0;-1;-1
31,28204;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1457518;1;0;-1;-1
31,29855;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1456749;1;0;-1;-1
31,31528;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1455971;1;0;-1;-1
31,33209;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1455189;1;0;-1;-1
31,34979;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1454368;1;0;-1;-1
31,36516;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1453655;1;0;-1;-1
31,38265;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1452845;1;0;-1;-1
31,40145;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1451975;1;0;-1;-1
31,41518;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,145134;1;0;-1;-1
31,43219;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1450555;1;0;-1;-1
31,45344;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1449575;1;0;-1;-1
31,48228;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1448247;1;0;-1;-1
31,49994;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1447435;1;0;-1;-1
31,5327;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1445932;1;0;-1;-1
31,568;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1444315;1;0;-1;-1
31,5825;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1443651;1;0;-1;-1
31,59888;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1442903;1;0;-1;-1
31,61538;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,144215;1;0;-1;-1
31,63228;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1441379;1;0;-1;-1
31,66525;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1439879;1;0;-1;-1
31,68203;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1439116;1;0;-1;-1
31,70038;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1438283;1;0;-1;-1
31,71751;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1437506;1;0;-1;-1
31,73216;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1436843;1;0;-1;-1
31,7496;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1436054;1;0;-1;-1
31,76541;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1435339;1;0;-1;-1
31,78216;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1434582;1;0;-1;-1
31,79958;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1433796;1;0;-1;-1
31,8152;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1433093;1;0;-1;-1
31,83226;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1432324;1;0;-1;-1
31,85037;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,143151;1;0;-1;-1
31,86784;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1430725;1;0;-1;-1
31,88216;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1430083;1;0;-1;-1
31,89971;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1429296;1;0;-1;-1
31,91591;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,142857;1;0;-1;-1
31,93234;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1427835;1;0;-1;-1
31,94984;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1427054;1;0;-1;-1
31,96575;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1426343;1;0;-1;-1
31,98221;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1425609;1;0;-1;-1
31,99931;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1424847;1;0;-1;-1
32,01696;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1424062;1;0;-1;-1
32,03455;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,142328;1;0;-1;-1
32,05033;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1422579;1;0;-1;-1
32,06665;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1421855;1;0;-1;-1
32,08216;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1421167;1;0;-1;-1
32,09926;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1420411;1;0;-1;-1
32,11597;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1419671;1;0;-1;-1
32,13243;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1418944;1;0;-1;-1
32,14905;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1418211;1;0;-1;-1
32,16608;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,141746;1;0;-1;-1
32,18521;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1416617;1;0;-1;-1
32,2002;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1415958;1;0;-1;-1
32,21565;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1415279;1;0;-1;-1
32,23277;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1414527;1;0;-1;-1
32,25031;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1413758;1;0;-1;-1
32,26612;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1413065;1;0;-1;-1
32,28254;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1412346;1;0;-1;-1
32,29929;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1411614;1;0;-1;-1
32,317;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,141084;1;0;-1;-1
32,3528;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1409279;1;0;-1;-1
32,3658;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1408713;1;0;-1;-1
32,3828;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1407973;1;0;-1;-1
32,39899;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,140727;1;0;-1;-1
32,41582;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1406539;1;0;-1;-1
32,43275;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1405805;1;0;-1;-1
32,45013;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1405052;1;0;-1;-1
32,46574;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1404377;1;0;-1;-1
32,48283;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1403638;1;0;-1;-1
32,50221;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1402801;1;0;-1;-1
32,51586;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1402212;1;0;-1;-1
32,53251;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1401494;1;0;-1;-1
32,55089;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1400703;1;0;-1;-1
32,58299;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1399323;1;0;-1;-1
32,59972;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1398605;1;0;-1;-1
32,61601;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1397906;1;0;-1;-1
32,63295;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,139718;1;0;-1;-1
32,65185;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1396372;1;0;-1;-1
32,66595;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1395769;1;0;-1;-1
32,68264;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1395056;1;0;-1;-1
32,69936;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1394343;1;0;-1;-1
32,73332;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1392896;1;0;-1;-1
32,74984;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1392194;1;0;-1;-1
32,76645;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1391488;1;0;-1;-1
32,80024;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1390055;1;0;-1;-1
32,81822;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1389293;1;0;-1;-1
32,83293;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1388671;1;0;-1;-1
32,85033;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1387935;1;0;-1;-1
32,86656;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,138725;1;0;-1;-1
32,88279;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1386565;1;0;-1;-1
32,90077;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1385807;1;0;-1;-1
32,91603;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1385165;1;0;-1;-1
32,93333;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1384437;1;0;-1;-1
32,95285;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1383617;1;0;-1;-1
32,96836;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1382966;1;0;-1;-1
32,98289;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1382357;1;0;-1;-1
32,99951;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1381661;1;0;-1;-1
33,01611;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1380966;1;0;-1;-1
33,03344;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1380242;1;0;-1;-1
33,04989;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1379555;1;0;-1;-1
33,0666;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1378857;1;0;-1;-1
33,08295;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1378176;1;0;-1;-1
33,10022;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1377457;1;0;-1;-1
33,11884;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1376683;1;0;-1;-1
33,13528;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1375999;1;0;-1;-1
33,15004;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1375387;1;0;-1;-1
33,1664;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1374708;1;0;-1;-1
33,18338;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1374005;1;0;-1;-1
33,19968;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,137333;1;0;-1;-1
33,21636;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1372641;1;0;-1;-1
33,24984;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1371258;1;0;-1;-1
33,26699;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1370552;1;0;-1;-1
33,28412;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1369846;1;0;-1;-1
33,30291;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1369073;1;0;-1;-1
33,31635;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1368521;1;0;-1;-1
33,33338;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1367822;1;0;-1;-1
33,35011;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1367136;1;0;-1;-1
33,3668;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1366452;1;0;-1;-1
33,38319;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1365781;1;0;-1;-1
33,39968;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1365106;1;0;-1;-1
33,41636;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1364425;1;0;-1;-1
33,43303;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1363745;1;0;-1;-1
33,45096;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1363014;1;0;-1;-1
33,46978;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1362248;1;0;-1;-1
33,48359;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1361686;1;0;-1;-1
33,49969;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1361031;1;0;-1;-1
33,51693;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1360331;1;0;-1;-1
33,53387;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1359644;1;0;-1;-1
33,54986;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1358996;1;0;-1;-1
33,56716;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1358296;1;0;-1;-1
33,58361;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,135763;1;0;-1;-1
33,59997;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1356969;1;0;-1;-1
33,63483;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1355563;1;0;-1;-1
33,65541;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1354734;1;0;-1;-1
33,68345;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1353606;1;0;-1;-1
33,6998;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1352949;1;0;-1;-1
33,7335;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1351598;1;0;-1;-1
33,75084;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1350903;1;0;-1;-1
33,76682;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1350264;1;0;-1;-1
33,8009;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1348903;1;0;-1;-1
33,81908;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1348177;1;0;-1;-1
33,85029;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1346934;1;0;-1;-1
33,86687;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1346275;1;0;-1;-1
33,90013;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1344954;1;0;-1;-1
33,91668;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1344298;1;0;-1;-1
33,93378;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1343621;1;0;-1;-1
33,9513;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1342927;1;0;-1;-1
33,9697;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,13422;1;0;-1;-1
34,06699;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1338367;1;0;-1;-1
34,08362;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1337714;1;0;-1;-1
34,10024;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1337062;1;0;-1;-1
34,11776;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1336375;1;0;-1;-1
34,13599;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1335662;1;0;-1;-1
34,15043;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1335097;1;0;-1;-1
34,16729;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1334438;1;0;-1;-1
34,18373;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1333796;1;0;-1;-1
34,20044;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1333144;1;0;-1;-1
34,21706;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1332497;1;0;-1;-1
34,23367;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,133185;1;0;-1;-1
34,25021;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1331207;1;0;-1;-1
34,26745;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1330537;1;0;-1;-1
34,30263;-1,621204;0,3496399;-1,014063;330,2305;321,9928;166,5178;0,1329173;1;0;-1;-1
34,31721;-1,081705;0,3623722;3,124279;341,3141;252,2827;194,0956;0,1921725;1;0;-1;-1
34,33415;-1,081625;0,3623203;3,125314;341,6935;252,4626;194,5292;0,1920986;1;0;-1;-1
34,35152;-1,081861;0,3620776;3,126634;342,7856;252,3463;195,8026;0,1920205;1;0;-1;-1
34,36774;-1,081861;0,3620776;3,126634;342,7856;252,3463;195,8026;0,19193;1;0;-1;-1
34,38371;-1,081861;0,3620776;3,126634;342,7856;252,3463;195,8026;0,1918408;1;0;-1;-1
34,40034;-1,081861;0,3620776;3,126634;342,7856;252,3463;195,8026;0,1917481;1;0;-1;-1
34,41766;-1,081861;0,3620776;3,126634;342,7856;252,3463;195,8026;0,1916515;1;0;-1;-1
34,43567;-1,081861;0,3620776;3,126634;342,7856;252,3463;195,8026;0,1915513;1;0;-1;-1
34,45048;-1,081861;0,3620776;3,126634;342,7856;252,3463;195,8026;0,191469;1;0;-1;-1
34,46725;-1,081861;0,3620776;3,126634;342,7856;252,3463;195,8026;0,1913758;1;0;-1;-1
34,48399;-1,081861;0,3620776;3,126634;342,7856;252,3463;195,8026;0,1912829;1;0;-1;-1
34,50048;-1,057356;0,3266722;3,164963;295,3249;242,299;177,2672;0,1924458;1;0;-1;-1
34,51722;-1,058498;0,3263918;3,165948;295,3594;241,155;177,0883;0,1923451;1;0;-1;-1
34,53402;-1,058813;0,326316;3,166453;295,454;240,74;176,9801;0,1922538;1;0;-1;-1
34,5512;-1,059467;0,3259802;3,167071;294,7631;242,1823;174,7143;0,192155;1;0;-1;-1
34,56879;-1,059467;0,3259802;3,167071;294,7631;242,1823;174,7143;0,1920572;1;0;-1;-1
34,58674;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1919644;1;0;-1;-1
34,60047;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1918882;1;0;-1;-1
34,61741;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1917943;1;0;-1;-1
34,63384;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1917033;1;0;-1;-1
34,65081;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1916094;1;0;-1;-1
34,66752;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1915171;1;0;-1;-1
34,68384;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,191427;1;0;-1;-1
34,70055;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1913348;1;0;-1;-1
34,71723;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1912429;1;0;-1;-1
34,75153;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1910541;1;0;-1;-1
34,78655;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1908617;1;0;-1;-1
34,80071;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1907841;1;0;-1;-1
34,81743;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1906925;1;0;-1;-1
34,83392;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1906022;1;0;-1;-1
34,86764;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1904179;1;0;-1;-1
34,90398;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1902196;1;0;-1;-1
34,93738;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1900378;1;0;-1;-1
34,96753;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1898739;1;0;-1;-1
34,98415;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1897837;1;0;-1;-1
35,00095;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1896926;1;0;-1;-1
35,01752;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1896029;1;0;-1;-1
35,03409;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1895132;1;0;-1;-1
35,05098;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1894218;1;0;-1;-1
35,06815;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1893291;1;0;-1;-1
35,08736;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1892254;1;0;-1;-1
35,11766;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1890622;1;0;-1;-1
35,1345;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1889716;1;0;-1;-1
35,16795;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1887919;1;0;-1;-1
35,18455;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1887028;1;0;-1;-1
35,20095;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1886149;1;0;-1;-1
35,21806;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1885232;1;0;-1;-1
35,23665;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1884238;1;0;-1;-1
35,25152;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1883443;1;0;-1;-1
35,26767;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,188258;1;0;-1;-1
35,28425;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1881696;1;0;-1;-1
35,30118;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1880793;1;0;-1;-1
35,31756;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1879921;1;0;-1;-1
35,35123;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,187813;1;0;-1;-1
35,36765;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1877258;1;0;-1;-1
35,40141;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1875468;1;0;-1;-1
35,42084;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1874439;1;0;-1;-1
35,43438;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1873723;1;0;-1;-1
35,4512;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1872834;1;0;-1;-1
35,46798;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1871948;1;0;-1;-1
35,48476;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1871063;1;0;-1;-1
35,50112;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1870201;1;0;-1;-1
35,51783;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1869321;1;0;-1;-1
35,53454;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1868442;1;0;-1;-1
35,56882;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1866641;1;0;-1;-1
35,58769;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1865651;1;0;-1;-1
35,61786;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,1864071;1;0;-1;-1
35,63451;-1,060268;0,326112;3,168413;295,1198;239,2825;176,3423;0,18632;1;0;-1;-1
