Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
49,45984;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1153957;1;0;-1;-1
49,49308;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1153182;1;0;-1;-1
49,51012;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1152785;1;0;-1;-1
49,52642;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1152406;1;0;-1;-1
49,54321;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1152015;1;0;-1;-1
49,55987;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1151628;1;0;-1;-1
49,57815;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1151203;1;0;-1;-1
49,59564;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1150797;1;0;-1;-1
49,60963;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1150473;1;0;-1;-1
49,62722;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1150065;1;0;-1;-1
49,64349;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1149688;1;0;-1;-1
49,65995;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1149307;1;0;-1;-1
49,67683;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1148916;1;0;-1;-1
49,69313;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,114854;1;0;-1;-1
49,7099;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1148152;1;0;-1;-1
49,72687;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,114776;1;0;-1;-1
49,76053;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1146984;1;0;-1;-1
49,79568;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1146174;1;0;-1;-1
49,8268;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1145458;1;0;-1;-1
49,84344;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1145076;1;0;-1;-1
49,86008;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1144694;1;0;-1;-1
49,8767;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1144312;1;0;-1;-1
49,89339;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,114393;1;0;-1;-1
49,91058;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1143536;1;0;-1;-1
49,92989;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1143093;1;0;-1;-1
49,9434;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1142784;1;0;-1;-1
49,96024;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1142399;1;0;-1;-1
49,99368;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1141635;1;0;-1;-1
50,01027;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1141256;1;0;-1;-1
50,02717;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,114087;1;0;-1;-1
50,06063;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1140108;1;0;-1;-1
50,07917;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1139686;1;0;-1;-1
50,09362;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1139357;1;0;-1;-1
50,12693;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,11386;1;0;-1;-1
50,14349;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1138224;1;0;-1;-1
50,16019;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1137845;1;0;-1;-1
50,19396;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1137079;1;0;-1;-1
50,21077;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1136699;1;0;-1;-1
50,22943;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1136276;1;0;-1;-1
50,26022;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,113558;1;0;-1;-1
50,27693;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1135203;1;0;-1;-1
50,29363;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1134826;1;0;-1;-1
50,31028;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1134451;1;0;-1;-1
50,36088;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1133311;1;0;-1;-1
50,37933;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1132896;1;0;-1;-1
50,41096;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1132185;1;0;-1;-1
50,42729;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1131818;1;0;-1;-1
50,44384;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1131447;1;0;-1;-1
50,46035;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1131077;1;0;-1;-1
50,49364;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1130331;1;0;-1;-1
50,5104;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1129956;1;0;-1;-1
50,52746;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1129574;1;0;-1;-1
50,54569;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1129167;1;0;-1;-1
50,56051;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1128836;1;0;-1;-1
50,5772;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1128464;1;0;-1;-1
50,6111;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1127708;1;0;-1;-1
50,62748;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1127343;1;0;-1;-1
50,64376;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,112698;1;0;-1;-1
50,67756;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1126229;1;0;-1;-1
50,69627;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1125813;1;0;-1;-1
50,7105;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1125497;1;0;-1;-1
50,72734;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1125124;1;0;-1;-1
50,74383;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1124758;1;0;-1;-1
50,76052;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1124388;1;0;-1;-1
50,77738;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1124015;1;0;-1;-1
50,79399;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1123647;1;0;-1;-1
50,81072;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1123277;1;0;-1;-1
50,82835;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1122888;1;0;-1;-1
50,84625;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1122492;1;0;-1;-1
50,87725;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1121808;1;0;-1;-1
50,89411;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1121437;1;0;-1;-1
50,91067;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1121072;1;0;-1;-1
50,92745;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1120702;1;0;-1;-1
50,96077;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,111997;1;0;-1;-1
50,97768;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1119598;1;0;-1;-1
50,99501;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1119218;1;0;-1;-1
51,01292;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1118825;1;0;-1;-1
51,04415;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,111814;1;0;-1;-1
51,06102;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1117771;1;0;-1;-1
51,07734;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1117414;1;0;-1;-1
51,09417;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1117046;1;0;-1;-1
51,11084;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1116681;1;0;-1;-1
51,12751;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1116317;1;0;-1;-1
51,1451;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1115933;1;0;-1;-1
51,16262;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1115551;1;0;-1;-1
51,1778;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,111522;1;0;-1;-1
51,19454;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1114856;1;0;-1;-1
51,2112;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1114493;1;0;-1;-1
51,22775;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1114133;1;0;-1;-1
51,24421;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1113775;1;0;-1;-1
51,26085;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1113414;1;0;-1;-1
51,27748;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1113052;1;0;-1;-1
51,29508;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,111267;1;0;-1;-1
51,31343;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1112273;1;0;-1;-1
51,34797;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1111524;1;0;-1;-1
51,37792;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1110876;1;0;-1;-1
51,39439;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1110521;1;0;-1;-1
51,41129;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1110156;1;0;-1;-1
51,42766;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1109802;1;0;-1;-1
51,44514;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1109425;1;0;-1;-1
51,48013;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1108671;1;0;-1;-1
51,49434;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1108365;1;0;-1;-1
51,51112;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1108004;1;0;-1;-1
51,5278;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1107645;1;0;-1;-1
51,54442;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1107288;1;0;-1;-1
51,57993;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1106526;1;0;-1;-1
51,61181;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1105842;1;0;-1;-1
51,63005;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1105452;1;0;-1;-1
51,64455;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1105141;1;0;-1;-1
51,66103;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1104789;1;0;-1;-1
51,67798;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1104426;1;0;-1;-1
51,6944;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1104076;1;0;-1;-1
51,71119;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1103717;1;0;-1;-1
51,72808;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1103357;1;0;-1;-1
51,74454;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1103006;1;0;-1;-1
51,76116;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1102652;1;0;-1;-1
51,7782;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1102289;1;0;-1;-1
51,79673;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1101894;1;0;-1;-1
51,81159;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1101578;1;0;-1;-1
51,8279;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1101232;1;0;-1;-1
51,84464;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1100876;1;0;-1;-1
51,86139;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,110052;1;0;-1;-1
51,87798;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1100169;1;0;-1;-1
51,8944;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,109982;1;0;-1;-1
51,91124;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1099464;1;0;-1;-1
51,9285;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1099098;1;0;-1;-1
51,94656;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1098716;1;0;-1;-1
51,96124;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1098406;1;0;-1;-1
51,97809;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,109805;1;0;-1;-1
51,99479;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1097697;1;0;-1;-1
52,01167;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1097341;1;0;-1;-1
52,02999;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1096954;1;0;-1;-1
52,04469;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1096645;1;0;-1;-1
52,06137;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1096293;1;0;-1;-1
52,07846;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1095933;1;0;-1;-1
52,09654;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1095553;1;0;-1;-1
52,11211;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1095226;1;0;-1;-1
52,1281;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,109489;1;0;-1;-1
52,14486;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1094538;1;0;-1;-1
52,1615;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1094189;1;0;-1;-1
52,17809;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1093841;1;0;-1;-1
52,19496;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1093487;1;0;-1;-1
52,21192;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1093132;1;0;-1;-1
52,22853;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1092784;1;0;-1;-1
52,24692;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,10924;1;0;-1;-1
52,26135;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1092098;1;0;-1;-1
52,27826;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1091745;1;0;-1;-1
52,29478;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,10914;1;0;-1;-1
52,31155;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,109105;1;0;-1;-1
52,32836;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,10907;1;0;-1;-1
52,34535;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1090346;1;0;-1;-1
52,36156;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1090008;1;0;-1;-1
52,37946;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1089636;1;0;-1;-1
52,39729;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1089265;1;0;-1;-1
52,41254;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1088948;1;0;-1;-1
52,44499;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1088274;1;0;-1;-1
52,4616;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1087929;1;0;-1;-1
52,47891;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1087571;1;0;-1;-1
52,49505;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1087236;1;0;-1;-1
52,51175;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1086891;1;0;-1;-1
52,52837;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1086547;1;0;-1;-1
52,54536;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1086195;1;0;-1;-1
52,5638;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1085814;1;0;-1;-1
52,57851;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,108551;1;0;-1;-1
52,59489;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1085172;1;0;-1;-1
52,61194;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1084821;1;0;-1;-1
52,62877;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1084474;1;0;-1;-1
52,64569;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1084125;1;0;-1;-1
52,66187;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1083792;1;0;-1;-1
52,69547;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1083101;1;0;-1;-1
52,71416;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1082717;1;0;-1;-1
52,74516;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1082081;1;0;-1;-1
52,76225;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,108173;1;0;-1;-1
52,77855;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1081396;1;0;-1;-1
52,7952;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1081055;1;0;-1;-1
52,81189;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1080714;1;0;-1;-1
52,82879;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1080368;1;0;-1;-1
52,84573;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1080021;1;0;-1;-1
52,86416;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1079645;1;0;-1;-1
52,89519;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1079012;1;0;-1;-1
52,91198;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1078669;1;0;-1;-1
52,94542;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1077988;1;0;-1;-1
52,99584;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1076962;1;0;-1;-1
53,014;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1076593;1;0;-1;-1
53,04553;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1075953;1;0;-1;-1
53,06205;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1075618;1;0;-1;-1
53,07901;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1075275;1;0;-1;-1
53,09519;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1074947;1;0;-1;-1
53,11212;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1074605;1;0;-1;-1
53,12881;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1074267;1;0;-1;-1
53,14589;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1073922;1;0;-1;-1
53,16413;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1073553;1;0;-1;-1
53,1953;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1072924;1;0;-1;-1
53,21215;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1072584;1;0;-1;-1
53,2299;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1072227;1;0;-1;-1
53,24542;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1071914;1;0;-1;-1
53,26279;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1071565;1;0;-1;-1
53,2789;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1071241;1;0;-1;-1
53,29593;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1070898;1;0;-1;-1
53,31382;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1070539;1;0;-1;-1
53,34568;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,10699;1;0;-1;-1
53,36229;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1069567;1;0;-1;-1
53,37923;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1069227;1;0;-1;-1
53,39549;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1068902;1;0;-1;-1
53,41238;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1068564;1;0;-1;-1
53,44708;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,106787;1;0;-1;-1
53,4643;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1067526;1;0;-1;-1
53,49553;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1066903;1;0;-1;-1
53,51249;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1066565;1;0;-1;-1
53,54553;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1065906;1;0;-1;-1
53,56284;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1065562;1;0;-1;-1
53,57915;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1065238;1;0;-1;-1
53,59565;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,106491;1;0;-1;-1
53,61318;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1064561;1;0;-1;-1
53,63156;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1064197;1;0;-1;-1
53,64598;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,106391;1;0;-1;-1
53,66255;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1063582;1;0;-1;-1
53,67939;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1063248;1;0;-1;-1
53,71244;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1062594;1;0;-1;-1
53,72906;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1062265;1;0;-1;-1
53,74613;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1061928;1;0;-1;-1
53,76263;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1061602;1;0;-1;-1
53,79609;-1,033886;0,2528202;-3,114311;10,87964;183,8716;265,1178;0,1060942;1;0;-1;-1
53,83148;-1,062967;0,3214014;-6,112427;60,31819;138,9796;236,1341;0,1363621;1;0;-1;-1
53,84655;-1,062967;0,3214014;-6,112427;60,31819;138,9796;236,1341;0,1363239;1;0;-1;-1
53,87944;-1,071136;0,329208;-6,188304;58,58324;138,8846;237,8084;0,1371155;1;0;-1;-1
53,89595;-1,071136;0,329208;-6,188304;58,58324;138,8846;237,8084;0,1370735;1;0;-1;-1
53,9127;-1,071136;0,329208;-6,188304;58,58324;138,8846;237,8084;0,1370309;1;0;-1;-1
53,92936;-1,071136;0,329208;-6,188304;58,58324;138,8846;237,8084;0,1369886;1;0;-1;-1
53,9463;-1,071136;0,329208;-6,188304;58,58324;138,8846;237,8084;0,1369456;1;0;-1;-1
53,96505;-1,071136;0,329208;-6,188304;58,58324;138,8846;237,8084;0,136898;1;0;-1;-1
53,97958;-1,071136;0,329208;-6,188304;58,58324;138,8846;237,8084;0,1368612;1;0;-1;-1
53,99602;-1,071136;0,329208;-6,188304;58,58324;138,8846;237,8084;0,1368195;1;0;-1;-1
54,01273;-1,071136;0,329208;-6,188304;58,58324;138,8846;237,8084;0,1367772;1;0;-1;-1
54,02946;-1,071136;0,329208;-6,188304;58,58324;138,8846;237,8084;0,1367348;1;0;-1;-1
54,04607;-1,071136;0,329208;-6,188304;58,58324;138,8846;237,8084;0,1366928;1;0;-1;-1
54,06274;-1,071136;0,329208;-6,188304;58,58324;138,8846;237,8084;0,1366506;1;0;-1;-1
54,07944;-1,071136;0,329208;-6,188304;58,58324;138,8846;237,8084;0,1366084;1;0;-1;-1
54,09662;-1,060465;0,2817372;-6,53453;4,157937;175,9615;263,4135;0,1412626;1;0;-1;-1
54,11462;-1,05991;0,2812423;-6,556454;1,970226;177,9248;263,1761;0,1415159;1;0;-1;-1
54,12997;-1,05995;0,2798823;-6,574455;1,748983;178,828;262,8808;0,1417164;1;0;-1;-1
54,14621;-1,05995;0,2798823;-6,574455;1,748983;178,828;262,8808;0,1416739;1;0;-1;-1
54,16286;-1,060972;0,2748848;-6,593702;4,698723;179,5823;262,8267;0,1418754;1;0;-1;-1
54,17962;-1,063576;0,2695119;-6,602233;7,159641;179,0576;263,5803;0,141913;1;0;-1;-1
54,19602;-1,063576;0,2695119;-6,602233;7,159641;179,0576;263,5803;0,1418701;1;0;-1;-1
54,21282;-1,068615;0,2633871;-6,615051;9,489992;177,8547;264,8727;0,1419346;1;0;-1;-1
54,22944;-1,071253;0,2610195;-6,629691;10,06141;181,5554;265,5172;0,1420546;1;0;-1;-1
54,24678;-1,071253;0,2610195;-6,629691;10,06141;181,5554;265,5172;0,1420092;1;0;-1;-1
54,26519;-1,071253;0,2610195;-6,629691;10,06141;181,5554;265,5172;0,141961;1;0;-1;-1
54,2802;-1,071253;0,2610195;-6,629691;10,06141;181,5554;265,5172;0,1419218;1;0;-1;-1
54,29605;-1,071253;0,2610195;-6,629691;10,06141;181,5554;265,5172;0,1418803;1;0;-1;-1
54,31276;-1,071253;0,2610195;-6,629691;10,06141;181,5554;265,5172;0,1418367;1;0;-1;-1
54,32969;-1,071253;0,2610195;-6,629691;10,06141;181,5554;265,5172;0,1417925;1;0;-1;-1
54,34629;-1,071253;0,2610195;-6,629691;10,06141;181,5554;265,5172;0,1417492;1;0;-1;-1
54,36332;-1,071253;0,2610195;-6,629691;10,06141;181,5554;265,5172;0,1417048;1;0;-1;-1
54,39611;-1,071253;0,2610195;-6,629691;10,06141;181,5554;265,5172;0,1416194;1;0;-1;-1
54,41342;-1,071253;0,2610195;-6,629691;10,06141;181,5554;265,5172;0,1415743;1;0;-1;-1
54,43236;-1,071253;0,2610195;-6,629691;10,06141;181,5554;265,5172;0,141525;1;0;-1;-1
