Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
122,5973;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04143217;1;0;-1;-1
122,6293;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04142137;1;0;-1;-1
122,6456;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04141585;1;0;-1;-1
122,6623;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04141023;1;0;-1;-1
122,679;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04140458;1;0;-1;-1
122,6956;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04139899;1;0;-1;-1
122,7122;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04139337;1;0;-1;-1
122,7289;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04138777;1;0;-1;-1
122,7458;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04138207;1;0;-1;-1
122,7645;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04137575;1;0;-1;-1
122,7954;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04136533;1;0;-1;-1
122,8125;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04135958;1;0;-1;-1
122,8289;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04135405;1;0;-1;-1
122,8622;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04134286;1;0;-1;-1
122,8794;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04133705;1;0;-1;-1
122,9129;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04132579;1;0;-1;-1
122,9478;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04131405;1;0;-1;-1
122,9621;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04130924;1;0;-1;-1
122,9791;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04130355;1;0;-1;-1
122,9958;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04129795;1;0;-1;-1
123,013;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04129216;1;0;-1;-1
123,0288;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04128685;1;0;-1;-1
123,0458;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04128115;1;0;-1;-1
123,0621;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04127568;1;0;-1;-1
123,0794;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04126988;1;0;-1;-1
123,0974;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04126386;1;0;-1;-1
123,1125;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04125877;1;0;-1;-1
123,1292;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,0412532;1;0;-1;-1
123,1456;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04124769;1;0;-1;-1
123,1624;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04124207;1;0;-1;-1
123,1792;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04123645;1;0;-1;-1
123,1958;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04123091;1;0;-1;-1
123,2128;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04122522;1;0;-1;-1
123,2301;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04121941;1;0;-1;-1
123,2645;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04120792;1;0;-1;-1
123,2791;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04120303;1;0;-1;-1
123,2959;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04119743;1;0;-1;-1
123,3123;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04119192;1;0;-1;-1
123,3293;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04118628;1;0;-1;-1
123,3458;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04118076;1;0;-1;-1
123,3625;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04117517;1;0;-1;-1
123,3791;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04116962;1;0;-1;-1
123,3962;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04116394;1;0;-1;-1
123,4159;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04115736;1;0;-1;-1
123,446;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04114733;1;0;-1;-1
123,4627;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04114178;1;0;-1;-1
123,4793;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04113624;1;0;-1;-1
123,4959;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04113069;1;0;-1;-1
123,5129;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04112504;1;0;-1;-1
123,5292;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04111961;1;0;-1;-1
123,5468;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04111376;1;0;-1;-1
123,5647;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,0411078;1;0;-1;-1
123,5794;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,0411029;1;0;-1;-1
123,5959;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04109742;1;0;-1;-1
123,613;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04109174;1;0;-1;-1
123,6297;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04108619;1;0;-1;-1
123,6471;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,0410804;1;0;-1;-1
123,6626;-1,374765;0,5161236;0,59117;55,98457;155,7956;283,3426;0,04107527;1;0;-1;-1
123,6961;-1,320507;0,4879727;-0,5370331;28,27664;45,58001;212,6014;0,03977285;1;0;-1;-1
123,7131;-1,320507;0,4879727;-0,5370331;28,27664;45,58001;212,6014;0,03976738;1;0;-1;-1
123,7319;-1,320507;0,4879727;-0,5370331;28,27664;45,58001;212,6014;0,03976134;1;0;-1;-1
123,7459;-1,320507;0,4879727;-0,5370331;28,27664;45,58001;212,6014;0,03975686;1;0;-1;-1
123,763;-1,320507;0,4879727;-0,5370331;28,27664;45,58001;212,6014;0,03975137;1;0;-1;-1
123,7794;-1,320507;0,4879727;-0,5370331;28,27664;45,58001;212,6014;0,03974608;1;0;-1;-1
123,7961;-1,320507;0,4879727;-0,5370331;28,27664;45,58001;212,6014;0,03974073;1;0;-1;-1
123,8129;-1,320507;0,4879727;-0,5370331;28,27664;45,58001;212,6014;0,03973535;1;0;-1;-1
123,8298;-1,320507;0,4879727;-0,5370331;28,27664;45,58001;212,6014;0,03972991;1;0;-1;-1
123,8462;-1,270176;0,4591807;-0,5881943;16,46446;192,4891;153,0009;0,04010053;1;0;-1;-1
123,8631;-1,270535;0,4586101;-0,5902513;16,49727;192,4574;152,8633;0,04009108;1;0;-1;-1
123,8814;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,04007896;1;0;-1;-1
123,9128;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,0400688;1;0;-1;-1
123,9303;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,04006313;1;0;-1;-1
123,9465;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,04005792;1;0;-1;-1
123,963;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,04005259;1;0;-1;-1
123,9798;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,04004716;1;0;-1;-1
123,9963;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,04004183;1;0;-1;-1
124,0134;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,04003629;1;0;-1;-1
124,0314;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,04003049;1;0;-1;-1
124,0464;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,04002566;1;0;-1;-1
124,0629;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,04002031;1;0;-1;-1
124,0795;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,04001497;1;0;-1;-1
124,0962;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,0400096;1;0;-1;-1
124,1131;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,04000415;1;0;-1;-1
124,1296;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03999882;1;0;-1;-1
124,1463;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03999346;1;0;-1;-1
124,163;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03998806;1;0;-1;-1
124,18;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03998258;1;0;-1;-1
124,1986;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03997661;1;0;-1;-1
124,2134;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03997183;1;0;-1;-1
124,2304;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03996636;1;0;-1;-1
124,2465;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,0399612;1;0;-1;-1
124,2631;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03995585;1;0;-1;-1
124,2797;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03995052;1;0;-1;-1
124,2964;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03994515;1;0;-1;-1
124,313;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03993979;1;0;-1;-1
124,3297;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03993446;1;0;-1;-1
124,347;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03992889;1;0;-1;-1
124,3817;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03991776;1;0;-1;-1
124,4131;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03990768;1;0;-1;-1
124,4302;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,0399022;1;0;-1;-1
124,4466;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03989695;1;0;-1;-1
124,4799;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03988625;1;0;-1;-1
124,4965;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03988095;1;0;-1;-1
124,5137;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03987543;1;0;-1;-1
124,532;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03986959;1;0;-1;-1
124,5465;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03986494;1;0;-1;-1
124,5632;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03985959;1;0;-1;-1
124,5799;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03985425;1;0;-1;-1
124,5965;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03984892;1;0;-1;-1
124,6139;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03984338;1;0;-1;-1
124,6304;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03983811;1;0;-1;-1
124,6466;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03983291;1;0;-1;-1
124,6639;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03982739;1;0;-1;-1
124,6822;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03982154;1;0;-1;-1
124,6969;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03981686;1;0;-1;-1
124,7136;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03981151;1;0;-1;-1
124,73;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03980628;1;0;-1;-1
124,7467;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03980096;1;0;-1;-1
124,7633;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03979566;1;0;-1;-1
124,7802;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03979028;1;0;-1;-1
124,7965;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03978507;1;0;-1;-1
124,8139;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03977953;1;0;-1;-1
124,8326;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03977356;1;0;-1;-1
124,8488;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03976841;1;0;-1;-1
124,8806;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03975827;1;0;-1;-1
124,8972;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,039753;1;0;-1;-1
124,9305;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03974241;1;0;-1;-1
124,9467;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03973724;1;0;-1;-1
124,9641;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03973171;1;0;-1;-1
124,9823;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03972593;1;0;-1;-1
124,9971;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03972121;1;0;-1;-1
125,0136;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03971597;1;0;-1;-1
125,0472;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,0397053;1;0;-1;-1
125,0659;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03969938;1;0;-1;-1
125,0804;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03969477;1;0;-1;-1
125,0972;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03968945;1;0;-1;-1
125,1309;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03967877;1;0;-1;-1
125,166;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03966762;1;0;-1;-1
125,1802;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03966312;1;0;-1;-1
125,1971;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03965776;1;0;-1;-1
125,214;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03965241;1;0;-1;-1
125,2304;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03964722;1;0;-1;-1
125,248;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03964167;1;0;-1;-1
125,2808;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03963128;1;0;-1;-1
125,3162;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03962009;1;0;-1;-1
125,3305;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03961557;1;0;-1;-1
125,3472;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,0396103;1;0;-1;-1
125,3637;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03960508;1;0;-1;-1
125,3804;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,0395998;1;0;-1;-1
125,397;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03959455;1;0;-1;-1
125,4137;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03958927;1;0;-1;-1
125,4309;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03958384;1;0;-1;-1
125,4487;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03957823;1;0;-1;-1
125,464;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,0395734;1;0;-1;-1
125,4974;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03956288;1;0;-1;-1
125,5141;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,0395576;1;0;-1;-1
125,5306;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,0395524;1;0;-1;-1
125,5471;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03954723;1;0;-1;-1
125,564;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,0395419;1;0;-1;-1
125,5809;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03953658;1;0;-1;-1
125,5991;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03953082;1;0;-1;-1
125,6138;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,0395262;1;0;-1;-1
125,6306;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03952094;1;0;-1;-1
125,6475;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03951563;1;0;-1;-1
125,6638;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,0395105;1;0;-1;-1
125,6807;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03950518;1;0;-1;-1
125,6972;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03949998;1;0;-1;-1
125,7141;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03949468;1;0;-1;-1
125,7476;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03948417;1;0;-1;-1
125,7664;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03947826;1;0;-1;-1
125,7973;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03946857;1;0;-1;-1
125,8306;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03945811;1;0;-1;-1
125,8484;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03945252;1;0;-1;-1
125,8646;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03944745;1;0;-1;-1
125,8807;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,0394424;1;0;-1;-1
125,8982;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03943691;1;0;-1;-1
125,916;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03943134;1;0;-1;-1
125,9311;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03942663;1;0;-1;-1
125,9488;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03942109;1;0;-1;-1
125,9639;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03941635;1;0;-1;-1
125,9974;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03940587;1;0;-1;-1
126,0308;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03939544;1;0;-1;-1
126,048;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03939005;1;0;-1;-1
126,0666;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03938424;1;0;-1;-1
126,0973;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03937464;1;0;-1;-1
126,1144;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03936932;1;0;-1;-1
126,1315;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03936397;1;0;-1;-1
126,1474;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,039359;1;0;-1;-1
126,1641;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03935381;1;0;-1;-1
126,1809;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03934858;1;0;-1;-1
126,1975;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03934341;1;0;-1;-1
126,2148;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,039338;1;0;-1;-1
126,233;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03933232;1;0;-1;-1
126,2476;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03932779;1;0;-1;-1
126,2649;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,0393224;1;0;-1;-1
126,2812;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03931732;1;0;-1;-1
126,2977;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,0393122;1;0;-1;-1
126,3141;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03930706;1;0;-1;-1
126,331;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03930182;1;0;-1;-1
126,3476;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03929664;1;0;-1;-1
126,3646;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03929136;1;0;-1;-1
126,3828;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03928572;1;0;-1;-1
126,3976;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03928112;1;0;-1;-1
126,4147;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,0392758;1;0;-1;-1
126,431;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03927073;1;0;-1;-1
126,4479;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,0392655;1;0;-1;-1
126,4645;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03926032;1;0;-1;-1
126,4813;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03925513;1;0;-1;-1
126,4995;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03924946;1;0;-1;-1
126,5316;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03923951;1;0;-1;-1
126,55;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,0392338;1;0;-1;-1
126,5811;-1,270885;0,4567464;-0,596691;16,49785;193,5544;153,2999;0,03922416;1;0;-1;-1
126,5977;-1,185028;0,08827857;-0,7814571;9,774263;102,8339;334,6804;0,03983039;1;0;-1;-1
126,6148;-1,185335;0,08916326;-0,7825639;9,830626;102,6701;333,4189;0,03982235;1;0;-1;-1
126,631;-1,18545;0,09017594;-0,7841602;9,880077;102,6538;331,998;0,03981604;1;0;-1;-1
126,6478;-1,18545;0,09017594;-0,7841602;9,880077;102,6538;331,998;0,03981076;1;0;-1;-1
126,6646;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,03980509;1;0;-1;-1
126,6823;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,03979953;1;0;-1;-1
126,7004;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,03979385;1;0;-1;-1
126,7145;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,03978941;1;0;-1;-1
126,7311;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,03978419;1;0;-1;-1
126,748;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,0397789;1;0;-1;-1
126,7647;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,03977367;1;0;-1;-1
126,7813;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,03976846;1;0;-1;-1
126,7979;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,03976325;1;0;-1;-1
126,8146;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,039758;1;0;-1;-1
126,8311;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,03975284;1;0;-1;-1
126,8485;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,03974737;1;0;-1;-1
126,8673;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,03974148;1;0;-1;-1
126,8983;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,03973179;1;0;-1;-1
126,9149;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,03972659;1;0;-1;-1
126,9318;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,0397213;1;0;-1;-1
126,9486;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,03971605;1;0;-1;-1
126,9648;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,03971097;1;0;-1;-1
126,9812;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,03970584;1;0;-1;-1
126,9984;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,03970046;1;0;-1;-1
127,0167;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,03969475;1;0;-1;-1
127,0312;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,03969022;1;0;-1;-1
127,0485;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,03968482;1;0;-1;-1
127,068;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,03967872;1;0;-1;-1
127,0987;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,03966913;1;0;-1;-1
127,1315;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,0396589;1;0;-1;-1
127,1486;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,03965358;1;0;-1;-1
127,1674;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,03964772;1;0;-1;-1
127,1817;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,03964326;1;0;-1;-1
127,1984;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,03963804;1;0;-1;-1
127,2148;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,03963294;1;0;-1;-1
127,2316;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,0396277;1;0;-1;-1
127,2482;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,03962252;1;0;-1;-1
127,2651;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,03961726;1;0;-1;-1
127,2818;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,03961208;1;0;-1;-1
127,2988;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,03960677;1;0;-1;-1
127,3169;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,03960116;1;0;-1;-1
127,3315;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,03959661;1;0;-1;-1
127,3485;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,03959132;1;0;-1;-1
127,3649;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,03958622;1;0;-1;-1
127,3815;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,03958107;1;0;-1;-1
127,3983;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,03957586;1;0;-1;-1
127,4149;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,03957069;1;0;-1;-1
127,4318;-1,185419;0,09288655;-0,787259;10,02553;102,625;328,9939;0,03956545;1;0;-1;-1
