Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
84,23676;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1642654;1;0;-1;-1
84,25391;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,164232;1;0;-1;-1
84,27322;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1641943;1;0;-1;-1
84,28717;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1641672;1;0;-1;-1
84,3036;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1641352;1;0;-1;-1
84,32022;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1641028;1;0;-1;-1
84,33698;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1640702;1;0;-1;-1
84,35389;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1640373;1;0;-1;-1
84,37027;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1640055;1;0;-1;-1
84,38701;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1639729;1;0;-1;-1
84,40353;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1639408;1;0;-1;-1
84,42078;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1639073;1;0;-1;-1
84,43955;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1638709;1;0;-1;-1
84,47037;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1638111;1;0;-1;-1
84,48688;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1637791;1;0;-1;-1
84,50371;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1637465;1;0;-1;-1
84,52025;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1637145;1;0;-1;-1
84,53706;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1636819;1;0;-1;-1
84,57112;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,163616;1;0;-1;-1
84,58856;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1635822;1;0;-1;-1
84,60366;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,163553;1;0;-1;-1
84,62038;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1635207;1;0;-1;-1
84,65379;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1634562;1;0;-1;-1
84,68713;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1633918;1;0;-1;-1
84,72057;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1633273;1;0;-1;-1
84,73741;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1632949;1;0;-1;-1
84,75664;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1632578;1;0;-1;-1
84,77052;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1632311;1;0;-1;-1
84,7875;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1631984;1;0;-1;-1
84,80394;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1631668;1;0;-1;-1
84,82066;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1631346;1;0;-1;-1
84,83718;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1631029;1;0;-1;-1
84,85394;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1630706;1;0;-1;-1
84,87053;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1630388;1;0;-1;-1
84,88747;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1630062;1;0;-1;-1
84,90604;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1629706;1;0;-1;-1
84,92081;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1629422;1;0;-1;-1
84,93719;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1629108;1;0;-1;-1
84,95429;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,162878;1;0;-1;-1
84,97064;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1628467;1;0;-1;-1
84,98727;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1628148;1;0;-1;-1
85,00394;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1627829;1;0;-1;-1
85,02106;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1627501;1;0;-1;-1
85,03775;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1627182;1;0;-1;-1
85,05661;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1626821;1;0;-1;-1
85,07095;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1626547;1;0;-1;-1
85,08755;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1626229;1;0;-1;-1
85,104;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1625915;1;0;-1;-1
85,12061;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1625598;1;0;-1;-1
85,13731;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1625279;1;0;-1;-1
85,15465;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1624948;1;0;-1;-1
85,17086;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1624638;1;0;-1;-1
85,18841;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1624304;1;0;-1;-1
85,20624;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1623964;1;0;-1;-1
85,22067;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1623689;1;0;-1;-1
85,23746;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1623369;1;0;-1;-1
85,25419;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1623051;1;0;-1;-1
85,27067;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1622737;1;0;-1;-1
85,2876;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1622415;1;0;-1;-1
85,30422;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1622099;1;0;-1;-1
85,32104;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1621779;1;0;-1;-1
85,33751;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1621466;1;0;-1;-1
85,35477;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1621138;1;0;-1;-1
85,3732;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1620788;1;0;-1;-1
85,38866;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1620494;1;0;-1;-1
85,4041;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1620202;1;0;-1;-1
85,42085;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1619884;1;0;-1;-1
85,43761;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1619566;1;0;-1;-1
85,45453;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1619245;1;0;-1;-1
85,47102;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1618933;1;0;-1;-1
85,48779;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1618616;1;0;-1;-1
85,50423;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1618304;1;0;-1;-1
85,52148;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1617978;1;0;-1;-1
85,54096;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1617609;1;0;-1;-1
85,55428;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1617357;1;0;-1;-1
85,57117;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1617038;1;0;-1;-1
85,58801;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,161672;1;0;-1;-1
85,60445;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,161641;1;0;-1;-1
85,62115;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1616094;1;0;-1;-1
85,63779;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,161578;1;0;-1;-1
85,70489;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1614515;1;0;-1;-1
85,72398;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1614156;1;0;-1;-1
85,73824;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1613887;1;0;-1;-1
85,75488;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1613574;1;0;-1;-1
85,78788;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1612954;1;0;-1;-1
85,83801;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1612011;1;0;-1;-1
85,87186;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1611376;1;0;-1;-1
85,90651;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1610726;1;0;-1;-1
85,92139;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1610447;1;0;-1;-1
85,93807;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1610135;1;0;-1;-1
85,95455;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1609826;1;0;-1;-1
85,97176;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1609504;1;0;-1;-1
85,98782;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1609203;1;0;-1;-1
86,00523;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1608877;1;0;-1;-1
86,02124;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1608578;1;0;-1;-1
86,03842;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1608257;1;0;-1;-1
86,05663;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1607916;1;0;-1;-1
86,07156;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1607637;1;0;-1;-1
86,08792;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1607332;1;0;-1;-1
86,10455;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1607022;1;0;-1;-1
86,12131;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1606709;1;0;-1;-1
86,13804;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1606397;1;0;-1;-1
86,15454;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1606089;1;0;-1;-1
86,17165;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,160577;1;0;-1;-1
86,18851;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1605456;1;0;-1;-1
86,2073;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1605106;1;0;-1;-1
86,22146;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1604843;1;0;-1;-1
86,23837;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1604528;1;0;-1;-1
86,25497;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1604219;1;0;-1;-1
86,27164;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1603909;1;0;-1;-1
86,28821;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1603601;1;0;-1;-1
86,30503;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1603289;1;0;-1;-1
86,3214;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1602984;1;0;-1;-1
86,33867;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1602664;1;0;-1;-1
86,35696;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1602324;1;0;-1;-1
86,37191;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1602047;1;0;-1;-1
86,38814;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1601746;1;0;-1;-1
86,4048;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1601437;1;0;-1;-1
86,42173;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1601124;1;0;-1;-1
86,43814;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,160082;1;0;-1;-1
86,4548;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1600511;1;0;-1;-1
86,47162;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,16002;1;0;-1;-1
86,48814;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1599894;1;0;-1;-1
86,50508;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1599581;1;0;-1;-1
86,52322;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1599245;1;0;-1;-1
86,53969;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1598941;1;0;-1;-1
86,555;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1598658;1;0;-1;-1
86,57249;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1598335;1;0;-1;-1
86,58847;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,159804;1;0;-1;-1
86,60487;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1597738;1;0;-1;-1
86,62161;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1597429;1;0;-1;-1
86,63823;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1597122;1;0;-1;-1
86,65547;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1596805;1;0;-1;-1
86,67346;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1596473;1;0;-1;-1
86,68839;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1596198;1;0;-1;-1
86,70513;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,159589;1;0;-1;-1
86,72182;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1595583;1;0;-1;-1
86,73825;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1595281;1;0;-1;-1
86,75505;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1594972;1;0;-1;-1
86,77251;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1594651;1;0;-1;-1
86,78838;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1594359;1;0;-1;-1
86,80507;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1594053;1;0;-1;-1
86,82245;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1593734;1;0;-1;-1
86,84088;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1593395;1;0;-1;-1
86,85505;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1593135;1;0;-1;-1
86,87184;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1592827;1;0;-1;-1
86,88847;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1592523;1;0;-1;-1
86,90508;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1592218;1;0;-1;-1
86,92199;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1591908;1;0;-1;-1
86,93844;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1591607;1;0;-1;-1
86,95519;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1591301;1;0;-1;-1
86,97307;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1590974;1;0;-1;-1
87,00744;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1590345;1;0;-1;-1
87,03865;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1589775;1;0;-1;-1
87,0553;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1589471;1;0;-1;-1
87,07223;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1589162;1;0;-1;-1
87,08865;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1588862;1;0;-1;-1
87,10535;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1588558;1;0;-1;-1
87,12194;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1588255;1;0;-1;-1
87,13897;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1587945;1;0;-1;-1
87,15691;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1587618;1;0;-1;-1
87,17198;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1587343;1;0;-1;-1
87,18865;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,158704;1;0;-1;-1
87,20544;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1586734;1;0;-1;-1
87,22205;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1586432;1;0;-1;-1
87,23859;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1586131;1;0;-1;-1
87,25534;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1585827;1;0;-1;-1
87,27204;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1585523;1;0;-1;-1
87,30593;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1584908;1;0;-1;-1
87,32378;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1584584;1;0;-1;-1
87,33871;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1584313;1;0;-1;-1
87,35522;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1584014;1;0;-1;-1
87,37209;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1583708;1;0;-1;-1
87,3889;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1583403;1;0;-1;-1
87,40543;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1583104;1;0;-1;-1
87,42209;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1582802;1;0;-1;-1
87,43875;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,15825;1;0;-1;-1
87,45536;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,15822;1;0;-1;-1
87,47248;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,158189;1;0;-1;-1
87,49118;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1581552;1;0;-1;-1
87,50576;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1581289;1;0;-1;-1
87,52251;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1580986;1;0;-1;-1
87,53909;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1580686;1;0;-1;-1
87,55556;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1580389;1;0;-1;-1
87,5722;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1580089;1;0;-1;-1
87,58929;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1579781;1;0;-1;-1
87,60583;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1579482;1;0;-1;-1
87,62261;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,157918;1;0;-1;-1
87,64148;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,157884;1;0;-1;-1
87,6556;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1578586;1;0;-1;-1
87,67255;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,157828;1;0;-1;-1
87,68908;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1577983;1;0;-1;-1
87,70576;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1577683;1;0;-1;-1
87,7224;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1577383;1;0;-1;-1
87,73939;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1577078;1;0;-1;-1
87,7555;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1576788;1;0;-1;-1
87,7726;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1576481;1;0;-1;-1
87,79114;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1576148;1;0;-1;-1
87,80576;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1575886;1;0;-1;-1
87,82235;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1575588;1;0;-1;-1
87,83897;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,157529;1;0;-1;-1
87,85561;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1574992;1;0;-1;-1
87,87241;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,157469;1;0;-1;-1
87,88925;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1574389;1;0;-1;-1
87,90574;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1574094;1;0;-1;-1
87,92308;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1573783;1;0;-1;-1
87,958;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1573158;1;0;-1;-1
87,97247;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,15729;1;0;-1;-1
87,98986;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1572589;1;0;-1;-1
88,00617;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1572297;1;0;-1;-1
88,02298;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1571997;1;0;-1;-1
88,05576;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1571412;1;0;-1;-1
88,07251;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1571113;1;0;-1;-1
88,08987;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1570803;1;0;-1;-1
88,10778;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1570484;1;0;-1;-1
88,1395;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1569919;1;0;-1;-1
88,15588;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1569627;1;0;-1;-1
88,17252;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1569331;1;0;-1;-1
88,18961;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1569027;1;0;-1;-1
88,20636;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1568729;1;0;-1;-1
88,22248;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1568442;1;0;-1;-1
88,23925;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1568144;1;0;-1;-1
88,25613;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1567844;1;0;-1;-1
88,27538;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1567502;1;0;-1;-1
88,30611;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1566957;1;0;-1;-1
88,3228;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1566661;1;0;-1;-1
88,33936;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1566367;1;0;-1;-1
88,35604;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1566071;1;0;-1;-1
88,37254;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1565779;1;0;-1;-1
88,38945;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1565479;1;0;-1;-1
88,40736;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1565162;1;0;-1;-1
88,42454;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1564858;1;0;-1;-1
88,43954;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1564593;1;0;-1;-1
88,45605;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1564301;1;0;-1;-1
88,47278;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1564005;1;0;-1;-1
88,48958;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1563708;1;0;-1;-1
88,50604;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1563417;1;0;-1;-1
88,52302;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1563117;1;0;-1;-1
88,53951;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1562826;1;0;-1;-1
88,55621;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1562531;1;0;-1;-1
88,57336;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1562229;1;0;-1;-1
88,59193;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1561901;1;0;-1;-1
88,6229;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1561356;1;0;-1;-1
88,6396;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1561061;1;0;-1;-1
88,65621;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1560769;1;0;-1;-1
88,67279;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1560477;1;0;-1;-1
88,68975;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1560179;1;0;-1;-1
88,70612;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1559891;1;0;-1;-1
88,72327;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1559589;1;0;-1;-1
88,7418;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1559264;1;0;-1;-1
88,75641;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1559007;1;0;-1;-1
88,7729;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1558717;1;0;-1;-1
88,78979;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1558421;1;0;-1;-1
88,80668;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1558124;1;0;-1;-1
88,82291;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,155784;1;0;-1;-1
88,83966;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1557546;1;0;-1;-1
88,8733;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1556956;1;0;-1;-1
88,89197;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,155663;1;0;-1;-1
88,90635;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1556378;1;0;-1;-1
88,92317;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1556083;1;0;-1;-1
88,93965;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1555795;1;0;-1;-1
88,95635;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1555503;1;0;-1;-1
88,97299;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1555212;1;0;-1;-1
88,98984;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1554918;1;0;-1;-1
89,00699;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1554618;1;0;-1;-1
89,02341;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1554331;1;0;-1;-1
89,04219;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1554003;1;0;-1;-1
89,07311;3,214569;0,03107104;4,24642;16,25994;64,27143;201,0436;0,1553464;1;0;-1;-1
