Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
100,6157;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1141802;1;0;-1;-1
100,6305;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1141635;1;0;-1;-1
100,6472;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1141445;1;0;-1;-1
100,6637;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1141258;1;0;-1;-1
100,6806;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1141066;1;0;-1;-1
100,6974;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1140876;1;0;-1;-1
100,7139;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1140689;1;0;-1;-1
100,7305;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1140501;1;0;-1;-1
100,7471;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1140313;1;0;-1;-1
100,7643;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1140119;1;0;-1;-1
100,7826;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1139912;1;0;-1;-1
100,7975;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1139742;1;0;-1;-1
100,8141;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1139555;1;0;-1;-1
100,8304;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1139371;1;0;-1;-1
100,8472;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1139181;1;0;-1;-1
100,8637;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1138994;1;0;-1;-1
100,8806;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1138804;1;0;-1;-1
100,8973;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1138615;1;0;-1;-1
100,9144;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1138422;1;0;-1;-1
100,9328;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1138215;1;0;-1;-1
100,9473;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1138051;1;0;-1;-1
100,9639;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1137864;1;0;-1;-1
100,9808;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1137674;1;0;-1;-1
100,9975;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1137486;1;0;-1;-1
101,014;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,11373;1;0;-1;-1
101,0305;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1137114;1;0;-1;-1
101,0474;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1136924;1;0;-1;-1
101,0639;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1136739;1;0;-1;-1
101,0812;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1136544;1;0;-1;-1
101,0991;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1136342;1;0;-1;-1
101,1309;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1135986;1;0;-1;-1
101,1473;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1135801;1;0;-1;-1
101,1644;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1135609;1;0;-1;-1
101,1809;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1135424;1;0;-1;-1
101,1978;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1135234;1;0;-1;-1
101,2142;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,113505;1;0;-1;-1
101,2478;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1134673;1;0;-1;-1
101,2672;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1134456;1;0;-1;-1
101,2822;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1134289;1;0;-1;-1
101,2995;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1134094;1;0;-1;-1
101,3146;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1133925;1;0;-1;-1
101,3309;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1133743;1;0;-1;-1
101,3493;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1133538;1;0;-1;-1
101,3658;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1133353;1;0;-1;-1
101,3824;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1133167;1;0;-1;-1
101,4162;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1132789;1;0;-1;-1
101,4514;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1132397;1;0;-1;-1
101,4832;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1132042;1;0;-1;-1
101,5016;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1131837;1;0;-1;-1
101,5328;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1131489;1;0;-1;-1
101,5491;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1131307;1;0;-1;-1
101,5648;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1131132;1;0;-1;-1
101,5824;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1130936;1;0;-1;-1
101,6004;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1130736;1;0;-1;-1
101,6143;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1130581;1;0;-1;-1
101,6313;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1130392;1;0;-1;-1
101,6645;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1130023;1;0;-1;-1
101,6813;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1129837;1;0;-1;-1
101,6979;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1129652;1;0;-1;-1
101,7315;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1129279;1;0;-1;-1
101,7647;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,112891;1;0;-1;-1
101,8;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1128519;1;0;-1;-1
101,8144;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1128359;1;0;-1;-1
101,8478;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1127989;1;0;-1;-1
101,8644;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1127805;1;0;-1;-1
101,8813;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1127618;1;0;-1;-1
101,8982;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1127432;1;0;-1;-1
101,9149;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1127247;1;0;-1;-1
101,9336;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,112704;1;0;-1;-1
101,9501;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1126857;1;0;-1;-1
101,9649;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1126694;1;0;-1;-1
101,9824;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1126501;1;0;-1;-1
102,0158;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1126132;1;0;-1;-1
102,0673;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1125563;1;0;-1;-1
102,0832;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1125388;1;0;-1;-1
102,0978;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1125227;1;0;-1;-1
102,1146;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1125042;1;0;-1;-1
102,1316;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1124854;1;0;-1;-1
102,1483;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1124671;1;0;-1;-1
102,1649;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1124489;1;0;-1;-1
102,1819;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1124301;1;0;-1;-1
102,2152;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1123935;1;0;-1;-1
102,2326;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1123743;1;0;-1;-1
102,2502;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,112355;1;0;-1;-1
102,2648;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1123389;1;0;-1;-1
102,2822;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1123199;1;0;-1;-1
102,2988;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1123016;1;0;-1;-1
102,3166;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1122821;1;0;-1;-1
102,3327;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1122644;1;0;-1;-1
102,3485;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1122471;1;0;-1;-1
102,3661;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1122278;1;0;-1;-1
102,383;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1122093;1;0;-1;-1
102,4018;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1121886;1;0;-1;-1
102,4152;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,112174;1;0;-1;-1
102,434;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1121535;1;0;-1;-1
102,4493;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1121366;1;0;-1;-1
102,4671;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1121172;1;0;-1;-1
102,4996;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1120816;1;0;-1;-1
102,5169;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1120628;1;0;-1;-1
102,5335;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1120445;1;0;-1;-1
102,5687;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1120062;1;0;-1;-1
102,6005;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1119714;1;0;-1;-1
102,617;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1119534;1;0;-1;-1
102,6505;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1119169;1;0;-1;-1
102,6843;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,11188;1;0;-1;-1
102,7209;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1118401;1;0;-1;-1
102,7494;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1118092;1;0;-1;-1
102,7821;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1117735;1;0;-1;-1
102,7986;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1117556;1;0;-1;-1
102,8336;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1117176;1;0;-1;-1
102,8661;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1116823;1;0;-1;-1
102,9009;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1116445;1;0;-1;-1
102,9153;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1116289;1;0;-1;-1
102,932;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1116108;1;0;-1;-1
102,9485;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1115929;1;0;-1;-1
102,9651;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1115749;1;0;-1;-1
102,9818;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1115568;1;0;-1;-1
102,9993;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1115379;1;0;-1;-1
103,0164;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1115193;1;0;-1;-1
103,035;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1114992;1;0;-1;-1
103,0496;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1114835;1;0;-1;-1
103,0665;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1114651;1;0;-1;-1
103,0831;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1114472;1;0;-1;-1
103,1003;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1114286;1;0;-1;-1
103,1163;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1114113;1;0;-1;-1
103,1326;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1113938;1;0;-1;-1
103,149;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,111376;1;0;-1;-1
103,1657;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,111358;1;0;-1;-1
103,183;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1113393;1;0;-1;-1
103,2004;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1113205;1;0;-1;-1
103,2153;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1113044;1;0;-1;-1
103,2322;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1112862;1;0;-1;-1
103,2487;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1112684;1;0;-1;-1
103,2894;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1112246;1;0;-1;-1
103,3171;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1111948;1;0;-1;-1
103,3493;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1111601;1;0;-1;-1
103,3842;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1111226;1;0;-1;-1
103,4154;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1110891;1;0;-1;-1
103,4322;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,111071;1;0;-1;-1
103,4489;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1110531;1;0;-1;-1
103,4654;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1110354;1;0;-1;-1
103,4821;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1110175;1;0;-1;-1
103,4987;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1109997;1;0;-1;-1
103,5162;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1109809;1;0;-1;-1
103,5356;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1109601;1;0;-1;-1
103,5657;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1109279;1;0;-1;-1
103,5823;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1109101;1;0;-1;-1
103,5996;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1108916;1;0;-1;-1
103,6159;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1108741;1;0;-1;-1
103,6659;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1108207;1;0;-1;-1
103,6828;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1108025;1;0;-1;-1
103,7181;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1107649;1;0;-1;-1
103,7493;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1107316;1;0;-1;-1
103,7823;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1106963;1;0;-1;-1
103,7991;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1106785;1;0;-1;-1
103,8157;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1106607;1;0;-1;-1
103,8324;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,110643;1;0;-1;-1
103,8498;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1106244;1;0;-1;-1
103,8857;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1105862;1;0;-1;-1
103,9159;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,110554;1;0;-1;-1
103,9323;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1105365;1;0;-1;-1
103,9519;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1105157;1;0;-1;-1
103,9659;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1105009;1;0;-1;-1
103,9825;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1104833;1;0;-1;-1
103,999;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1104657;1;0;-1;-1
104,0165;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1104471;1;0;-1;-1
104,0342;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1104283;1;0;-1;-1
104,0663;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1103943;1;0;-1;-1
104,0826;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,110377;1;0;-1;-1
104,1011;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1103574;1;0;-1;-1
104,1327;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1103239;1;0;-1;-1
104,1497;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1103058;1;0;-1;-1
104,1667;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1102879;1;0;-1;-1
104,1842;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1102693;1;0;-1;-1
104,1994;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1102532;1;0;-1;-1
104,2159;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1102358;1;0;-1;-1
104,2326;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1102181;1;0;-1;-1
104,2494;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1102004;1;0;-1;-1
104,266;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1101829;1;0;-1;-1
104,2825;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1101654;1;0;-1;-1
104,2996;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1101473;1;0;-1;-1
104,316;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,11013;1;0;-1;-1
104,333;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1101121;1;0;-1;-1
104,3515;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1100925;1;0;-1;-1
104,3663;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1100769;1;0;-1;-1
104,3827;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1100597;1;0;-1;-1
104,3995;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1100419;1;0;-1;-1
104,4163;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1100242;1;0;-1;-1
104,4328;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1100068;1;0;-1;-1
104,4494;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1099893;1;0;-1;-1
104,4663;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1099716;1;0;-1;-1
104,4832;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1099538;1;0;-1;-1
104,5018;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1099342;1;0;-1;-1
104,5161;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1099192;1;0;-1;-1
104,5331;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1099013;1;0;-1;-1
104,5498;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1098837;1;0;-1;-1
104,5666;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1098661;1;0;-1;-1
104,5828;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,109849;1;0;-1;-1
104,5998;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1098312;1;0;-1;-1
104,6164;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1098138;1;0;-1;-1
104,6334;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1097959;1;0;-1;-1
104,652;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1097764;1;0;-1;-1
104,6667;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,109761;1;0;-1;-1
104,6832;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1097437;1;0;-1;-1
104,6995;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1097266;1;0;-1;-1
104,7164;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1097089;1;0;-1;-1
104,7331;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1096914;1;0;-1;-1
104,7665;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1096564;1;0;-1;-1
104,8178;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1096028;1;0;-1;-1
104,8527;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1095663;1;0;-1;-1
104,8835;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1095341;1;0;-1;-1
104,9001;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1095168;1;0;-1;-1
104,9173;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1094988;1;0;-1;-1
104,9336;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1094818;1;0;-1;-1
104,9504;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1094643;1;0;-1;-1
104,967;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1094469;1;0;-1;-1
104,9838;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1094295;1;0;-1;-1
105,0018;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1094107;1;0;-1;-1
105,0164;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1093955;1;0;-1;-1
105,0333;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1093779;1;0;-1;-1
105,0507;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1093598;1;0;-1;-1
105,0671;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1093427;1;0;-1;-1
105,0836;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1093256;1;0;-1;-1
105,1;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1093085;1;0;-1;-1
105,1173;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1092905;1;0;-1;-1
105,1331;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,109274;1;0;-1;-1
105,1503;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1092562;1;0;-1;-1
105,1686;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1092372;1;0;-1;-1
105,1833;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,109222;1;0;-1;-1
105,2002;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1092044;1;0;-1;-1
105,2168;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1091872;1;0;-1;-1
105,2333;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,10917;1;0;-1;-1
105,2502;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1091525;1;0;-1;-1
105,2669;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1091352;1;0;-1;-1
105,3005;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1091004;1;0;-1;-1
105,3184;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1090818;1;0;-1;-1
105,3334;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1090663;1;0;-1;-1
105,3501;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,109049;1;0;-1;-1
105,3669;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1090316;1;0;-1;-1
105,3834;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1090145;1;0;-1;-1
105,4004;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1089969;1;0;-1;-1
105,4167;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1089801;1;0;-1;-1
105,4334;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1089629;1;0;-1;-1
105,4501;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1089456;1;0;-1;-1
105,4677;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1089274;1;0;-1;-1
105,4852;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1089094;1;0;-1;-1
105,5002;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1088939;1;0;-1;-1
105,5172;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1088763;1;0;-1;-1
105,5505;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,108842;1;0;-1;-1
105,5671;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1088248;1;0;-1;-1
105,5834;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,108808;1;0;-1;-1
105,6004;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1087905;1;0;-1;-1
105,6168;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1087736;1;0;-1;-1
105,6339;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1087561;1;0;-1;-1
105,6521;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1087373;1;0;-1;-1
105,6667;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1087222;1;0;-1;-1
105,6836;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1087048;1;0;-1;-1
105,7001;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1086879;1;0;-1;-1
105,7168;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1086707;1;0;-1;-1
105,7335;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1086536;1;0;-1;-1
105,7507;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1086359;1;0;-1;-1
105,7669;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1086192;1;0;-1;-1
105,7839;0,1272945;0,5294446;3,633633;359,5208;268,0068;36,49244;0,1086018;1;0;-1;-1
