Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
59,99434;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08712529;1;0;-1;-1
60,01086;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08710132;1;0;-1;-1
60,0274;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08707731;1;0;-1;-1
60,04411;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08705308;1;0;-1;-1
60,0613;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08702816;1;0;-1;-1
60,07752;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08700466;1;0;-1;-1
60,09478;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08697967;1;0;-1;-1
60,11106;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08695612;1;0;-1;-1
60,12843;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08693101;1;0;-1;-1
60,1446;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08690763;1;0;-1;-1
60,16118;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08688368;1;0;-1;-1
60,17758;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08686;1;0;-1;-1
60,19435;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,0868358;1;0;-1;-1
60,21163;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08681088;1;0;-1;-1
60,22698;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08678875;1;0;-1;-1
60,24495;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08676288;1;0;-1;-1
60,26086;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08673996;1;0;-1;-1
60,27732;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08671626;1;0;-1;-1
60,29401;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08669227;1;0;-1;-1
60,31156;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08666705;1;0;-1;-1
60,328;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08664342;1;0;-1;-1
60,34457;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08661963;1;0;-1;-1
60,36114;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08659586;1;0;-1;-1
60,37793;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08657178;1;0;-1;-1
60,39442;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08654814;1;0;-1;-1
60,41104;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08652432;1;0;-1;-1
60,42738;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08650093;1;0;-1;-1
60,44442;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08647654;1;0;-1;-1
60,46094;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08645292;1;0;-1;-1
60,47754;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08642919;1;0;-1;-1
60,49416;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08640545;1;0;-1;-1
60,51144;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08638077;1;0;-1;-1
60,52813;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08635695;1;0;-1;-1
60,54465;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08633339;1;0;-1;-1
60,56183;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,0863089;1;0;-1;-1
60,57839;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,0862853;1;0;-1;-1
60,59408;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08626296;1;0;-1;-1
60,61219;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08623718;1;0;-1;-1
60,6273;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,0862157;1;0;-1;-1
60,64512;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08619035;1;0;-1;-1
60,66199;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08616639;1;0;-1;-1
60,67742;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08614448;1;0;-1;-1
60,69469;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08611996;1;0;-1;-1
60,7113;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08609641;1;0;-1;-1
60,72939;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08607076;1;0;-1;-1
60,74453;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,0860493;1;0;-1;-1
60,76116;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08602576;1;0;-1;-1
60,77812;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08600175;1;0;-1;-1
60,79486;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08597807;1;0;-1;-1
60,82782;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08593147;1;0;-1;-1
60,84458;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08590781;1;0;-1;-1
60,86154;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08588387;1;0;-1;-1
60,87806;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08586057;1;0;-1;-1
60,89651;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08583456;1;0;-1;-1
60,92813;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08579;1;0;-1;-1
60,94519;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08576599;1;0;-1;-1
60,96078;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08574405;1;0;-1;-1
60,97838;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,0857193;1;0;-1;-1
60,99421;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08569705;1;0;-1;-1
61,01231;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08567164;1;0;-1;-1
61,02818;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08564936;1;0;-1;-1
61,04467;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08562621;1;0;-1;-1
61,07903;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08557805;1;0;-1;-1
61,09494;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08555576;1;0;-1;-1
61,11112;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08553311;1;0;-1;-1
61,12814;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,0855093;1;0;-1;-1
61,14426;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08548675;1;0;-1;-1
61,16143;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08546276;1;0;-1;-1
61,17907;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08543812;1;0;-1;-1
61,19471;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08541628;1;0;-1;-1
61,21414;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08538917;1;0;-1;-1
61,24504;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,0853461;1;0;-1;-1
61,26152;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08532313;1;0;-1;-1
61,27906;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08529871;1;0;-1;-1
61,29491;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08527664;1;0;-1;-1
61,31133;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,0852538;1;0;-1;-1
61,32919;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08522898;1;0;-1;-1
61,34461;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08520756;1;0;-1;-1
61,36133;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08518434;1;0;-1;-1
61,37923;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,0851595;1;0;-1;-1
61,39562;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08513676;1;0;-1;-1
61,41172;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08511445;1;0;-1;-1
61,4286;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08509106;1;0;-1;-1
61,445;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08506835;1;0;-1;-1
61,46191;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08504494;1;0;-1;-1
61,47849;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,085022;1;0;-1;-1
61,49526;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08499882;1;0;-1;-1
61,51143;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08497648;1;0;-1;-1
61,52856;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08495282;1;0;-1;-1
61,54485;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08493034;1;0;-1;-1
61,56219;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08490641;1;0;-1;-1
61,5797;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08488226;1;0;-1;-1
61,59502;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08486115;1;0;-1;-1
61,61194;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08483785;1;0;-1;-1
61,62871;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08481476;1;0;-1;-1
61,64461;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08479289;1;0;-1;-1
61,66199;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08476898;1;0;-1;-1
61,67901;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,0847456;1;0;-1;-1
61,69551;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08472294;1;0;-1;-1
61,71306;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08469883;1;0;-1;-1
61,72815;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08467813;1;0;-1;-1
61,7457;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08465406;1;0;-1;-1
61,76188;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,0846319;1;0;-1;-1
61,77999;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08460709;1;0;-1;-1
61,79427;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08458753;1;0;-1;-1
61,81292;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08456201;1;0;-1;-1
61,84485;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08451834;1;0;-1;-1
61,86201;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,0844949;1;0;-1;-1
61,89512;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08444971;1;0;-1;-1
61,92833;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08440442;1;0;-1;-1
61,94596;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08438039;1;0;-1;-1
61,97913;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08433524;1;0;-1;-1
61,99503;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08431361;1;0;-1;-1
62,02871;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08426782;1;0;-1;-1
62,04566;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08424481;1;0;-1;-1
62,06254;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08422189;1;0;-1;-1
62,07837;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08420042;1;0;-1;-1
62,09494;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08417795;1;0;-1;-1
62,112;-1,416935;0,4581653;0,8117664;36,48659;64,38623;206,3221;0,08415482;1;0;-1;-1
62,12891;-1,35075;0,4640112;0,8860081;48,61827;59,46056;219,5606;0,08552573;1;0;-1;-1
62,14658;-1,350857;0,4637675;0,8868002;48,43311;59,14809;218,8826;0,08550395;1;0;-1;-1
62,19509;-1,350857;0,4637675;0,8868002;48,43311;59,14809;218,8826;0,08543726;1;0;-1;-1
62,21377;-1,3501;0,4637819;0,8886356;48,63755;59,23825;219,549;0,08543276;1;0;-1;-1
62,22926;-1,349707;0,4637446;0,8893137;48,71347;59,43108;219,811;0,08542103;1;0;-1;-1
62,24489;-1,34952;0,4639249;0,8898746;48,98011;59,84391;220,4755;0,08540536;1;0;-1;-1
62,26273;-1,349083;0,4639289;0,8909322;49,03933;60,04747;220,6116;0,08539309;1;0;-1;-1
62,27919;-1,348927;0,4638874;0,8912359;49,02254;60,08806;220,6131;0,0853745;1;0;-1;-1
62,29523;-1,348927;0,4638874;0,8912359;49,02254;60,08806;220,6131;0,08535251;1;0;-1;-1
62,3125;-1,348183;0,4638762;0,8924338;49,19452;60,6548;221,2239;0,08534643;1;0;-1;-1
62,32888;-1,347855;0,4639336;0,8929226;49,26344;60,87476;221,4414;0,08533154;1;0;-1;-1
62,34599;-1,347647;0,463915;0,8931192;49,31;60,96523;221,5538;0,08531231;1;0;-1;-1
62,3625;-1,347294;0,4639384;0,8933933;49,33942;61,17359;221,7228;0,08529651;1;0;-1;-1
62,37975;-1,347029;0,4640142;0,8935859;49,41224;61,36882;221,9461;0,08527797;1;0;-1;-1
62,39567;-1,347029;0,4640142;0,8935859;49,41224;61,36882;221,9461;0,0852562;1;0;-1;-1
62,41262;-1,346834;0,4639418;0,8937564;49,35962;61,54586;221,9676;0,08523688;1;0;-1;-1
62,42873;-1,346642;0,4639422;0,893805;49,40983;61,78813;222,2411;0,08521807;1;0;-1;-1
62,44535;-1,346628;0,463995;0,893864;49,43178;61,86656;222,3164;0,0851959;1;0;-1;-1
62,46228;-1,346386;0,463872;0,8938686;49,43859;62,05327;222,486;0,08517648;1;0;-1;-1
62,47852;-1,346148;0,4638285;0,8938376;49,45258;62,07193;222,538;0,08515779;1;0;-1;-1
62,49579;-1,346148;0,4638285;0,8938376;49,45258;62,07193;222,538;0,08513426;1;0;-1;-1
62,51328;-1,346008;0,4636069;0,8937972;49,43843;61,85361;222,2011;0,08511234;1;0;-1;-1
62,52863;-1,345806;0,4635918;0,8937587;49,37647;61,63772;221,9026;0,08509429;1;0;-1;-1
62,54626;-1,345592;0,4635326;0,8936256;49,38625;61,65818;221,9409;0,08507284;1;0;-1;-1
62,56237;-1,345501;0,4636448;0,8935701;49,41636;61,8514;222,233;0,08505202;1;0;-1;-1
62,5792;-1,345459;0,463737;0,8934943;49,42545;62,01086;222,4572;0,08502939;1;0;-1;-1
62,59633;-1,345459;0,463737;0,8934943;49,42545;62,01086;222,4572;0,08500611;1;0;-1;-1
62,62894;-1,345467;0,463681;0,8934007;49,37587;62,00959;222,2909;0,08496124;1;0;-1;-1
62,64611;-1,345493;0,4636541;0,8933682;49,31784;62,07471;222,2579;0,08493739;1;0;-1;-1
62,66256;-1,345396;0,4636021;0,8933101;49,33346;62,1164;222,3414;0,08491625;1;0;-1;-1
62,68277;-1,345354;0,4636036;0,8932962;49,34142;62,16243;222,4103;0,08488943;1;0;-1;-1
62,71645;-1,345295;0,4635729;0,8932318;49,28434;62,11306;222,2731;0,0848444;1;0;-1;-1
62,74644;-1,345209;0,4635737;0,8931186;49,25197;62,25618;222,3364;0,08480454;1;0;-1;-1
62,76432;-1,345215;0,4636282;0,8929463;49,23039;62,51321;222,4242;0,0847794;1;0;-1;-1
62,79783;-1,345201;0,4636293;0,8928957;49,23036;62,66855;222,4179;0,0847341;1;0;-1;-1
62,81535;-1,344971;0,4637691;0,8928975;49,35559;63,31804;223,1106;0,08471394;1;0;-1;-1
62,8325;-1,344999;0,4636226;0,8929065;49,24134;63,19176;222,7204;0,08469044;1;0;-1;-1
62,8466;-1,344936;0,4636786;0,8928921;49,25965;63,33817;222,8792;0,0846723;1;0;-1;-1
62,86274;-1,344753;0,4636813;0,8927959;49,27639;63,62885;222,989;0,08465282;1;0;-1;-1
62,87983;-1,344685;0,4636363;0,8929021;49,27568;63,67811;223,0243;0,0846314;1;0;-1;-1
62,89571;-1,344685;0,4636363;0,8929021;49,27568;63,67811;223,0243;0,08461003;1;0;-1;-1
62,91332;-1,34462;0,4635795;0,8928909;49,19395;63,63671;222,7766;0,08458727;1;0;-1;-1
62,93257;-1,344488;0,4636282;0,892795;49,20711;63,72871;222,8975;0,08456287;1;0;-1;-1
62,95932;-1,344528;0,4636203;0,8929585;49,26106;63,99013;223,1392;0,08452719;1;0;-1;-1
62,97975;-1,344429;0,463626;0,8931246;49,19443;64,07372;222,9974;0,08450212;1;0;-1;-1
62,996;-1,344395;0,4635958;0,8932028;49,18053;64,10442;222,9913;0,08448124;1;0;-1;-1
63,01295;-1,344351;0,4636022;0,8933856;49,20632;64,1917;223,0241;0,08446013;1;0;-1;-1
63,04616;-1,34441;0,4636155;0,8934596;49,23143;64,27203;223,1519;0,08441514;1;0;-1;-1
63,06276;-1,344414;0,4635756;0,8938661;49,2306;64,32542;223,1111;0,08439497;1;0;-1;-1
63,07976;-1,344341;0,4635719;0,8940974;49,23693;64,41024;223,2242;0,08437452;1;0;-1;-1
63,09644;-1,344341;0,4635719;0,8940974;49,23693;64,41024;223,2242;0,08435221;1;0;-1;-1
63,11348;-1,344393;0,4634691;0,8944923;49,25613;64,29397;223,162;0,08433073;1;0;-1;-1
63,12944;-1,344421;0,463416;0,8947534;49,27126;64,21011;223,164;0,08431032;1;0;-1;-1
63,14595;-1,34433;0,4634481;0,8948542;49,29805;64,20112;223,1704;0,08429017;1;0;-1;-1
63,16326;-1,344284;0,4634526;0,8950878;49,28252;64,15661;223,2071;0,08426898;1;0;-1;-1
63,18064;-1,344311;0,4634887;0,8951958;49,34863;64,21366;223,3472;0,08424595;1;0;-1;-1
63,19975;-1,344328;0,4634378;0,8954209;49,27197;64,03683;223,0351;0,08422139;1;0;-1;-1
63,21453;-1,344328;0,4634378;0,8954209;49,27197;64,03683;223,0351;0,08420171;1;0;-1;-1
63,22943;-1,344421;0,4634844;0,8956224;49,34795;64,20929;223,3302;0,0841815;1;0;-1;-1
63,24653;-1,344444;0,4634432;0,8959946;49,40176;64,40005;223,4838;0,08416034;1;0;-1;-1
63,26548;-1,344482;0,4633473;0,8961915;49,34213;64,38374;223,3629;0,08413558;1;0;-1;-1
63,28219;-1,344551;0,4633855;0,896336;49,38448;64,49168;223,4938;0,08411309;1;0;-1;-1
63,29625;-1,344536;0,463231;0,8964972;49,32194;64,38864;223,2992;0,08409548;1;0;-1;-1
63,31341;-1,344536;0,463231;0,8964972;49,32194;64,38864;223,2992;0,08407268;1;0;-1;-1
63,3296;-1,344517;0,4632393;0,8967801;49,39196;64,47445;223,5118;0,08405294;1;0;-1;-1
63,34673;-1,344479;0,4631519;0,8969021;49,35918;64,41508;223,4189;0,0840314;1;0;-1;-1
63,36388;-1,344521;0,4631473;0,8970484;49,39532;64,47224;223,5661;0,08400881;1;0;-1;-1
63,37989;-1,344595;0,4631348;0,8971095;49,40313;64,47779;223,5859;0,08398677;1;0;-1;-1
63,39603;-1,344595;0,4631348;0,8971095;49,40313;64,47779;223,5859;0,08396541;1;0;-1;-1
63,41342;-1,344595;0,4630916;0,897271;49,40726;64,50233;223,6881;0,08394322;1;0;-1;-1
63,4321;-1,344652;0,4630225;0,8973064;49,37811;64,44419;223,5658;0,08391782;1;0;-1;-1
63,44765;-1,344749;0,463146;0,8974632;49,47211;64,63355;223,871;0,08389662;1;0;-1;-1
63,46282;-1,344784;0,4630751;0,8973995;49,41407;64,55946;223,6883;0,08387572;1;0;-1;-1
63,48069;-1,344814;0,4631264;0,8974326;49,44374;64,64414;223,7885;0,08385184;1;0;-1;-1
63,49661;-1,344952;0,4631412;0,8974663;49,42002;64,69724;223,7969;0,08382894;1;0;-1;-1
63,51382;-1,344952;0,4631412;0,8974663;49,42002;64,69724;223,7969;0,08380622;1;0;-1;-1
63,5463;-1,34494;0,463014;0,8974789;49,38417;64,68423;223,7308;0,08376362;1;0;-1;-1
63,56344;-1,344944;0,4630804;0,8974503;49,38645;64,67814;223,7038;0,08374084;1;0;-1;-1
63,59667;-1,344938;0,4629433;0,897325;49,33232;64,58692;223,5556;0,08369651;1;0;-1;-1
63,61289;-1,344999;0,4630077;0,8973191;49,4026;64,73767;223,8767;0,08367424;1;0;-1;-1
63,62962;-1,344995;0,4630313;0,8972874;49,41442;64,72354;223,8226;0,08365213;1;0;-1;-1
63,64595;-1,344978;0,4630019;0,8971968;49,37565;64,70107;223,7711;0,08363045;1;0;-1;-1
63,663;-1,34498;0,4630439;0,8971535;49,39402;64,78599;223,8475;0,08360781;1;0;-1;-1
63,68112;-1,345009;0,463028;0,897047;49,37855;64,80677;223,8706;0,08358304;1;0;-1;-1
63,69603;-1,345005;0,4630116;0,8970049;49,34204;64,7704;223,7577;0,08356331;1;0;-1;-1
63,71355;-1,345005;0,4630116;0,8970049;49,34204;64,7704;223,7577;0,08354033;1;0;-1;-1
63,72932;-1,345015;0,463016;0,8969335;49,34969;64,81746;223,8122;0,08351916;1;0;-1;-1
63,7466;-1,344963;0,4630313;0,8967838;49,30751;64,74241;223,7026;0,0834965;1;0;-1;-1
63,7636;-1,345037;0,4630041;0,8966436;49,30431;64,74281;223,6538;0,08347243;1;0;-1;-1
63,7839;-1,344967;0,4629946;0,89653;49,27243;64,70381;223,6078;0,08344632;1;0;-1;-1
63,81593;-1,34494;0,4629475;0,8964239;49,23389;64,63354;223,4997;0,08340429;1;0;-1;-1
63,83342;-1,344927;0,4630106;0,8964295;49,28727;64,72396;223,6644;0,08338165;1;0;-1;-1
63,86594;-1,344915;0,4630252;0,8964566;49,25651;64,6903;223,5875;0,0833395;1;0;-1;-1
63,88304;-1,344896;0,4630416;0,8964015;49,28265;64,69949;223,5591;0,0833172;1;0;-1;-1
63,89826;-1,344902;0,4629906;0,8963195;49,24252;64,68723;223,5158;0,08329685;1;0;-1;-1
63,91352;-1,344902;0,4629906;0,8963195;49,24252;64,68723;223,5158;0,08327696;1;0;-1;-1
63,9304;-1,344845;0,4630669;0,8963423;49,32718;64,83159;223,8104;0,08325593;1;0;-1;-1
63,94894;-1,344906;0,4630058;0,896324;49,27473;64,73506;223,6112;0,0832308;1;0;-1;-1
63,98143;-1,344852;0,4630378;0,8963591;49,28573;64,76098;223,6898;0,0831895;1;0;-1;-1
63,99989;-1,344893;0,4630429;0,8963556;49,2832;64,77511;223,7108;0,08316491;1;0;-1;-1
64,0162;-1,344893;0,4630429;0,8963556;49,2832;64,77511;223,7108;0,0831437;1;0;-1;-1
64,04859;-1,34494;0,4630236;0,8963998;49,30512;64,71591;223,66;0,08310119;1;0;-1;-1
64,07071;-1,34494;0,4629245;0,8964018;49,26449;64,64516;223,5824;0,08307251;1;0;-1;-1
64,09615;-1,344973;0,4629651;0,896429;49,34174;64,68827;223,777;0,08303921;1;0;-1;-1
64,11309;-1,34502;0,4629069;0,8964057;49,30792;64,56633;223,6845;0,08301643;1;0;-1;-1
64,14685;-1,34503;0,4628996;0,8963975;49,30451;64,54412;223,6324;0,08297256;1;0;-1;-1
64,16392;-1,345037;0,4629683;0,8964813;49,35149;64,62592;223,8234;0,08295081;1;0;-1;-1
64,18053;-1,345108;0,4628572;0,8964609;49,28286;64,51075;223,5762;0,0829282;1;0;-1;-1
64,19699;-1,345135;0,4629727;0,8965281;49,35109;64,65871;223,81;0,08290689;1;0;-1;-1
64,21317;-1,345135;0,4629727;0,8965281;49,35109;64,65871;223,81;0,082886;1;0;-1;-1
64,23061;-1,345114;0,4628479;0,8965217;49,3035;64,54179;223,6385;0,08286377;1;0;-1;-1
64,24687;-1,345097;0,4629093;0,8966036;49,3088;64,57596;223,7016;0,08284346;1;0;-1;-1
64,26324;-1,345062;0,4629051;0,8966158;49,33101;64,6414;223,7472;0,08282292;1;0;-1;-1
64,28086;-1,345026;0,46286;0,8966575;49,34805;64,65961;223,7989;0,08280097;1;0;-1;-1
64,29642;-1,345026;0,4626881;0,8965771;49,22432;64,41109;223,3299;0,08278052;1;0;-1;-1
64,31329;-1,345026;0,4626881;0,8965771;49,22432;64,41109;223,3299;0,0827588;1;0;-1;-1
64,33078;-1,345009;0,4627755;0,8966573;49,31293;64,53925;223,6579;0,08273697;1;0;-1;-1
64,36375;-1,344969;0,4627425;0,8966887;49,32636;64,52744;223,6532;0,08269534;1;0;-1;-1
64,38071;-1,344889;0,4627116;0,8966817;49,3194;64,51347;223,6821;0,08267468;1;0;-1;-1
64,39701;-1,344891;0,4627232;0,8966958;49,34431;64,51481;223,7108;0,08265381;1;0;-1;-1
64,41302;-1,344891;0,4627232;0,8966958;49,34431;64,51481;223,7108;0,08263326;1;0;-1;-1
64,43137;-1,344851;0,4627265;0,8966776;49,33787;64,52275;223,7579;0,08261023;1;0;-1;-1
64,4474;-1,344782;0,4627321;0,8966123;49,35249;64,51179;223,7544;0,08259036;1;0;-1;-1
64,46323;-1,344711;0,4626413;0,8966002;49,29919;64,38763;223,585;0,08257104;1;0;-1;-1
64,48192;-1,344702;0,4627627;0,8966432;49,36908;64,50781;223,7858;0,08254747;1;0;-1;-1
64,49728;-1,34461;0,4627159;0,8966492;49,37238;64,47324;223,776;0,08252918;1;0;-1;-1
64,51333;-1,34461;0,4627159;0,8966492;49,37238;64,47324;223,776;0,08250865;1;0;-1;-1
64,53069;-1,344547;0,4627481;0,8966889;49,367;64,49458;223,7987;0,08248758;1;0;-1;-1
64,54681;-1,3445;0,4627114;0,8966507;49,31806;64,38699;223,5317;0,08246748;1;0;-1;-1
64,56432;-1,344484;0,4627526;0,8966721;49,37988;64,48656;223,7767;0,08244544;1;0;-1;-1
64,581;-1,344454;0,4628035;0,8966854;49,37833;64,51392;223,7431;0,08242466;1;0;-1;-1
64,61369;-1,344469;0,462796;0,8966607;49,37104;64,50826;223,7594;0,08238262;1;0;-1;-1
64,63066;-1,344351;0,462731;0,8966652;49,36287;64,47563;223,6689;0,08236273;1;0;-1;-1
64,6484;-1,344282;0,4626872;0,8967024;49,35789;64,45946;223,6167;0,08234133;1;0;-1;-1
64,66349;-1,344282;0,4626872;0,8967024;49,35789;64,45946;223,6167;0,08232211;1;0;-1;-1
64,68105;-1,344242;0,4627595;0,8967626;49,39032;64,5207;223,6946;0,08230065;1;0;-1;-1
64,69684;-1,344158;0,4627478;0,896769;49,40115;64,60622;223,8418;0,08228182;1;0;-1;-1
64,71337;-1,344158;0,4627478;0,896769;49,40115;64,60622;223,8418;0,0822608;1;0;-1;-1
64,73013;-1,343975;0,4627257;0,8968028;49,35256;64,44907;223,5758;0,08224235;1;0;-1;-1
64,76416;-1,343933;0,4626715;0,8967338;49,32725;64,41286;223,4742;0,0821994;1;0;-1;-1
