Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
158,5875;-2,729231;0,08483472;-1,005635;49,2961;118,9623;283,4794;0,06159274;3;4,879077;-1,161448;1,242172
158,6049;-2,729231;0,08483472;-1,005635;49,2961;118,9623;283,4794;0,06158599;3;4,879077;-1,161448;1,242172
158,6236;-2,729231;0,08483472;-1,005635;49,2961;118,9623;283,4794;0,06157875;3;4,879077;-1,161448;1,242172
158,6544;-2,729231;0,08483472;-1,005635;49,2961;118,9623;283,4794;0,06156677;3;4,879077;-1,161448;1,242172
158,671;-2,729231;0,08483472;-1,005635;49,2961;118,9623;283,4794;0,06156035;3;4,879077;-1,161448;1,242172
158,7043;-2,729231;0,08483472;-1,005635;49,2961;118,9623;283,4794;0,06154743;3;4,879077;-1,161448;1,242172
158,7211;-2,729231;0,08483472;-1,005635;49,2961;118,9623;283,4794;0,06154092;3;4,879077;-1,161448;1,242172
158,7542;-2,729231;0,08483472;-1,005635;49,2961;118,9623;283,4794;0,06152807;3;4,879077;-1,161448;1,242172
158,7712;-2,729231;0,08483472;-1,005635;49,2961;118,9623;283,4794;0,06152149;3;4,879077;-1,161448;1,242172
158,7896;-2,729231;0,08483472;-1,005635;49,2961;118,9623;283,4794;0,06151436;3;4,879077;-1,161448;1,242172
158,8213;-2,729231;0,08483472;-1,005635;49,2961;118,9623;283,4794;0,06150208;3;4,879077;-1,161448;1,242172
158,8376;-2,729231;0,08483472;-1,005635;49,2961;118,9623;283,4794;0,06149577;3;4,879077;-1,161448;1,242172
158,8543;-2,729231;0,08483472;-1,005635;49,2961;118,9623;283,4794;0,06148931;3;4,879077;-1,161448;1,242172
158,8714;-2,729231;0,08483472;-1,005635;49,2961;118,9623;283,4794;0,06148271;3;4,879077;-1,161448;1,242172
158,8878;-2,729231;0,08483472;-1,005635;49,2961;118,9623;283,4794;0,06147632;3;4,879077;-1,161448;1,242172
158,9043;-2,729231;0,08483472;-1,005635;49,2961;118,9623;283,4794;0,06146994;3;4,879077;-1,161448;1,242172
158,9213;-2,729231;0,08483472;-1,005635;49,2961;118,9623;283,4794;0,06146338;3;4,879077;-1,161448;1,242172
158,9401;-2,729231;0,08483472;-1,005635;49,2961;118,9623;283,4794;0,06145611;3;4,879077;-1,161448;1,242172
158,9544;-2,729231;0,08483472;-1,005635;49,2961;118,9623;283,4794;0,06145057;3;4,879077;-1,161448;1,242172
158,9711;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06468018;3;4,879077;-1,161448;1,242172
158,988;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06467331;3;4,879077;-1,161448;1,242172
159,0044;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06466662;3;4,879077;-1,161448;1,242172
159,0378;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06465305;3;4,879077;-1,161448;1,242172
159,0546;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06464623;3;4,879077;-1,161448;1,242172
159,0717;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06463927;3;4,879077;-1,161448;1,242172
159,0907;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06463155;3;4,879077;-1,161448;1,242172
159,1212;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06461915;3;4,879077;-1,161448;1,242172
159,1385;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06461212;3;4,879077;-1,161448;1,242172
159,1544;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06460567;3;4,879077;-1,161448;1,242172
159,1712;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06459888;3;4,879077;-1,161448;1,242172
159,1879;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06459209;3;4,879077;-1,161448;1,242172
159,2047;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06458528;3;4,879077;-1,161448;1,242172
159,2211;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06457862;3;4,879077;-1,161448;1,242172
159,2388;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06457146;3;4,879077;-1,161448;1,242172
159,2568;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06456415;3;4,879077;-1,161448;1,242172
159,2885;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06455131;3;4,879077;-1,161448;1,242172
159,3046;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06454475;3;4,879077;-1,161448;1,242172
159,3214;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06453798;3;4,879077;-1,161448;1,242172
159,3381;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06453121;3;4,879077;-1,161448;1,242172
159,3548;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06452445;3;4,879077;-1,161448;1,242172
159,3713;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06451776;3;4,879077;-1,161448;1,242172
159,3887;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,0645107;3;4,879077;-1,161448;1,242172
159,4067;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06450343;3;4,879077;-1,161448;1,242172
159,4214;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06449749;3;4,879077;-1,161448;1,242172
159,4552;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,0644838;3;4,879077;-1,161448;1,242172
159,4887;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06447025;3;4,879077;-1,161448;1,242172
159,5214;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06445705;3;4,879077;-1,161448;1,242172
159,5551;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06444342;3;4,879077;-1,161448;1,242172
159,5741;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06443578;3;4,879077;-1,161448;1,242172
159,6049;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06442335;3;4,879077;-1,161448;1,242172
159,6213;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06441673;3;4,879077;-1,161448;1,242172
159,6385;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06440975;3;4,879077;-1,161448;1,242172
159,6549;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06440317;3;4,879077;-1,161448;1,242172
159,6714;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06439649;3;4,879077;-1,161448;1,242172
159,6889;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06438945;3;4,879077;-1,161448;1,242172
159,7048;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06438302;3;4,879077;-1,161448;1,242172
159,7219;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06437614;3;4,879077;-1,161448;1,242172
159,7574;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06436182;3;4,879077;-1,161448;1,242172
159,7885;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06434932;3;4,879077;-1,161448;1,242172
159,805;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06434268;3;4,879077;-1,161448;1,242172
159,8217;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06433594;3;4,879077;-1,161448;1,242172
159,855;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06432252;3;4,879077;-1,161448;1,242172
159,8719;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06431572;3;4,879077;-1,161448;1,242172
159,891;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06430804;3;4,879077;-1,161448;1,242172
159,9216;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06429575;3;4,879077;-1,161448;1,242172
159,9385;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06428895;3;4,879077;-1,161448;1,242172
159,9717;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06427561;3;4,879077;-1,161448;1,242172
159,9883;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06426893;3;4,879077;-1,161448;1,242172
160,0049;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06426226;3;4,879077;-1,161448;1,242172
160,0225;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06425522;3;4,879077;-1,161448;1,242172
160,0415;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06424759;3;4,879077;-1,161448;1,242172
160,0718;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06423541;3;4,879077;-1,161448;1,242172
160,1057;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06422183;3;4,879077;-1,161448;1,242172
160,1218;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06421538;3;4,879077;-1,161448;1,242172
160,1385;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06420866;3;4,879077;-1,161448;1,242172
160,1718;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06419531;3;4,879077;-1,161448;1,242172
160,1887;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06418855;3;4,879077;-1,161448;1,242172
160,2073;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,0641811;3;4,879077;-1,161448;1,242172
160,2218;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06417527;3;4,879077;-1,161448;1,242172
160,2386;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06416854;3;4,879077;-1,161448;1,242172
160,2551;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06416196;3;4,879077;-1,161448;1,242172
160,2718;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06415527;3;4,879077;-1,161448;1,242172
160,2889;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06414843;3;4,879077;-1,161448;1,242172
160,3053;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06414185;3;4,879077;-1,161448;1,242172
160,3218;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06413526;3;4,879077;-1,161448;1,242172
160,3392;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06412829;3;4,879077;-1,161448;1,242172
160,3582;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06412069;3;4,879077;-1,161448;1,242172
160,3719;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06411521;3;4,879077;-1,161448;1,242172
160,3886;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06410855;3;4,879077;-1,161448;1,242172
160,4053;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06410185;3;4,879077;-1,161448;1,242172
160,4223;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06409509;3;4,879077;-1,161448;1,242172
160,4386;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06408856;3;4,879077;-1,161448;1,242172
160,4553;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,0640819;3;4,879077;-1,161448;1,242172
160,472;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06407522;3;4,879077;-1,161448;1,242172
160,4893;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,0640683;3;4,879077;-1,161448;1,242172
160,5083;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06406075;3;4,879077;-1,161448;1,242172
160,5219;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06405531;3;4,879077;-1,161448;1,242172
160,5388;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06404854;3;4,879077;-1,161448;1,242172
160,5722;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06403525;3;4,879077;-1,161448;1,242172
160,5885;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06402872;3;4,879077;-1,161448;1,242172
160,6056;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06402192;3;4,879077;-1,161448;1,242172
160,6388;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06400868;3;4,879077;-1,161448;1,242172
160,6555;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06400203;3;4,879077;-1,161448;1,242172
160,6744;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06399452;3;4,879077;-1,161448;1,242172
160,7057;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06398204;3;4,879077;-1,161448;1,242172
160,722;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06397554;3;4,879077;-1,161448;1,242172
160,7389;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06396884;3;4,879077;-1,161448;1,242172
160,7555;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06396221;3;4,879077;-1,161448;1,242172
160,772;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06395564;3;4,879077;-1,161448;1,242172
160,7887;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,063949;3;4,879077;-1,161448;1,242172
160,806;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06394214;3;4,879077;-1,161448;1,242172
160,8248;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06393465;3;4,879077;-1,161448;1,242172
160,8557;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,0639224;3;4,879077;-1,161448;1,242172
160,8725;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,0639157;3;4,879077;-1,161448;1,242172
160,9065;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06390219;3;4,879077;-1,161448;1,242172
160,9222;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06389595;3;4,879077;-1,161448;1,242172
160,9389;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06388935;3;4,879077;-1,161448;1,242172
160,9566;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,0638823;3;4,879077;-1,161448;1,242172
160,9741;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06387535;3;4,879077;-1,161448;1,242172
160,989;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06386945;3;4,879077;-1,161448;1,242172
161,0056;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06386288;3;4,879077;-1,161448;1,242172
161,0224;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06385618;3;4,879077;-1,161448;1,242172
161,0389;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06384966;3;4,879077;-1,161448;1,242172
161,0556;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06384306;3;4,879077;-1,161448;1,242172
161,0724;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06383637;3;4,879077;-1,161448;1,242172
161,0895;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06382962;3;4,879077;-1,161448;1,242172
161,1066;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06382284;3;4,879077;-1,161448;1,242172
161,125;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06381553;3;4,879077;-1,161448;1,242172
161,1558;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06380335;3;4,879077;-1,161448;1,242172
161,1724;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06379676;3;4,879077;-1,161448;1,242172
161,1892;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06379013;3;4,879077;-1,161448;1,242172
161,2225;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06377694;3;4,879077;-1,161448;1,242172
161,2392;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06377036;3;4,879077;-1,161448;1,242172
161,273;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06375698;3;4,879077;-1,161448;1,242172
161,3084;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,063743;3;4,879077;-1,161448;1,242172
161,3225;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06373741;3;4,879077;-1,161448;1,242172
161,3393;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06373079;3;4,879077;-1,161448;1,242172
161,3557;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06372429;3;4,879077;-1,161448;1,242172
161,3728;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06371757;3;4,879077;-1,161448;1,242172
161,3892;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06371107;3;4,879077;-1,161448;1,242172
161,4059;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06370447;3;4,879077;-1,161448;1,242172
161,4225;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06369795;3;4,879077;-1,161448;1,242172
161,4395;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06369124;3;4,879077;-1,161448;1,242172
161,4586;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,0636837;3;4,879077;-1,161448;1,242172
161,4892;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06367163;3;4,879077;-1,161448;1,242172
161,5061;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06366494;3;4,879077;-1,161448;1,242172
161,5228;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06365839;3;4,879077;-1,161448;1,242172
161,5394;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06365182;3;4,879077;-1,161448;1,242172
161,5729;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06363865;3;4,879077;-1,161448;1,242172
161,5896;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06363207;3;4,879077;-1,161448;1,242172
161,6248;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06361822;3;4,879077;-1,161448;1,242172
161,6394;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06361247;3;4,879077;-1,161448;1,242172
161,6563;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,0636058;3;4,879077;-1,161448;1,242172
161,6728;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06359933;3;4,879077;-1,161448;1,242172
161,6893;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06359281;3;4,879077;-1,161448;1,242172
161,7065;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06358608;3;4,879077;-1,161448;1,242172
161,7229;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06357961;3;4,879077;-1,161448;1,242172
161,7392;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06357321;3;4,879077;-1,161448;1,242172
161,7564;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06356643;3;4,879077;-1,161448;1,242172
161,775;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06355912;3;4,879077;-1,161448;1,242172
161,7893;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,0635535;3;4,879077;-1,161448;1,242172
161,8061;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06354691;3;4,879077;-1,161448;1,242172
161,8228;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06354035;3;4,879077;-1,161448;1,242172
161,8396;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06353377;3;4,879077;-1,161448;1,242172
161,856;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06352731;3;4,879077;-1,161448;1,242172
161,8729;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,0635207;3;4,879077;-1,161448;1,242172
161,8895;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06351418;3;4,879077;-1,161448;1,242172
161,9073;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06350718;3;4,879077;-1,161448;1,242172
161,925;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06350027;3;4,879077;-1,161448;1,242172
161,9395;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06349456;3;4,879077;-1,161448;1,242172
161,9729;-3,230839;0,06775574;-0,768795;357,6364;184,3999;209,1154;0,06348146;3;4,879077;-1,161448;1,242172
162,0062;-3,604969;0,08850956;-0,3700229;334,6561;202,6177;343,2122;0,06684361;3;4,879077;-1,161448;1,242172
162,0229;-3,604969;0,08850956;-0,3700229;334,6561;202,6177;343,2122;0,06683674;3;4,879077;-1,161448;1,242172
162,0396;-3,604969;0,08850956;-0,3700229;334,6561;202,6177;343,2122;0,06682985;3;4,879077;-1,161448;1,242172
162,0562;-3,604969;0,08850956;-0,3700229;334,6561;202,6177;343,2122;0,066823;3;4,879077;-1,161448;1,242172
162,0736;-3,604969;0,08850956;-0,3700229;334,6561;202,6177;343,2122;0,06681581;3;4,879077;-1,161448;1,242172
162,0914;-3,604969;0,08850956;-0,3700229;334,6561;202,6177;343,2122;0,06680846;3;4,879077;-1,161448;1,242172
162,1063;-3,604969;0,08850956;-0,3700229;334,6561;202,6177;343,2122;0,06680233;3;4,879077;-1,161448;1,242172
162,1236;-3,604969;0,08850956;-0,3700229;334,6561;202,6177;343,2122;0,06679519;3;4,879077;-1,161448;1,242172
162,1396;-3,604969;0,08850956;-0,3700229;334,6561;202,6177;343,2122;0,0667886;3;4,879077;-1,161448;1,242172
162,1564;-3,604969;0,08850956;-0,3700229;334,6561;202,6177;343,2122;0,06678168;3;4,879077;-1,161448;1,242172
162,1896;-3,604969;0,08850956;-0,3700229;334,6561;202,6177;343,2122;0,06676803;3;4,879077;-1,161448;1,242172
162,2064;-3,604969;0,08850956;-0,3700229;334,6561;202,6177;343,2122;0,0667611;3;4,879077;-1,161448;1,242172
162,2234;-3,604969;0,08850956;-0,3700229;334,6561;202,6177;343,2122;0,06675413;3;4,879077;-1,161448;1,242172
162,242;-3,604969;0,08850956;-0,3700229;334,6561;202,6177;343,2122;0,06674647;3;4,879077;-1,161448;1,242172
162,2731;-3,604969;0,08850956;-0,3700229;334,6561;202,6177;343,2122;0,06673369;3;4,879077;-1,161448;1,242172
162,3069;-3,604969;0,08850956;-0,3700229;334,6561;202,6177;343,2122;0,06671977;3;4,879077;-1,161448;1,242172
162,3235;-3,604969;0,08850956;-0,3700229;334,6561;202,6177;343,2122;0,06671295;3;4,879077;-1,161448;1,242172
162,3403;-3,604969;0,08850956;-0,3700229;334,6561;202,6177;343,2122;0,06670606;3;4,879077;-1,161448;1,242172
162,3564;-3,604969;0,08850956;-0,3700229;334,6561;202,6177;343,2122;0,06669942;3;4,879077;-1,161448;1,242172
162,374;-3,604969;0,08850956;-0,3700229;334,6561;202,6177;343,2122;0,06669222;3;4,879077;-1,161448;1,242172
162,3914;-3,604969;0,08850956;-0,3700229;334,6561;202,6177;343,2122;0,06668507;3;4,879077;-1,161448;1,242172
162,4065;-3,604969;0,08850956;-0,3700229;334,6561;202,6177;343,2122;0,06667884;3;4,879077;-1,161448;1,242172
162,4232;-3,604969;0,08850956;-0,3700229;334,6561;202,6177;343,2122;0,06667201;3;4,879077;-1,161448;1,242172
162,4565;-3,604969;0,08850956;-0,3700229;334,6561;202,6177;343,2122;0,06665833;3;4,879077;-1,161448;1,242172
