Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
114,0837;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06953856;2;0,6656031;-30,60096;28,385
114,1003;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06952844;2;0,6656031;-30,60096;28,385
114,1172;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06951813;2;0,6656031;-30,60096;28,385
114,134;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06950786;2;0,6656031;-30,60096;28,385
114,1505;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06949787;2;0,6656031;-30,60096;28,385
114,1837;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06947762;2;0,6656031;-30,60096;28,385
114,2008;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06946722;2;0,6656031;-30,60096;28,385
114,2197;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06945572;2;0,6656031;-30,60096;28,385
114,2505;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06943702;2;0,6656031;-30,60096;28,385
114,2669;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06942705;2;0,6656031;-30,60096;28,385
114,2837;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06941681;2;0,6656031;-30,60096;28,385
114,3013;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06940617;2;0,6656031;-30,60096;28,385
114,3171;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06939654;2;0,6656031;-30,60096;28,385
114,3339;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06938635;2;0,6656031;-30,60096;28,385
114,351;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06937601;2;0,6656031;-30,60096;28,385
114,3864;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,0693545;2;0,6656031;-30,60096;28,385
114,4007;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06934582;2;0,6656031;-30,60096;28,385
114,418;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06933535;2;0,6656031;-30,60096;28,385
114,4339;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06932571;2;0,6656031;-30,60096;28,385
114,4506;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06931559;2;0,6656031;-30,60096;28,385
114,4671;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06930561;2;0,6656031;-30,60096;28,385
114,4843;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06929521;2;0,6656031;-30,60096;28,385
114,5011;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06928502;2;0,6656031;-30,60096;28,385
114,519;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06927419;2;0,6656031;-30,60096;28,385
114,535;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06926452;2;0,6656031;-30,60096;28,385
114,5508;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06925498;2;0,6656031;-30,60096;28,385
114,5673;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06924501;2;0,6656031;-30,60096;28,385
114,584;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06923492;2;0,6656031;-30,60096;28,385
114,6008;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06922475;2;0,6656031;-30,60096;28,385
114,6177;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06921457;2;0,6656031;-30,60096;28,385
114,6522;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06919374;2;0,6656031;-30,60096;28,385
114,6864;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06917311;2;0,6656031;-30,60096;28,385
114,7174;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,0691544;2;0,6656031;-30,60096;28,385
114,7341;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06914435;2;0,6656031;-30,60096;28,385
114,7674;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06912429;2;0,6656031;-30,60096;28,385
114,784;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06911428;2;0,6656031;-30,60096;28,385
114,8185;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06909351;2;0,6656031;-30,60096;28,385
114,8374;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06908212;2;0,6656031;-30,60096;28,385
114,8673;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06906414;2;0,6656031;-30,60096;28,385
114,8841;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06905407;2;0,6656031;-30,60096;28,385
114,9011;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06904384;2;0,6656031;-30,60096;28,385
114,9173;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,0690341;2;0,6656031;-30,60096;28,385
114,9342;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06902393;2;0,6656031;-30,60096;28,385
114,951;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06901385;2;0,6656031;-30,60096;28,385
114,9848;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06899356;2;0,6656031;-30,60096;28,385
115,0043;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06898187;2;0,6656031;-30,60096;28,385
115,0223;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06897107;2;0,6656031;-30,60096;28,385
115,0511;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06895382;2;0,6656031;-30,60096;28,385
115,0843;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06893396;2;0,6656031;-30,60096;28,385
115,1009;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06892401;2;0,6656031;-30,60096;28,385
115,1175;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06891406;2;0,6656031;-30,60096;28,385
115,1348;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06890367;2;0,6656031;-30,60096;28,385
115,1539;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06889224;2;0,6656031;-30,60096;28,385
115,1676;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,0688841;2;0,6656031;-30,60096;28,385
115,1842;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06887414;2;0,6656031;-30,60096;28,385
115,2009;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06886418;2;0,6656031;-30,60096;28,385
115,2182;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06885383;2;0,6656031;-30,60096;28,385
115,2346;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06884401;2;0,6656031;-30,60096;28,385
115,2511;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06883416;2;0,6656031;-30,60096;28,385
115,2678;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06882421;2;0,6656031;-30,60096;28,385
115,2849;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,068814;2;0,6656031;-30,60096;28,385
115,3041;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06880251;2;0,6656031;-30,60096;28,385
115,3175;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06879453;2;0,6656031;-30,60096;28,385
115,3345;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06878441;2;0,6656031;-30,60096;28,385
115,3514;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06877433;2;0,6656031;-30,60096;28,385
115,3676;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06876463;2;0,6656031;-30,60096;28,385
115,3848;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06875437;2;0,6656031;-30,60096;28,385
115,4015;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06874447;2;0,6656031;-30,60096;28,385
115,4179;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06873468;2;0,6656031;-30,60096;28,385
115,4355;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06872422;2;0,6656031;-30,60096;28,385
115,4539;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06871325;2;0,6656031;-30,60096;28,385
115,4844;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06869509;2;0,6656031;-30,60096;28,385
115,5014;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06868501;2;0,6656031;-30,60096;28,385
115,5178;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06867523;2;0,6656031;-30,60096;28,385
115,5346;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06866529;2;0,6656031;-30,60096;28,385
115,5515;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06865522;2;0,6656031;-30,60096;28,385
115,5678;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06864554;2;0,6656031;-30,60096;28,385
115,5845;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06863558;2;0,6656031;-30,60096;28,385
115,6018;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06862534;2;0,6656031;-30,60096;28,385
115,6365;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06860475;2;0,6656031;-30,60096;28,385
115,6512;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06859605;2;0,6656031;-30,60096;28,385
115,6679;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06858612;2;0,6656031;-30,60096;28,385
115,6845;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06857627;2;0,6656031;-30,60096;28,385
115,7014;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06856626;2;0,6656031;-30,60096;28,385
115,735;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06854638;2;0,6656031;-30,60096;28,385
115,7525;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06853598;2;0,6656031;-30,60096;28,385
115,7699;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,0685257;2;0,6656031;-30,60096;28,385
115,7847;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06851697;2;0,6656031;-30,60096;28,385
115,8014;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06850705;2;0,6656031;-30,60096;28,385
115,8181;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,0684972;2;0,6656031;-30,60096;28,385
115,8524;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06847688;2;0,6656031;-30,60096;28,385
115,8847;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,0684578;2;0,6656031;-30,60096;28,385
115,9183;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06843795;2;0,6656031;-30,60096;28,385
115,937;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06842696;2;0,6656031;-30,60096;28,385
115,9525;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06841778;2;0,6656031;-30,60096;28,385
115,9848;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06839873;2;0,6656031;-30,60096;28,385
116,0014;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06838893;2;0,6656031;-30,60096;28,385
116,0182;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06837901;2;0,6656031;-30,60096;28,385
116,035;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06836911;2;0,6656031;-30,60096;28,385
116,0517;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06835929;2;0,6656031;-30,60096;28,385
116,0686;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06834934;2;0,6656031;-30,60096;28,385
116,0868;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06833862;2;0,6656031;-30,60096;28,385
116,1017;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06832988;2;0,6656031;-30,60096;28,385
116,1184;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06832004;2;0,6656031;-30,60096;28,385
116,152;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,0683003;2;0,6656031;-30,60096;28,385
116,185;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06828089;2;0,6656031;-30,60096;28,385
116,2019;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06827096;2;0,6656031;-30,60096;28,385
116,2187;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06826109;2;0,6656031;-30,60096;28,385
116,2553;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06823955;2;0,6656031;-30,60096;28,385
116,2851;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06822207;2;0,6656031;-30,60096;28,385
116,3021;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06821212;2;0,6656031;-30,60096;28,385
116,3183;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06820263;2;0,6656031;-30,60096;28,385
116,3352;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06819274;2;0,6656031;-30,60096;28,385
116,3517;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06818303;2;0,6656031;-30,60096;28,385
116,3687;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06817307;2;0,6656031;-30,60096;28,385
116,3871;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06816228;2;0,6656031;-30,60096;28,385
116,4017;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06815375;2;0,6656031;-30,60096;28,385
116,4184;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06814399;2;0,6656031;-30,60096;28,385
116,4352;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06813417;2;0,6656031;-30,60096;28,385
116,4523;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06812412;2;0,6656031;-30,60096;28,385
116,4687;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06811454;2;0,6656031;-30,60096;28,385
116,4854;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06810479;2;0,6656031;-30,60096;28,385
116,5188;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06808528;2;0,6656031;-30,60096;28,385
116,5369;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06807467;2;0,6656031;-30,60096;28,385
116,5517;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06806602;2;0,6656031;-30,60096;28,385
116,5853;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06804646;2;0,6656031;-30,60096;28,385
116,6022;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06803659;2;0,6656031;-30,60096;28,385
116,6186;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,068027;2;0,6656031;-30,60096;28,385
116,6357;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06801705;2;0,6656031;-30,60096;28,385
116,6523;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06800736;2;0,6656031;-30,60096;28,385
116,6858;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06798782;2;0,6656031;-30,60096;28,385
116,7041;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06797718;2;0,6656031;-30,60096;28,385
116,7186;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06796873;2;0,6656031;-30,60096;28,385
116,7353;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06795897;2;0,6656031;-30,60096;28,385
116,7524;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06794906;2;0,6656031;-30,60096;28,385
116,769;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06793936;2;0,6656031;-30,60096;28,385
116,8027;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06791976;2;0,6656031;-30,60096;28,385
116,8187;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06791049;2;0,6656031;-30,60096;28,385
116,8532;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06789041;2;0,6656031;-30,60096;28,385
116,8873;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06787062;2;0,6656031;-30,60096;28,385
116,9188;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06785233;2;0,6656031;-30,60096;28,385
116,9524;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06783286;2;0,6656031;-30,60096;28,385
116,9858;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06781349;2;0,6656031;-30,60096;28,385
117,0024;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06780386;2;0,6656031;-30,60096;28,385
117,0192;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06779414;2;0,6656031;-30,60096;28,385
117,0377;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06778342;2;0,6656031;-30,60096;28,385
117,0526;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06777477;2;0,6656031;-30,60096;28,385
117,0858;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06775555;2;0,6656031;-30,60096;28,385
117,1026;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06774583;2;0,6656031;-30,60096;28,385
117,1189;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06773639;2;0,6656031;-30,60096;28,385
117,1356;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06772673;2;0,6656031;-30,60096;28,385
117,1527;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06771688;2;0,6656031;-30,60096;28,385
117,1699;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06770691;2;0,6656031;-30,60096;28,385
117,2051;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06768661;2;0,6656031;-30,60096;28,385
117,2192;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06767846;2;0,6656031;-30,60096;28,385
117,2357;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06766892;2;0,6656031;-30,60096;28,385
117,2695;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06764939;2;0,6656031;-30,60096;28,385
117,2861;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06763983;2;0,6656031;-30,60096;28,385
117,3025;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06763037;2;0,6656031;-30,60096;28,385
117,3189;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06762093;2;0,6656031;-30,60096;28,385
117,336;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06761106;2;0,6656031;-30,60096;28,385
117,3546;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06760038;2;0,6656031;-30,60096;28,385
117,3695;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,0675918;2;0,6656031;-30,60096;28,385
117,3857;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06758247;2;0,6656031;-30,60096;28,385
117,4031;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06757244;2;0,6656031;-30,60096;28,385
117,4189;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06756334;2;0,6656031;-30,60096;28,385
117,4359;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06755355;2;0,6656031;-30,60096;28,385
117,4696;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06753416;2;0,6656031;-30,60096;28,385
117,4864;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06752452;2;0,6656031;-30,60096;28,385
117,5212;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06750452;2;0,6656031;-30,60096;28,385
117,5361;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06749596;2;0,6656031;-30,60096;28,385
117,5525;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06748658;2;0,6656031;-30,60096;28,385
117,5861;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06746726;2;0,6656031;-30,60096;28,385
117,6028;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06745767;2;0,6656031;-30,60096;28,385
117,6192;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06744831;2;0,6656031;-30,60096;28,385
117,6363;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06743848;2;0,6656031;-30,60096;28,385
117,6727;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,0674176;2;0,6656031;-30,60096;28,385
117,686;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06740998;2;0,6656031;-30,60096;28,385
117,7028;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06740038;2;0,6656031;-30,60096;28,385
117,7361;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06738133;2;0,6656031;-30,60096;28,385
117,7526;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06737185;2;0,6656031;-30,60096;28,385
117,7694;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06736226;2;0,6656031;-30,60096;28,385
117,7867;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06735238;2;0,6656031;-30,60096;28,385
117,8216;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,0673324;2;0,6656031;-30,60096;28,385
117,8361;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06732412;2;0,6656031;-30,60096;28,385
117,853;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,0673145;2;0,6656031;-30,60096;28,385
117,8866;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06729529;2;0,6656031;-30,60096;28,385
117,9194;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06727658;2;0,6656031;-30,60096;28,385
117,9532;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,0672573;2;0,6656031;-30,60096;28,385
117,9718;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,0672467;2;0,6656031;-30,60096;28,385
118,003;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06722891;2;0,6656031;-30,60096;28,385
118,0196;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06721944;2;0,6656031;-30,60096;28,385
118,053;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06720043;2;0,6656031;-30,60096;28,385
118,0864;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,0671814;2;0,6656031;-30,60096;28,385
118,12;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06716233;2;0,6656031;-30,60096;28,385
118,1384;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06715188;2;0,6656031;-30,60096;28,385
118,1532;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06714345;2;0,6656031;-30,60096;28,385
118,1697;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06713407;2;0,6656031;-30,60096;28,385
118,2034;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06711493;2;0,6656031;-30,60096;28,385
118,2364;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,0670962;2;0,6656031;-30,60096;28,385
118,253;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06708677;2;0,6656031;-30,60096;28,385
118,2707;-1,216805;0,4812419;1,033788;330,4318;8,253392;155,1187;0,06707673;2;0,6656031;-30,60096;28,385
