Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
143,8696;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09669583;1;0;-1;-1
143,8875;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09668378;1;0;-1;-1
143,9187;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09666279;1;0;-1;-1
143,936;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09665122;1;0;-1;-1
143,9689;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09662911;1;0;-1;-1
143,9859;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09661771;1;0;-1;-1
144,0024;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09660663;1;0;-1;-1
144,0189;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09659557;1;0;-1;-1
144,0363;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09658391;1;0;-1;-1
144,0543;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09657185;1;0;-1;-1
144,069;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,096562;1;0;-1;-1
144,1026;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09653948;1;0;-1;-1
144,136;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,0965171;1;0;-1;-1
144,1689;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09649502;1;0;-1;-1
144,2028;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09647235;1;0;-1;-1
144,2211;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09646013;1;0;-1;-1
144,236;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09645014;1;0;-1;-1
144,2527;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09643897;1;0;-1;-1
144,2693;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,0964279;1;0;-1;-1
144,2861;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,0964167;1;0;-1;-1
144,3025;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09640573;1;0;-1;-1
144,3358;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09638344;1;0;-1;-1
144,3531;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09637194;1;0;-1;-1
144,3712;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09635984;1;0;-1;-1
144,4025;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09633894;1;0;-1;-1
144,4191;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09632787;1;0;-1;-1
144,436;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09631663;1;0;-1;-1
144,4525;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09630561;1;0;-1;-1
144,4691;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09629452;1;0;-1;-1
144,4857;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09628344;1;0;-1;-1
144,5031;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09627187;1;0;-1;-1
144,5382;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09624853;1;0;-1;-1
144,5693;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09622779;1;0;-1;-1
144,6026;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09620565;1;0;-1;-1
144,6192;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09619458;1;0;-1;-1
144,6361;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09618337;1;0;-1;-1
144,6527;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,0961723;1;0;-1;-1
144,6864;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09614995;1;0;-1;-1
144,7046;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09613784;1;0;-1;-1
144,7194;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09612801;1;0;-1;-1
144,7366;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09611658;1;0;-1;-1
144,7529;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09610574;1;0;-1;-1
144,7697;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09609458;1;0;-1;-1
144,7864;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09608353;1;0;-1;-1
144,8028;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09607261;1;0;-1;-1
144,8195;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09606155;1;0;-1;-1
144,8367;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09605011;1;0;-1;-1
144,855;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09603801;1;0;-1;-1
144,8861;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,0960174;1;0;-1;-1
144,9031;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09600616;1;0;-1;-1
144,9363;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09598416;1;0;-1;-1
144,9698;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09596197;1;0;-1;-1
144,9868;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09595069;1;0;-1;-1
145,0052;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09593856;1;0;-1;-1
145,0194;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09592911;1;0;-1;-1
145,0363;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09591798;1;0;-1;-1
145,0697;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09589584;1;0;-1;-1
145,0865;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09588478;1;0;-1;-1
145,1032;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09587372;1;0;-1;-1
145,1196;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09586293;1;0;-1;-1
145,1364;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09585179;1;0;-1;-1
145,1535;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09584049;1;0;-1;-1
145,1719;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09582838;1;0;-1;-1
145,1863;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09581885;1;0;-1;-1
145,2033;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09580762;1;0;-1;-1
145,2196;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09579688;1;0;-1;-1
145,2365;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09578575;1;0;-1;-1
145,2533;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09577469;1;0;-1;-1
145,2698;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09576376;1;0;-1;-1
145,3031;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09574183;1;0;-1;-1
145,3369;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09571961;1;0;-1;-1
145,3721;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09569638;1;0;-1;-1
145,4038;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09567554;1;0;-1;-1
145,4199;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09566496;1;0;-1;-1
145,4365;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09565403;1;0;-1;-1
145,4699;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09563206;1;0;-1;-1
145,4873;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09562062;1;0;-1;-1
145,5051;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,0956089;1;0;-1;-1
145,5199;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,0955992;1;0;-1;-1
145,5369;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09558804;1;0;-1;-1
145,5701;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09556624;1;0;-1;-1
145,5866;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09555542;1;0;-1;-1
145,6033;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09554442;1;0;-1;-1
145,6252;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,0955301;1;0;-1;-1
145,6637;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09550484;1;0;-1;-1
145,6891;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,0954882;1;0;-1;-1
145,7034;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09547882;1;0;-1;-1
145,72;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09546791;1;0;-1;-1
145,7375;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09545644;1;0;-1;-1
145,7702;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09543508;1;0;-1;-1
145,8206;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09540204;1;0;-1;-1
145,8387;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09539022;1;0;-1;-1
145,8706;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09536938;1;0;-1;-1
145,8868;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09535877;1;0;-1;-1
145,9038;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09534765;1;0;-1;-1
145,9203;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09533691;1;0;-1;-1
145,9543;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,0953147;1;0;-1;-1
145,9708;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09530389;1;0;-1;-1
146,0056;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09528118;1;0;-1;-1
146,0369;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09526078;1;0;-1;-1
146,0536;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09524985;1;0;-1;-1
146,0703;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09523897;1;0;-1;-1
146,0869;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09522816;1;0;-1;-1
146,1037;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09521721;1;0;-1;-1
146,1203;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09520642;1;0;-1;-1
146,1374;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09519526;1;0;-1;-1
146,1555;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09518347;1;0;-1;-1
146,187;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09516296;1;0;-1;-1
146,204;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09515189;1;0;-1;-1
146,2209;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09514088;1;0;-1;-1
146,2538;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09511951;1;0;-1;-1
146,2705;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09510865;1;0;-1;-1
146,3043;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09508666;1;0;-1;-1
146,3225;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09507481;1;0;-1;-1
146,3541;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09505432;1;0;-1;-1
146,3871;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09503286;1;0;-1;-1
146,4057;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09502079;1;0;-1;-1
146,422;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09501024;1;0;-1;-1
146,4546;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09498909;1;0;-1;-1
146,4731;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,0949771;1;0;-1;-1
146,504;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09495705;1;0;-1;-1
146,5372;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09493549;1;0;-1;-1
146,571;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,0949136;1;0;-1;-1
146,6041;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,0948922;1;0;-1;-1
146,6212;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09488112;1;0;-1;-1
146,6402;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09486882;1;0;-1;-1
146,6711;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09484889;1;0;-1;-1
146,6882;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09483781;1;0;-1;-1
146,7046;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09482721;1;0;-1;-1
146,7209;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09481663;1;0;-1;-1
146,7547;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09479485;1;0;-1;-1
146,7881;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09477329;1;0;-1;-1
146,8059;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09476177;1;0;-1;-1
146,8208;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09475213;1;0;-1;-1
146,8374;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09474142;1;0;-1;-1
146,8541;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09473068;1;0;-1;-1
146,8711;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09471971;1;0;-1;-1
146,8876;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09470902;1;0;-1;-1
146,9041;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09469844;1;0;-1;-1
146,9218;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09468704;1;0;-1;-1
146,9547;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09466578;1;0;-1;-1
146,99;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09464307;1;0;-1;-1
147,0212;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09462301;1;0;-1;-1
147,0375;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09461253;1;0;-1;-1
147,0544;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09460165;1;0;-1;-1
147,0711;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09459087;1;0;-1;-1
147,0876;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09458026;1;0;-1;-1
147,1041;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09456969;1;0;-1;-1
147,1214;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09455851;1;0;-1;-1
147,1393;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09454705;1;0;-1;-1
147,171;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09452671;1;0;-1;-1
147,1877;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09451593;1;0;-1;-1
147,2046;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09450511;1;0;-1;-1
147,2209;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09449464;1;0;-1;-1
147,2376;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,0944839;1;0;-1;-1
147,2543;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09447319;1;0;-1;-1
147,2718;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09446198;1;0;-1;-1
147,3063;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09443986;1;0;-1;-1
147,3377;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09441976;1;0;-1;-1
147,3543;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09440907;1;0;-1;-1
147,3882;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,0943874;1;0;-1;-1
147,4222;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09436561;1;0;-1;-1
147,4563;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09434376;1;0;-1;-1
147,4713;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09433416;1;0;-1;-1
147,4879;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09432358;1;0;-1;-1
147,5044;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09431303;1;0;-1;-1
147,5212;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09430227;1;0;-1;-1
147,5378;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09429169;1;0;-1;-1
147,5546;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09428097;1;0;-1;-1
147,5722;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09426968;1;0;-1;-1
147,5904;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09425804;1;0;-1;-1
147,6212;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09423842;1;0;-1;-1
147,6379;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09422772;1;0;-1;-1
147,6719;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09420605;1;0;-1;-1
147,7046;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09418517;1;0;-1;-1
147,7382;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09416375;1;0;-1;-1
147,7563;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,0941522;1;0;-1;-1
147,7715;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09414253;1;0;-1;-1
147,8048;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09412134;1;0;-1;-1
147,8217;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09411061;1;0;-1;-1
147,8381;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09410014;1;0;-1;-1
147,8548;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,0940895;1;0;-1;-1
147,8726;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09407821;1;0;-1;-1
147,9051;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,0940575;1;0;-1;-1
147,9238;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09404559;1;0;-1;-1
147,9549;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09402583;1;0;-1;-1
147,9716;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09401525;1;0;-1;-1
147,9883;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09400465;1;0;-1;-1
148,005;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09399403;1;0;-1;-1
148,0219;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09398332;1;0;-1;-1
148,038;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09397305;1;0;-1;-1
148,0553;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09396207;1;0;-1;-1
148,0742;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09395012;1;0;-1;-1
148,1048;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09393071;1;0;-1;-1
148,1382;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09390954;1;0;-1;-1
148,1548;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09389898;1;0;-1;-1
148,1718;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09388824;1;0;-1;-1
148,1884;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09387773;1;0;-1;-1
148,2053;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09386699;1;0;-1;-1
148,2242;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09385499;1;0;-1;-1
148,2381;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,0938462;1;0;-1;-1
148,2717;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09382498;1;0;-1;-1
148,2884;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09381437;1;0;-1;-1
148,3051;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09380384;1;0;-1;-1
148,3219;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09379319;1;0;-1;-1
148,3553;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09377207;1;0;-1;-1
148,3913;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09374934;1;0;-1;-1
148,4051;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,0937406;1;0;-1;-1
148,4219;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09373001;1;0;-1;-1
148,4384;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09371959;1;0;-1;-1
148,4554;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09370883;1;0;-1;-1
148,4885;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09368794;1;0;-1;-1
148,5055;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09367723;1;0;-1;-1
148,525;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09366496;1;0;-1;-1
148,5554;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09364575;1;0;-1;-1
148,5887;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,0936248;1;0;-1;-1
148,6221;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09360373;1;0;-1;-1
148,6384;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09359351;1;0;-1;-1
148,6556;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09358266;1;0;-1;-1
148,6744;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09357084;1;0;-1;-1
148,7055;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09355128;1;0;-1;-1
148,7387;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09353039;1;0;-1;-1
148,7553;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09351993;1;0;-1;-1
148,7723;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09350922;1;0;-1;-1
148,8056;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,0934883;1;0;-1;-1
148,8249;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09347621;1;0;-1;-1
148,8554;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09345704;1;0;-1;-1
148,8722;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09344649;1;0;-1;-1
148,8888;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09343608;1;0;-1;-1
148,9226;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09341485;1;0;-1;-1
148,9389;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09340467;1;0;-1;-1
148,9559;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09339399;1;0;-1;-1
148,9912;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09337188;1;0;-1;-1
149,0223;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09335239;1;0;-1;-1
149,0387;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09334208;1;0;-1;-1
149,0555;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,0933316;1;0;-1;-1
149,0722;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09332111;1;0;-1;-1
149,1061;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,0932999;1;0;-1;-1
149,1248;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09328824;1;0;-1;-1
149,1392;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09327919;1;0;-1;-1
149,1555;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09326903;1;0;-1;-1
149,1723;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09325852;1;0;-1;-1
149,1891;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09324797;1;0;-1;-1
149,2059;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09323748;1;0;-1;-1
149,2234;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09322655;1;0;-1;-1
149,239;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,0932168;1;0;-1;-1
149,2734;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09319537;1;0;-1;-1
149,3076;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09317402;1;0;-1;-1
149,3391;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09315437;1;0;-1;-1
149,3725;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09313355;1;0;-1;-1
149,4055;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09311292;1;0;-1;-1
149,4233;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09310183;1;0;-1;-1
149,442;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09309021;1;0;-1;-1
149,4729;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09307095;1;0;-1;-1
149,4891;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09306086;1;0;-1;-1
149,5057;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09305053;1;0;-1;-1
149,5225;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09304011;1;0;-1;-1
149,5394;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09302954;1;0;-1;-1
149,5727;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09300887;1;0;-1;-1
149,6063;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09298796;1;0;-1;-1
149,6426;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09296542;1;0;-1;-1
149,6725;-4,919657;0,431267;-4,154188;339,9417;141,0081;170,8169;0,09294681;1;0;-1;-1
