Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
116,8575;-1,791912;0,3900707;1,585651;296,4627;209,9538;212,6854;0,0455256;3;0,6384463;-1,406293;1,60944
116,8736;-1,791912;0,3900707;1,585651;296,4627;209,9538;212,6854;0,04551935;3;0,6384463;-1,406293;1,60944
116,8903;-1,791912;0,3900707;1,585651;296,4627;209,9538;212,6854;0,04551282;3;0,6384463;-1,406293;1,60944
116,908;-1,791912;0,3900707;1,585651;296,4627;209,9538;212,6854;0,04550595;3;0,6384463;-1,406293;1,60944
116,9238;-1,791912;0,3900707;1,585651;296,4627;209,9538;212,6854;0,04549978;3;0,6384463;-1,406293;1,60944
116,9576;-1,791912;0,3900707;1,585651;296,4627;209,9538;212,6854;0,04548663;3;0,6384463;-1,406293;1,60944
116,975;-1,791912;0,3900707;1,585651;296,4627;209,9538;212,6854;0,04547989;3;0,6384463;-1,406293;1,60944
117,0073;-1,791912;0,3900707;1,585651;296,4627;209,9538;212,6854;0,04546734;3;0,6384463;-1,406293;1,60944
117,0248;-1,791912;0,3900707;1,585651;296,4627;209,9538;212,6854;0,04546054;3;0,6384463;-1,406293;1,60944
117,0584;-1,791912;0,3900707;1,585651;296,4627;209,9538;212,6854;0,04544746;3;0,6384463;-1,406293;1,60944
117,0745;-1,791912;0,3900707;1,585651;296,4627;209,9538;212,6854;0,04544124;3;0,6384463;-1,406293;1,60944
117,091;-1,791912;0,3900707;1,585651;296,4627;209,9538;212,6854;0,04543484;3;0,6384463;-1,406293;1,60944
117,1074;-1,791912;0,3900707;1,585651;296,4627;209,9538;212,6854;0,04542844;3;0,6384463;-1,406293;1,60944
117,141;-1,791912;0,3900707;1,585651;296,4627;209,9538;212,6854;0,04541541;3;0,6384463;-1,406293;1,60944
117,1576;-1,791912;0,3900707;1,585651;296,4627;209,9538;212,6854;0,04540898;3;0,6384463;-1,406293;1,60944
117,1744;-1,791912;0,3900707;1,585651;296,4627;209,9538;212,6854;0,04540247;3;0,6384463;-1,406293;1,60944
117,2073;-1,791912;0,3900707;1,585651;296,4627;209,9538;212,6854;0,04538973;3;0,6384463;-1,406293;1,60944
117,2256;-1,791912;0,3900707;1,585651;296,4627;209,9538;212,6854;0,04538266;3;0,6384463;-1,406293;1,60944
117,2579;-1,791912;0,3900707;1,585651;296,4627;209,9538;212,6854;0,04537015;3;0,6384463;-1,406293;1,60944
117,2743;-2,212826;0,3960682;1,582059;78,0836;98,93296;29,23845;0,04892179;3;0,6384463;-1,406293;1,60944
117,3086;-2,212826;0,3960682;1,582059;78,0836;98,93296;29,23845;0,0489075;3;0,6384463;-1,406293;1,60944
117,3247;-2,22756;0,3976713;1,579906;77,38704;88,76433;19,70222;0,04902771;3;0,6384463;-1,406293;1,60944
117,3422;-2,22756;0,3976713;1,579906;77,38704;88,76433;19,70222;0,04902038;3;0,6384463;-1,406293;1,60944
117,3581;-2,22756;0,3976713;1,579906;77,38704;88,76433;19,70222;0,04901372;3;0,6384463;-1,406293;1,60944
117,3745;-2,22756;0,3976713;1,579906;77,38704;88,76433;19,70222;0,04900691;3;0,6384463;-1,406293;1,60944
117,3922;-2,22756;0,3976713;1,579906;77,38704;88,76433;19,70222;0,04899951;3;0,6384463;-1,406293;1,60944
117,4248;-2,22756;0,3976713;1,579906;77,38704;88,76433;19,70222;0,04898591;3;0,6384463;-1,406293;1,60944
117,4575;-2,22756;0,3976713;1,579906;77,38704;88,76433;19,70222;0,04897224;3;0,6384463;-1,406293;1,60944
117,4744;-2,22756;0,3976713;1,579906;77,38704;88,76433;19,70222;0,04896521;3;0,6384463;-1,406293;1,60944
117,4914;-2,22756;0,3976713;1,579906;77,38704;88,76433;19,70222;0,04895812;3;0,6384463;-1,406293;1,60944
117,5089;-2,22756;0,3976713;1,579906;77,38704;88,76433;19,70222;0,04895083;3;0,6384463;-1,406293;1,60944
117,5242;-2,22756;0,3976713;1,579906;77,38704;88,76433;19,70222;0,04894447;3;0,6384463;-1,406293;1,60944
117,5415;-2,22756;0,3976713;1,579906;77,38704;88,76433;19,70222;0,04893727;3;0,6384463;-1,406293;1,60944
117,5583;-2,22756;0,3976713;1,579906;77,38704;88,76433;19,70222;0,04893027;3;0,6384463;-1,406293;1,60944
117,574;-2,22756;0,3976713;1,579906;77,38704;88,76433;19,70222;0,04892373;3;0,6384463;-1,406293;1,60944
117,5914;-2,22756;0,3976713;1,579906;77,38704;88,76433;19,70222;0,04891649;3;0,6384463;-1,406293;1,60944
117,6075;-2,22756;0,3976713;1,579906;77,38704;88,76433;19,70222;0,04890978;3;0,6384463;-1,406293;1,60944
117,6244;-2,22756;0,3976713;1,579906;77,38704;88,76433;19,70222;0,04890275;3;0,6384463;-1,406293;1,60944
117,6423;-2,22756;0,3976713;1,579906;77,38704;88,76433;19,70222;0,04889535;3;0,6384463;-1,406293;1,60944
117,6588;-2,22756;0,3976713;1,579906;77,38704;88,76433;19,70222;0,04888849;3;0,6384463;-1,406293;1,60944
117,6746;-2,22756;0,3976713;1,579906;77,38704;88,76433;19,70222;0,04888193;3;0,6384463;-1,406293;1,60944
117,6911;-2,22756;0,3976713;1,579906;77,38704;88,76433;19,70222;0,04887506;3;0,6384463;-1,406293;1,60944
117,7086;-2,22756;0,3976713;1,579906;77,38704;88,76433;19,70222;0,0488678;3;0,6384463;-1,406293;1,60944
117,7417;-2,22756;0,3976713;1,579906;77,38704;88,76433;19,70222;0,04885407;3;0,6384463;-1,406293;1,60944
117,7583;-2,22756;0,3976713;1,579906;77,38704;88,76433;19,70222;0,04884715;3;0,6384463;-1,406293;1,60944
117,7744;-2,22756;0,3976713;1,579906;77,38704;88,76433;19,70222;0,04884047;3;0,6384463;-1,406293;1,60944
117,7927;-2,345339;0,390184;1,599657;65,0055;89,96037;22,73992;0,04980182;3;0,6384463;-1,406293;1,60944
117,8078;-2,350796;0,3903716;1,601263;65,22669;92,11897;23,99231;0,04983957;3;0,6384463;-1,406293;1,60944
117,8244;-2,353996;0,3906035;1,602467;65,3753;92,77422;24,34286;0,04985817;3;0,6384463;-1,406293;1,60944
117,8418;-2,359682;0,3907029;1,604486;65,25616;94,81241;25,27585;0,04989647;3;0,6384463;-1,406293;1,60944
117,8582;-2,359682;0,3907029;1,604486;65,25616;94,81241;25,27585;0,04988955;3;0,6384463;-1,406293;1,60944
117,8913;-2,368578;0,3910007;1,607429;64,58247;96,7565;25,59935;0,04994715;3;0,6384463;-1,406293;1,60944
117,9246;-2,378761;0,3908403;1,610503;63,95095;98,72646;25,53913;0,05001542;3;0,6384463;-1,406293;1,60944
117,9414;-2,393024;0,3900189;1,614581;63,90645;101,8749;25,77772;0,05012388;3;0,6384463;-1,406293;1,60944
117,9592;-2,393024;0,3900189;1,614581;63,90645;101,8749;25,77772;0,05011631;3;0,6384463;-1,406293;1,60944
117,9746;-2,393024;0,3900189;1,614581;63,90645;101,8749;25,77772;0,05010979;3;0,6384463;-1,406293;1,60944
117,9914;-2,393024;0,3900189;1,614581;63,90645;101,8749;25,77772;0,05010264;3;0,6384463;-1,406293;1,60944
118,0096;-2,393024;0,3900189;1,614581;63,90645;101,8749;25,77772;0,05009493;3;0,6384463;-1,406293;1,60944
118,0246;-2,393024;0,3900189;1,614581;63,90645;101,8749;25,77772;0,05008854;3;0,6384463;-1,406293;1,60944
118,0423;-2,440184;0,388971;1,614078;66,39011;118,9912;32,06311;0,05047793;3;0,6384463;-1,406293;1,60944
118,0755;-2,440184;0,388971;1,614078;66,39011;118,9912;32,06311;0,05046375;3;0,6384463;-1,406293;1,60944
118,0915;-2,440184;0,388971;1,614078;66,39011;118,9912;32,06311;0,05045692;3;0,6384463;-1,406293;1,60944
118,108;-2,440184;0,388971;1,614078;66,39011;118,9912;32,06311;0,05044986;3;0,6384463;-1,406293;1,60944
118,1418;-2,440184;0,388971;1,614078;66,39011;118,9912;32,06311;0,0504354;3;0,6384463;-1,406293;1,60944
118,1587;-2,440184;0,388971;1,614078;66,39011;118,9912;32,06311;0,05042819;3;0,6384463;-1,406293;1,60944
118,1749;-2,440184;0,388971;1,614078;66,39011;118,9912;32,06311;0,0504213;3;0,6384463;-1,406293;1,60944
118,1918;-2,440184;0,388971;1,614078;66,39011;118,9912;32,06311;0,05041407;3;0,6384463;-1,406293;1,60944
118,2247;-2,440184;0,388971;1,614078;66,39011;118,9912;32,06311;0,05040006;3;0,6384463;-1,406293;1,60944
118,2581;-2,440184;0,388971;1,614078;66,39011;118,9912;32,06311;0,0503858;3;0,6384463;-1,406293;1,60944
118,2918;-2,440184;0,388971;1,614078;66,39011;118,9912;32,06311;0,05037148;3;0,6384463;-1,406293;1,60944
118,3084;-2,440184;0,388971;1,614078;66,39011;118,9912;32,06311;0,05036438;3;0,6384463;-1,406293;1,60944
118,325;-2,440184;0,388971;1,614078;66,39011;118,9912;32,06311;0,05035733;3;0,6384463;-1,406293;1,60944
118,3591;-2,440184;0,388971;1,614078;66,39011;118,9912;32,06311;0,05034281;3;0,6384463;-1,406293;1,60944
118,3931;-2,440184;0,388971;1,614078;66,39011;118,9912;32,06311;0,05032836;3;0,6384463;-1,406293;1,60944
118,429;-2,440184;0,388971;1,614078;66,39011;118,9912;32,06311;0,0503131;3;0,6384463;-1,406293;1,60944
118,4606;-2,539051;0,3131953;1,611538;42,67291;268,6039;346,3689;0,05113051;3;0,6384463;-1,406293;1,60944
118,4754;-2,539051;0,3131953;1,611538;42,67291;268,6039;346,3689;0,05112411;3;0,6384463;-1,406293;1,60944
118,492;-2,539051;0,3131953;1,611538;42,67291;268,6039;346,3689;0,05111696;3;0,6384463;-1,406293;1,60944
118,5081;-2,539051;0,3131953;1,611538;42,67291;268,6039;346,3689;0,05111;3;0,6384463;-1,406293;1,60944
118,5253;-2,539051;0,3131953;1,611538;42,67291;268,6039;346,3689;0,05110259;3;0,6384463;-1,406293;1,60944
118,5416;-2,539051;0,3131953;1,611538;42,67291;268,6039;346,3689;0,05109556;3;0,6384463;-1,406293;1,60944
118,559;-2,539051;0,3131953;1,611538;42,67291;268,6039;346,3689;0,05108804;3;0,6384463;-1,406293;1,60944
118,592;-2,539051;0,3131953;1,611538;42,67291;268,6039;346,3689;0,05107385;3;0,6384463;-1,406293;1,60944
118,6089;-2,539051;0,3131953;1,611538;42,67291;268,6039;346,3689;0,05106657;3;0,6384463;-1,406293;1,60944
118,6247;-2,539051;0,3131953;1,611538;42,67291;268,6039;346,3689;0,05105975;3;0,6384463;-1,406293;1,60944
118,6421;-2,539051;0,3131953;1,611538;42,67291;268,6039;346,3689;0,05105226;3;0,6384463;-1,406293;1,60944
118,6583;-2,539051;0,3131953;1,611538;42,67291;268,6039;346,3689;0,0510453;3;0,6384463;-1,406293;1,60944
118,6754;-2,539051;0,3131953;1,611538;42,67291;268,6039;346,3689;0,05103797;3;0,6384463;-1,406293;1,60944
118,6921;-2,539051;0,3131953;1,611538;42,67291;268,6039;346,3689;0,05103078;3;0,6384463;-1,406293;1,60944
118,7083;-2,539051;0,3131953;1,611538;42,67291;268,6039;346,3689;0,0510238;3;0,6384463;-1,406293;1,60944
118,7264;-2,539051;0,3131953;1,611538;42,67291;268,6039;346,3689;0,05101604;3;0,6384463;-1,406293;1,60944
118,7585;-2,539051;0,3131953;1,611538;42,67291;268,6039;346,3689;0,05100223;3;0,6384463;-1,406293;1,60944
118,7762;-2,539051;0,3131953;1,611538;42,67291;268,6039;346,3689;0,05099466;3;0,6384463;-1,406293;1,60944
118,7922;-2,539051;0,3131953;1,611538;42,67291;268,6039;346,3689;0,05098777;3;0,6384463;-1,406293;1,60944
118,8251;-2,539051;0,3131953;1,611538;42,67291;268,6039;346,3689;0,05097366;3;0,6384463;-1,406293;1,60944
118,8426;-2,539051;0,3131953;1,611538;42,67291;268,6039;346,3689;0,05096615;3;0,6384463;-1,406293;1,60944
118,8754;-2,539051;0,3131953;1,611538;42,67291;268,6039;346,3689;0,0509521;3;0,6384463;-1,406293;1,60944
118,8925;-2,539051;0,3131953;1,611538;42,67291;268,6039;346,3689;0,05094476;3;0,6384463;-1,406293;1,60944
118,9083;-2,539051;0,3131953;1,611538;42,67291;268,6039;346,3689;0,05093797;3;0,6384463;-1,406293;1,60944
118,9254;-2,539051;0,3131953;1,611538;42,67291;268,6039;346,3689;0,05093064;3;0,6384463;-1,406293;1,60944
118,9425;-2,539051;0,3131953;1,611538;42,67291;268,6039;346,3689;0,05092334;3;0,6384463;-1,406293;1,60944
118,9587;-2,539051;0,3131953;1,611538;42,67291;268,6039;346,3689;0,05091641;3;0,6384463;-1,406293;1,60944
118,9758;-2,539051;0,3131953;1,611538;42,67291;268,6039;346,3689;0,0509091;3;0,6384463;-1,406293;1,60944
118,9921;-2,539051;0,3131953;1,611538;42,67291;268,6039;346,3689;0,0509021;3;0,6384463;-1,406293;1,60944
119,0098;-2,539051;0,3131953;1,611538;42,67291;268,6039;346,3689;0,05089453;3;0,6384463;-1,406293;1,60944
119,0246;-2,603559;0,03003004;1,478141;322,9268;114,7957;35,89788;0,05157483;3;0,6384463;-1,406293;1,60944
119,0436;-2,604084;0,02992143;1,477841;322,5572;114,7162;36,08642;0,05157134;3;0,6384463;-1,406293;1,60944
119,0594;-2,604359;0,0299897;1,477726;322,2216;114,7233;36,21699;0,05156693;3;0,6384463;-1,406293;1,60944
119,075;-2,604359;0,0299897;1,477726;322,2216;114,7233;36,21699;0,05156018;3;0,6384463;-1,406293;1,60944
119,0924;-2,604773;0,0301703;1,477472;321,4776;114,8696;36,35261;0,05155638;3;0,6384463;-1,406293;1,60944
119,1086;-2,604773;0,0301703;1,477472;321,4776;114,8696;36,35261;0,05154938;3;0,6384463;-1,406293;1,60944
119,1251;-2,605087;0,03032129;1,477446;320,5483;115,1177;36,42408;0,05154487;3;0,6384463;-1,406293;1,60944
119,1425;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05153796;3;0,6384463;-1,406293;1,60944
119,159;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05153081;3;0,6384463;-1,406293;1,60944
119,1763;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05152335;3;0,6384463;-1,406293;1,60944
119,192;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05151656;3;0,6384463;-1,406293;1,60944
119,2105;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05150856;3;0,6384463;-1,406293;1,60944
119,2426;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05149471;3;0,6384463;-1,406293;1,60944
119,2594;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05148743;3;0,6384463;-1,406293;1,60944
119,2756;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05148046;3;0,6384463;-1,406293;1,60944
119,3091;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05146598;3;0,6384463;-1,406293;1,60944
119,3264;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05145851;3;0,6384463;-1,406293;1,60944
119,3588;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05144455;3;0,6384463;-1,406293;1,60944
119,377;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05143673;3;0,6384463;-1,406293;1,60944
119,41;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05142252;3;0,6384463;-1,406293;1,60944
119,4254;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05141588;3;0,6384463;-1,406293;1,60944
119,4429;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05140835;3;0,6384463;-1,406293;1,60944
119,4758;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05139419;3;0,6384463;-1,406293;1,60944
119,4926;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05138694;3;0,6384463;-1,406293;1,60944
119,5092;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,0513798;3;0,6384463;-1,406293;1,60944
119,5431;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05136526;3;0,6384463;-1,406293;1,60944
119,5591;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05135837;3;0,6384463;-1,406293;1,60944
119,5765;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05135092;3;0,6384463;-1,406293;1,60944
119,592;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05134425;3;0,6384463;-1,406293;1,60944
119,6105;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,0513363;3;0,6384463;-1,406293;1,60944
119,6429;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05132242;3;0,6384463;-1,406293;1,60944
119,6609;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05131467;3;0,6384463;-1,406293;1,60944
119,6757;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05130834;3;0,6384463;-1,406293;1,60944
119,6924;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,0513012;3;0,6384463;-1,406293;1,60944
119,7098;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05129371;3;0,6384463;-1,406293;1,60944
119,7252;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05128714;3;0,6384463;-1,406293;1,60944
119,7427;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05127962;3;0,6384463;-1,406293;1,60944
119,7598;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05127231;3;0,6384463;-1,406293;1,60944
119,7758;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05126546;3;0,6384463;-1,406293;1,60944
119,7928;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05125819;3;0,6384463;-1,406293;1,60944
119,809;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05125125;3;0,6384463;-1,406293;1,60944
119,8267;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05124369;3;0,6384463;-1,406293;1,60944
119,843;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05123672;3;0,6384463;-1,406293;1,60944
119,8611;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05122899;3;0,6384463;-1,406293;1,60944
119,8755;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05122281;3;0,6384463;-1,406293;1,60944
119,8926;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05121552;3;0,6384463;-1,406293;1,60944
119,909;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,0512085;3;0,6384463;-1,406293;1,60944
119,9253;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05120155;3;0,6384463;-1,406293;1,60944
119,9433;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05119386;3;0,6384463;-1,406293;1,60944
119,9604;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05118657;3;0,6384463;-1,406293;1,60944
119,9763;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05117977;3;0,6384463;-1,406293;1,60944
119,9933;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05117252;3;0,6384463;-1,406293;1,60944
120,0093;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05116571;3;0,6384463;-1,406293;1,60944
120,0265;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05115836;3;0,6384463;-1,406293;1,60944
120,0433;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05115124;3;0,6384463;-1,406293;1,60944
120,0593;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05114439;3;0,6384463;-1,406293;1,60944
120,0764;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05113713;3;0,6384463;-1,406293;1,60944
120,0923;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05113034;3;0,6384463;-1,406293;1,60944
120,1096;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05112296;3;0,6384463;-1,406293;1,60944
120,1257;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05111611;3;0,6384463;-1,406293;1,60944
120,1425;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05110899;3;0,6384463;-1,406293;1,60944
120,1934;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05108735;3;0,6384463;-1,406293;1,60944
120,2094;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05108055;3;0,6384463;-1,406293;1,60944
120,2268;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05107317;3;0,6384463;-1,406293;1,60944
120,2598;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05105914;3;0,6384463;-1,406293;1,60944
120,2767;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05105197;3;0,6384463;-1,406293;1,60944
120,2931;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05104498;3;0,6384463;-1,406293;1,60944
120,3096;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05103799;3;0,6384463;-1,406293;1,60944
120,326;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05103105;3;0,6384463;-1,406293;1,60944
120,3435;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05102361;3;0,6384463;-1,406293;1,60944
120,3764;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05100965;3;0,6384463;-1,406293;1,60944
120,4093;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05099576;3;0,6384463;-1,406293;1,60944
120,4432;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05098137;3;0,6384463;-1,406293;1,60944
120,4606;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,050974;3;0,6384463;-1,406293;1,60944
120,4771;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05096703;3;0,6384463;-1,406293;1,60944
120,4931;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05096028;3;0,6384463;-1,406293;1,60944
120,5107;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05095283;3;0,6384463;-1,406293;1,60944
120,5433;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05093905;3;0,6384463;-1,406293;1,60944
120,5761;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,0509252;3;0,6384463;-1,406293;1,60944
120,6093;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05091117;3;0,6384463;-1,406293;1,60944
120,6439;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05089658;3;0,6384463;-1,406293;1,60944
120,6599;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05088981;3;0,6384463;-1,406293;1,60944
120,6778;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05088229;3;0,6384463;-1,406293;1,60944
120,7111;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05086825;3;0,6384463;-1,406293;1,60944
120,7263;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05086183;3;0,6384463;-1,406293;1,60944
120,7439;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05085442;3;0,6384463;-1,406293;1,60944
120,7605;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05084745;3;0,6384463;-1,406293;1,60944
120,7769;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05084052;3;0,6384463;-1,406293;1,60944
120,7937;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05083346;3;0,6384463;-1,406293;1,60944
120,8099;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05082665;3;0,6384463;-1,406293;1,60944
120,8269;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05081951;3;0,6384463;-1,406293;1,60944
120,8603;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05080545;3;0,6384463;-1,406293;1,60944
120,8934;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05079155;3;0,6384463;-1,406293;1,60944
120,9107;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05078427;3;0,6384463;-1,406293;1,60944
120,9262;-2,605164;0,03028777;1,477453;320,1436;115,0736;36,56596;0,05077776;3;0,6384463;-1,406293;1,60944
