Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
121,0939;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05642551;3;3,594863;-1,411685;1,617529
121,1102;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05641789;3;3,594863;-1,411685;1,617529
121,1265;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05641029;3;3,594863;-1,411685;1,617529
121,1431;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05640258;3;3,594863;-1,411685;1,617529
121,1611;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05639419;3;3,594863;-1,411685;1,617529
121,1767;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05638695;3;3,594863;-1,411685;1,617529
121,1936;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05637906;3;3,594863;-1,411685;1,617529
121,2109;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05637103;3;3,594863;-1,411685;1,617529
121,2269;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05636359;3;3,594863;-1,411685;1,617529
121,2439;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05635568;3;3,594863;-1,411685;1,617529
121,2608;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05634783;3;3,594863;-1,411685;1,617529
121,2778;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05633991;3;3,594863;-1,411685;1,617529
121,2933;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05633272;3;3,594863;-1,411685;1,617529
121,3101;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05632491;3;3,594863;-1,411685;1,617529
121,3276;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,0563168;3;3,594863;-1,411685;1,617529
121,3613;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05630117;3;3,594863;-1,411685;1,617529
121,3768;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05629399;3;3,594863;-1,411685;1,617529
121,3939;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05628606;3;3,594863;-1,411685;1,617529
121,4108;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05627823;3;3,594863;-1,411685;1,617529
121,4266;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05627087;3;3,594863;-1,411685;1,617529
121,4439;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,0562629;3;3,594863;-1,411685;1,617529
121,4604;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05625523;3;3,594863;-1,411685;1,617529
121,478;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05624707;3;3,594863;-1,411685;1,617529
121,5104;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05623208;3;3,594863;-1,411685;1,617529
121,5434;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05621683;3;3,594863;-1,411685;1,617529
121,5609;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05620873;3;3,594863;-1,411685;1,617529
121,5776;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,056201;3;3,594863;-1,411685;1,617529
121,5938;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05619352;3;3,594863;-1,411685;1,617529
121,6105;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05618582;3;3,594863;-1,411685;1,617529
121,6264;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05617847;3;3,594863;-1,411685;1,617529
121,6446;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05617006;3;3,594863;-1,411685;1,617529
121,6607;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05616263;3;3,594863;-1,411685;1,617529
121,6772;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05615498;3;3,594863;-1,411685;1,617529
121,6937;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05614738;3;3,594863;-1,411685;1,617529
121,7102;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05613976;3;3,594863;-1,411685;1,617529
121,7278;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05613168;3;3,594863;-1,411685;1,617529
121,7436;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05612437;3;3,594863;-1,411685;1,617529
121,761;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05611634;3;3,594863;-1,411685;1,617529
121,7776;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05610869;3;3,594863;-1,411685;1,617529
121,8119;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05609292;3;3,594863;-1,411685;1,617529
121,8271;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05608592;3;3,594863;-1,411685;1,617529
121,8444;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05607792;3;3,594863;-1,411685;1,617529
121,8778;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05606258;3;3,594863;-1,411685;1,617529
121,8937;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05605526;3;3,594863;-1,411685;1,617529
121,9107;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05604746;3;3,594863;-1,411685;1,617529
121,9274;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05603976;3;3,594863;-1,411685;1,617529
121,9523;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,0560283;3;3,594863;-1,411685;1,617529
121,9774;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05601678;3;3,594863;-1,411685;1,617529
121,9934;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05600944;3;3,594863;-1,411685;1,617529
122,011;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05600137;3;3,594863;-1,411685;1,617529
122,0268;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05599409;3;3,594863;-1,411685;1,617529
122,0436;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05598641;3;3,594863;-1,411685;1,617529
122,0615;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05597818;3;3,594863;-1,411685;1,617529
122,0775;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05597085;3;3,594863;-1,411685;1,617529
122,0946;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05596302;3;3,594863;-1,411685;1,617529
122,1112;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05595541;3;3,594863;-1,411685;1,617529
122,1279;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05594778;3;3,594863;-1,411685;1,617529
122,1604;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05593289;3;3,594863;-1,411685;1,617529
122,1773;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05592512;3;3,594863;-1,411685;1,617529
122,1939;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05591754;3;3,594863;-1,411685;1,617529
122,2114;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05590952;3;3,594863;-1,411685;1,617529
122,2271;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05590236;3;3,594863;-1,411685;1,617529
122,2443;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05589447;3;3,594863;-1,411685;1,617529
122,2609;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05588688;3;3,594863;-1,411685;1,617529
122,278;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05587906;3;3,594863;-1,411685;1,617529
122,3111;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05586397;3;3,594863;-1,411685;1,617529
122,3277;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05585636;3;3,594863;-1,411685;1,617529
122,3442;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05584887;3;3,594863;-1,411685;1,617529
122,3605;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05584139;3;3,594863;-1,411685;1,617529
122,3783;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05583328;3;3,594863;-1,411685;1,617529
122,3939;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05582619;3;3,594863;-1,411685;1,617529
122,4107;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05581851;3;3,594863;-1,411685;1,617529
122,4442;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05580322;3;3,594863;-1,411685;1,617529
122,4612;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05579549;3;3,594863;-1,411685;1,617529
122,4782;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05578776;3;3,594863;-1,411685;1,617529
122,4945;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05578032;3;3,594863;-1,411685;1,617529
122,511;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05577279;3;3,594863;-1,411685;1,617529
122,5273;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,0557654;3;3,594863;-1,411685;1,617529
122,544;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,0557578;3;3,594863;-1,411685;1,617529
122,5608;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05575016;3;3,594863;-1,411685;1,617529
122,5779;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05574235;3;3,594863;-1,411685;1,617529
122,6117;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05572701;3;3,594863;-1,411685;1,617529
122,6442;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05571226;3;3,594863;-1,411685;1,617529
122,6607;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05570477;3;3,594863;-1,411685;1,617529
122,6779;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05569695;3;3,594863;-1,411685;1,617529
122,6944;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05568942;3;3,594863;-1,411685;1,617529
122,7115;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05568167;3;3,594863;-1,411685;1,617529
122,7274;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05567449;3;3,594863;-1,411685;1,617529
122,7442;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05566686;3;3,594863;-1,411685;1,617529
122,7608;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,0556593;3;3,594863;-1,411685;1,617529
122,7788;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05565118;3;3,594863;-1,411685;1,617529
122,8118;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05563623;3;3,594863;-1,411685;1,617529
122,8445;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05562138;3;3,594863;-1,411685;1,617529
122,8611;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05561388;3;3,594863;-1,411685;1,617529
122,8789;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05560582;3;3,594863;-1,411685;1,617529
122,9115;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05559107;3;3,594863;-1,411685;1,617529
122,9276;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05558382;3;3,594863;-1,411685;1,617529
122,9448;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05557602;3;3,594863;-1,411685;1,617529
122,977;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05556145;3;3,594863;-1,411685;1,617529
122,9945;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05555356;3;3,594863;-1,411685;1,617529
123,0116;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05554582;3;3,594863;-1,411685;1,617529
123,0273;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05553877;3;3,594863;-1,411685;1,617529
123,0441;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05553117;3;3,594863;-1,411685;1,617529
123,062;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05552309;3;3,594863;-1,411685;1,617529
123,0785;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05551567;3;3,594863;-1,411685;1,617529
123,095;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,0555082;3;3,594863;-1,411685;1,617529
123,1117;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05550067;3;3,594863;-1,411685;1,617529
123,1281;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05549328;3;3,594863;-1,411685;1,617529
123,1448;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05548576;3;3,594863;-1,411685;1,617529
123,1608;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05547857;3;3,594863;-1,411685;1,617529
123,1784;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05547062;3;3,594863;-1,411685;1,617529
123,1945;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05546338;3;3,594863;-1,411685;1,617529
123,2113;-3,091967;0,04752121;1,448254;15,61645;140,5404;223,1981;0,05545582;3;3,594863;-1,411685;1,617529
123,2285;-3,593382;0,06925925;0,9360051;347,6401;262,9247;352,2816;0,0601977;3;3,594863;-1,411685;1,617529
123,245;-3,593382;0,06925925;0,9360051;347,6401;262,9247;352,2816;0,06018961;3;3,594863;-1,411685;1,617529
123,2618;-3,593382;0,06925925;0,9360051;347,6401;262,9247;352,2816;0,06018142;3;3,594863;-1,411685;1,617529
123,2791;-3,593382;0,06925925;0,9360051;347,6401;262,9247;352,2816;0,06017298;3;3,594863;-1,411685;1,617529
123,2952;-3,593382;0,06925925;0,9360051;347,6401;262,9247;352,2816;0,0601651;3;3,594863;-1,411685;1,617529
123,3278;-3,593382;0,06925925;0,9360051;347,6401;262,9247;352,2816;0,06014922;3;3,594863;-1,411685;1,617529
123,3444;-3,593382;0,06925925;0,9360051;347,6401;262,9247;352,2816;0,06014113;3;3,594863;-1,411685;1,617529
123,3611;-3,593382;0,06925925;0,9360051;347,6401;262,9247;352,2816;0,06013297;3;3,594863;-1,411685;1,617529
123,3788;-3,593382;0,06925925;0,9360051;347,6401;262,9247;352,2816;0,06012434;3;3,594863;-1,411685;1,617529
123,3946;-3,593382;0,06925925;0,9360051;347,6401;262,9247;352,2816;0,06011663;3;3,594863;-1,411685;1,617529
123,4115;-3,593382;0,06925925;0,9360051;347,6401;262,9247;352,2816;0,06010843;3;3,594863;-1,411685;1,617529
123,4296;-3,593382;0,06925925;0,9360051;347,6401;262,9247;352,2816;0,06009959;3;3,594863;-1,411685;1,617529
123,4444;-3,593382;0,06925925;0,9360051;347,6401;262,9247;352,2816;0,06009237;3;3,594863;-1,411685;1,617529
123,4618;-3,593382;0,06925925;0,9360051;347,6401;262,9247;352,2816;0,06008391;3;3,594863;-1,411685;1,617529
123,4787;-3,593382;0,06925925;0,9360051;347,6401;262,9247;352,2816;0,06007572;3;3,594863;-1,411685;1,617529
123,4951;-3,593382;0,06925925;0,9360051;347,6401;262,9247;352,2816;0,06006772;3;3,594863;-1,411685;1,617529
123,5119;-3,601645;0,04662451;0,9390433;5,612028;265,4964;350,7117;0,06011992;3;3,594863;-1,411685;1,617529
123,5283;-3,601645;0,04662451;0,9390433;5,612028;265,4964;350,7117;0,06011192;3;3,594863;-1,411685;1,617529
123,5455;-3,601738;0,04660275;0,9389646;5,538399;265,4776;350,8857;0,06010441;3;3,594863;-1,411685;1,617529
123,5618;-3,601738;0,04660275;0,9389646;5,538399;265,4776;350,8857;0,06009649;3;3,594863;-1,411685;1,617529
123,5885;-3,601738;0,04660275;0,9389646;5,538399;265,4776;350,8857;0,06008351;3;3,594863;-1,411685;1,617529
123,6115;-3,601738;0,04660275;0,9389646;5,538399;265,4776;350,8857;0,06007233;3;3,594863;-1,411685;1,617529
123,6288;-3,601738;0,04660275;0,9389646;5,538399;265,4776;350,8857;0,0600639;3;3,594863;-1,411685;1,617529
123,645;-3,601738;0,04660275;0,9389646;5,538399;265,4776;350,8857;0,06005606;3;3,594863;-1,411685;1,617529
123,6615;-3,601738;0,04660275;0,9389646;5,538399;265,4776;350,8857;0,06004805;3;3,594863;-1,411685;1,617529
123,6794;-3,601738;0,04660275;0,9389646;5,538399;265,4776;350,8857;0,06003936;3;3,594863;-1,411685;1,617529
123,7132;-3,601738;0,04660275;0,9389646;5,538399;265,4776;350,8857;0,06002297;3;3,594863;-1,411685;1,617529
123,7453;-3,601738;0,04660275;0,9389646;5,538399;265,4776;350,8857;0,06000736;3;3,594863;-1,411685;1,617529
123,7613;-3,614746;0,02938786;0,9539656;16,63175;201,2732;195,8119;0,0600775;3;3,594863;-1,411685;1,617529
123,7784;-3,614746;0,02938786;0,9539656;16,63175;201,2732;195,8119;0,06006924;3;3,594863;-1,411685;1,617529
123,796;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,06006828;3;3,594863;-1,411685;1,617529
123,8288;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,0600524;3;3,594863;-1,411685;1,617529
123,8447;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,06004468;3;3,594863;-1,411685;1,617529
123,8614;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,06003657;3;3,594863;-1,411685;1,617529
123,8794;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,06002787;3;3,594863;-1,411685;1,617529
123,913;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,0600116;3;3,594863;-1,411685;1,617529
123,9284;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,06000412;3;3,594863;-1,411685;1,617529
123,9454;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,05999588;3;3,594863;-1,411685;1,617529
123,9615;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,05998812;3;3,594863;-1,411685;1,617529
123,9785;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,05997986;3;3,594863;-1,411685;1,617529
123,9953;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,05997175;3;3,594863;-1,411685;1,617529
124,0118;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,05996377;3;3,594863;-1,411685;1,617529
124,0303;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,05995481;3;3,594863;-1,411685;1,617529
124,062;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,05993953;3;3,594863;-1,411685;1,617529
124,0786;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,0599315;3;3,594863;-1,411685;1,617529
124,1147;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,05991405;3;3,594863;-1,411685;1,617529
124,1451;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,05989939;3;3,594863;-1,411685;1,617529
124,162;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,05989124;3;3,594863;-1,411685;1,617529
124,1791;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,05988298;3;3,594863;-1,411685;1,617529
124,1956;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,05987503;3;3,594863;-1,411685;1,617529
124,2289;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,059859;3;3,594863;-1,411685;1,617529
124,2456;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,05985093;3;3,594863;-1,411685;1,617529
124,262;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,05984305;3;3,594863;-1,411685;1,617529
124,2787;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,05983501;3;3,594863;-1,411685;1,617529
124,2954;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,05982694;3;3,594863;-1,411685;1,617529
124,3123;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,05981882;3;3,594863;-1,411685;1,617529
124,3291;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,05981071;3;3,594863;-1,411685;1,617529
124,345;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,05980308;3;3,594863;-1,411685;1,617529
124,3635;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,0597942;3;3,594863;-1,411685;1,617529
124,3951;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,05977898;3;3,594863;-1,411685;1,617529
124,4122;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,05977078;3;3,594863;-1,411685;1,617529
124,4292;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,05976259;3;3,594863;-1,411685;1,617529
124,4464;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,05975435;3;3,594863;-1,411685;1,617529
124,4621;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,05974681;3;3,594863;-1,411685;1,617529
124,4793;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,05973854;3;3,594863;-1,411685;1,617529
124,4962;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,05973044;3;3,594863;-1,411685;1,617529
124,5123;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,05972272;3;3,594863;-1,411685;1,617529
124,5306;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,05971396;3;3,594863;-1,411685;1,617529
124,562;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,05969892;3;3,594863;-1,411685;1,617529
124,5951;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,05968302;3;3,594863;-1,411685;1,617529
124,6126;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,05967466;3;3,594863;-1,411685;1,617529
124,6296;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,05966652;3;3,594863;-1,411685;1,617529
124,6622;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,05965091;3;3,594863;-1,411685;1,617529
124,6795;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,05964266;3;3,594863;-1,411685;1,617529
124,6972;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,05963416;3;3,594863;-1,411685;1,617529
124,7292;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,05961888;3;3,594863;-1,411685;1,617529
124,7457;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,059611;3;3,594863;-1,411685;1,617529
124,7645;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,05960202;3;3,594863;-1,411685;1,617529
124,7972;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,0595864;3;3,594863;-1,411685;1,617529
124,8291;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,05957115;3;3,594863;-1,411685;1,617529
124,8628;-3,61554;0,03045112;0,9531601;17,95937;201,8025;197,5041;0,05955509;3;3,594863;-1,411685;1,617529
