Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
39,99119;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,131559;1;0;-1;-1
40,0051;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1315133;1;0;-1;-1
40,02171;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1314587;1;0;-1;-1
40,03857;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1314033;1;0;-1;-1
40,0553;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1313484;1;0;-1;-1
40,07202;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1312937;1;0;-1;-1
40,08911;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1312377;1;0;-1;-1
40,10526;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1311848;1;0;-1;-1
40,12223;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1311293;1;0;-1;-1
40,1409;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1310684;1;0;-1;-1
40,17189;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1309672;1;0;-1;-1
40,18868;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1309125;1;0;-1;-1
40,20549;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1308578;1;0;-1;-1
40,22186;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1308045;1;0;-1;-1
40,23868;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1307499;1;0;-1;-1
40,25546;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1306954;1;0;-1;-1
40,27276;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1306392;1;0;-1;-1
40,29094;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1305803;1;0;-1;-1
40,30537;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1305335;1;0;-1;-1
40,33887;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1304251;1;0;-1;-1
40,35517;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1303724;1;0;-1;-1
40,37203;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,130318;1;0;-1;-1
40,38873;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1302641;1;0;-1;-1
40,40548;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1302101;1;0;-1;-1
40,42204;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1301567;1;0;-1;-1
40,43929;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1301012;1;0;-1;-1
40,45764;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1300422;1;0;-1;-1
40,47203;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,129996;1;0;-1;-1
40,48888;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1299419;1;0;-1;-1
40,52219;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1298351;1;0;-1;-1
40,53883;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1297818;1;0;-1;-1
40,57231;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1296747;1;0;-1;-1
40,58882;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1296219;1;0;-1;-1
40,62373;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1295106;1;0;-1;-1
40,65749;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,129403;1;0;-1;-1
40,68896;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1293029;1;0;-1;-1
40,70579;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1292495;1;0;-1;-1
40,7222;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1291974;1;0;-1;-1
40,73925;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1291433;1;0;-1;-1
40,75552;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1290918;1;0;-1;-1
40,77216;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1290391;1;0;-1;-1
40,78969;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1289836;1;0;-1;-1
40,8074;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1289276;1;0;-1;-1
40,83933;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1288268;1;0;-1;-1
40,8727;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1287217;1;0;-1;-1
40,90573;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1286177;1;0;-1;-1
40,92247;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1285651;1;0;-1;-1
40,9399;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1285104;1;0;-1;-1
40,95771;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1284545;1;0;-1;-1
40,9726;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1284078;1;0;-1;-1
40,98917;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1283559;1;0;-1;-1
41,0058;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1283038;1;0;-1;-1
41,02293;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1282503;1;0;-1;-1
41,03916;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1281995;1;0;-1;-1
41,05568;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,128148;1;0;-1;-1
41,07284;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1280944;1;0;-1;-1
41,0892;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1280434;1;0;-1;-1
41,1064;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1279898;1;0;-1;-1
41,1251;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1279316;1;0;-1;-1
41,13927;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1278876;1;0;-1;-1
41,15564;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1278367;1;0;-1;-1
41,1894;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1277319;1;0;-1;-1
41,20583;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,127681;1;0;-1;-1
41,22302;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1276278;1;0;-1;-1
41,23949;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1275768;1;0;-1;-1
41,25581;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1275263;1;0;-1;-1
41,27311;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1274728;1;0;-1;-1
41,29161;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1274158;1;0;-1;-1
41,3066;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1273695;1;0;-1;-1
41,33928;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1272688;1;0;-1;-1
41,35588;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1272177;1;0;-1;-1
41,37259;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1271664;1;0;-1;-1
41,38925;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1271152;1;0;-1;-1
41,40592;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,127064;1;0;-1;-1
41,42336;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1270105;1;0;-1;-1
41,44131;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1269555;1;0;-1;-1
41,47317;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,126858;1;0;-1;-1
41,48936;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1268084;1;0;-1;-1
41,50644;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1267563;1;0;-1;-1
41,52263;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1267068;1;0;-1;-1
41,53951;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1266554;1;0;-1;-1
41,55617;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1266046;1;0;-1;-1
41,57331;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1265524;1;0;-1;-1
41,59137;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1264974;1;0;-1;-1
41,60615;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1264525;1;0;-1;-1
41,62261;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1264025;1;0;-1;-1
41,63962;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1263508;1;0;-1;-1
41,65617;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1263007;1;0;-1;-1
41,67309;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1262494;1;0;-1;-1
41,68952;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1261996;1;0;-1;-1
41,70618;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1261492;1;0;-1;-1
41,72295;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1260985;1;0;-1;-1
41,75642;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1259974;1;0;-1;-1
41,77532;-1,273575;0,1295249;-2,129719;43,07083;20,84028;165,9006;0,1259404;1;0;-1;-1
41,7913;-1,132574;0,1067395;-3,593322;4,381284;207,2281;97,73754;0,1440235;1;0;-1;-1
41,80613;-1,132574;0,1067395;-3,593322;4,381284;207,2281;97,73754;0,1439725;1;0;-1;-1
41,82288;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1439261;1;0;-1;-1
41,83958;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1438686;1;0;-1;-1
41,85631;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1438111;1;0;-1;-1
41,87349;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1437521;1;0;-1;-1
41,89;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1436955;1;0;-1;-1
41,90717;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1436366;1;0;-1;-1
41,94162;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1435186;1;0;-1;-1
41,9562;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1434687;1;0;-1;-1
41,98968;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1433543;1;0;-1;-1
42,00645;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1432971;1;0;-1;-1
42,02312;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1432403;1;0;-1;-1
42,03992;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,143183;1;0;-1;-1
42,07392;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1430673;1;0;-1;-1
42,10838;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1429502;1;0;-1;-1
42,12332;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1428995;1;0;-1;-1
42,13994;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1428432;1;0;-1;-1
42,15644;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1427872;1;0;-1;-1
42,17334;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,14273;1;0;-1;-1
42,18964;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1426749;1;0;-1;-1
42,20649;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1426179;1;0;-1;-1
42,24026;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1425039;1;0;-1;-1
42,25879;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1424414;1;0;-1;-1
42,2734;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1423922;1;0;-1;-1
42,29027;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1423354;1;0;-1;-1
42,3065;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1422808;1;0;-1;-1
42,32475;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1422194;1;0;-1;-1
42,35658;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1421126;1;0;-1;-1
42,37323;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1420567;1;0;-1;-1
42,39082;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1419978;1;0;-1;-1
42,40898;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,141937;1;0;-1;-1
42,42329;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1418891;1;0;-1;-1
42,44011;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1418329;1;0;-1;-1
42,47332;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,141722;1;0;-1;-1
42,49038;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1416651;1;0;-1;-1
42,50661;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,141611;1;0;-1;-1
42,5234;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1415551;1;0;-1;-1
42,5407;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1414975;1;0;-1;-1
42,55866;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1414378;1;0;-1;-1
42,57349;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1413885;1;0;-1;-1
42,59015;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1413332;1;0;-1;-1
42,60697;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1412774;1;0;-1;-1
42,62342;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1412229;1;0;-1;-1
42,64038;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1411667;1;0;-1;-1
42,65668;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1411128;1;0;-1;-1
42,69092;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1409996;1;0;-1;-1
42,70883;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1409405;1;0;-1;-1
42,72355;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1408919;1;0;-1;-1
42,74054;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1408359;1;0;-1;-1
42,77359;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1407271;1;0;-1;-1
42,79021;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1406724;1;0;-1;-1
42,80703;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1406171;1;0;-1;-1
42,82348;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1405631;1;0;-1;-1
42,84029;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,140508;1;0;-1;-1
42,85722;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1404525;1;0;-1;-1
42,89263;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1403365;1;0;-1;-1
42,90689;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1402899;1;0;-1;-1
42,92361;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1402352;1;0;-1;-1
42,94023;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1401809;1;0;-1;-1
42,95691;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1401265;1;0;-1;-1
42,97373;-1,132452;0,1068955;-3,59402;4,580534;207,7716;97,57295;0,1400717;1;0;-1;-1
42,99018;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1435262;1;0;-1;-1
43,0074;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1434688;1;0;-1;-1
43,02556;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1434082;1;0;-1;-1
43,04047;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1433585;1;0;-1;-1
43,0569;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1433038;1;0;-1;-1
43,09053;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,143192;1;0;-1;-1
43,10725;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1431364;1;0;-1;-1
43,14054;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,143026;1;0;-1;-1
43,17444;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1429137;1;0;-1;-1
43,19226;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1428547;1;0;-1;-1
43,20716;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1428055;1;0;-1;-1
43,22382;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1427504;1;0;-1;-1
43,2406;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,142695;1;0;-1;-1
43,25698;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,142641;1;0;-1;-1
43,2906;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1425302;1;0;-1;-1
43,30745;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1424747;1;0;-1;-1
43,32382;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1424209;1;0;-1;-1
43,34136;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1423633;1;0;-1;-1
43,37633;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1422485;1;0;-1;-1
43,39373;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1421914;1;0;-1;-1
43,40717;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1421474;1;0;-1;-1
43,42442;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,142091;1;0;-1;-1
43,44076;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1420375;1;0;-1;-1
43,45727;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1419836;1;0;-1;-1
43,47388;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1419293;1;0;-1;-1
43,49054;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1418749;1;0;-1;-1
43,50822;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1418173;1;0;-1;-1
43,5261;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,141759;1;0;-1;-1
43,54068;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1417116;1;0;-1;-1
43,55737;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1416573;1;0;-1;-1
43,57419;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1416026;1;0;-1;-1
43,59055;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1415494;1;0;-1;-1
43,60734;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1414949;1;0;-1;-1
43,62405;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1414407;1;0;-1;-1
43,64065;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1413869;1;0;-1;-1
43,65736;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1413328;1;0;-1;-1
43,67492;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,141276;1;0;-1;-1
43,69278;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1412183;1;0;-1;-1
43,70742;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1411709;1;0;-1;-1
43,72398;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1411175;1;0;-1;-1
43,74079;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1410632;1;0;-1;-1
43,7575;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1410094;1;0;-1;-1
43,77426;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1409554;1;0;-1;-1
43,79083;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,140902;1;0;-1;-1
43,80758;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1408482;1;0;-1;-1
43,82435;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1407943;1;0;-1;-1
43,85777;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,140687;1;0;-1;-1
43,87665;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1406264;1;0;-1;-1
43,89083;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,140581;1;0;-1;-1
43,90772;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,140527;1;0;-1;-1
43,92416;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1404743;1;0;-1;-1
43,95771;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1403671;1;0;-1;-1
43,99073;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1402618;1;0;-1;-1
44,00792;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,140207;1;0;-1;-1
44,02654;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1401477;1;0;-1;-1
44,0412;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,140101;1;0;-1;-1
44,05777;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1400483;1;0;-1;-1
44,07479;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1399942;1;0;-1;-1
44,09107;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1399426;1;0;-1;-1
44,10787;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1398893;1;0;-1;-1
44,1261;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1398315;1;0;-1;-1
44,14106;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1397841;1;0;-1;-1
44,15827;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1397296;1;0;-1;-1
44,17653;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1396718;1;0;-1;-1
44,20785;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1395729;1;0;-1;-1
44,22435;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1395208;1;0;-1;-1
44,24169;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1394661;1;0;-1;-1
44,2578;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1394154;1;0;-1;-1
44,27443;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,139363;1;0;-1;-1
44,29133;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1393098;1;0;-1;-1
44,30841;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1392561;1;0;-1;-1
44,32675;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1391985;1;0;-1;-1
44,34116;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1391533;1;0;-1;-1
44,35777;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1391012;1;0;-1;-1
44,37457;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1390485;1;0;-1;-1
44,39121;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1389964;1;0;-1;-1
44,40785;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1389443;1;0;-1;-1
44,42445;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1388924;1;0;-1;-1
44,44135;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1388396;1;0;-1;-1
44,45785;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,138788;1;0;-1;-1
44,47503;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1387344;1;0;-1;-1
44,49302;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1386783;1;0;-1;-1
44,5087;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1386295;1;0;-1;-1
44,52473;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1385796;1;0;-1;-1
44,54125;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1385282;1;0;-1;-1
44,55809;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1384758;1;0;-1;-1
44,57452;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1384248;1;0;-1;-1
44,59137;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1383725;1;0;-1;-1
44,60783;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1383214;1;0;-1;-1
44,62459;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1382695;1;0;-1;-1
44,64164;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1382167;1;0;-1;-1
44,66024;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1381591;1;0;-1;-1
44,67682;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1381078;1;0;-1;-1
44,69143;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1380627;1;0;-1;-1
44,70816;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,138011;1;0;-1;-1
44,72477;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1379597;1;0;-1;-1
44,74157;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1379079;1;0;-1;-1
44,75824;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1378566;1;0;-1;-1
44,77464;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1378061;1;0;-1;-1
44,79176;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1377534;1;0;-1;-1
44,81079;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1376949;1;0;-1;-1
44,82463;-1,302013;0,0272099;-4,111669;37,74048;174,5806;18,98723;0,1376524;1;0;-1;-1
