Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
28,78313;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1960218;1;0;-1;-1
28,79807;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1959201;1;0;-1;-1
28,8149;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1958057;1;0;-1;-1
28,83145;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1956933;1;0;-1;-1
28,84822;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1955796;1;0;-1;-1
28,86483;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,195467;1;0;-1;-1
28,88178;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1953523;1;0;-1;-1
28,89825;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1952409;1;0;-1;-1
28,91533;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1951256;1;0;-1;-1
28,93398;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1949998;1;0;-1;-1
28,94835;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,194903;1;0;-1;-1
28,96468;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1947932;1;0;-1;-1
28,98153;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1946799;1;0;-1;-1
28,99813;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1945685;1;0;-1;-1
29,01502;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1944552;1;0;-1;-1
29,03146;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1943451;1;0;-1;-1
29,04813;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1942336;1;0;-1;-1
29,06481;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1941221;1;0;-1;-1
29,08211;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1940066;1;0;-1;-1
29,11747;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,193771;1;0;-1;-1
29,13197;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1936746;1;0;-1;-1
29,16538;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1934527;1;0;-1;-1
29,18159;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1933452;1;0;-1;-1
29,19849;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1932334;1;0;-1;-1
29,2151;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1931235;1;0;-1;-1
29,2321;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1930112;1;0;-1;-1
29,25035;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1928907;1;0;-1;-1
29,265;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1927942;1;0;-1;-1
29,28218;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1926811;1;0;-1;-1
29,29857;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1925733;1;0;-1;-1
29,31529;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1924634;1;0;-1;-1
29,33173;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1923556;1;0;-1;-1
29,34844;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1922461;1;0;-1;-1
29,36552;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1921342;1;0;-1;-1
29,38736;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1919914;1;0;-1;-1
29,41811;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1917908;1;0;-1;-1
29,44867;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1915917;1;0;-1;-1
29,46503;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1914854;1;0;-1;-1
29,48211;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1913744;1;0;-1;-1
29,51554;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1911576;1;0;-1;-1
29,5489;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1909419;1;0;-1;-1
29,5675;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1908218;1;0;-1;-1
29,58182;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1907294;1;0;-1;-1
29,59867;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1906208;1;0;-1;-1
29,61532;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1905136;1;0;-1;-1
29,63206;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,190406;1;0;-1;-1
29,64921;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1902959;1;0;-1;-1
29,66576;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1901897;1;0;-1;-1
29,68209;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1900851;1;0;-1;-1
29,7002;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1899691;1;0;-1;-1
29,7341;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1897526;1;0;-1;-1
29,74868;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1896596;1;0;-1;-1
29,76543;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1895528;1;0;-1;-1
29,79871;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1893411;1;0;-1;-1
29,81826;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,189217;1;0;-1;-1
29,83208;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1891293;1;0;-1;-1
29,84894;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1890225;1;0;-1;-1
29,8661;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1889139;1;0;-1;-1
29,88403;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1888006;1;0;-1;-1
29,89919;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1887049;1;0;-1;-1
29,91536;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1886029;1;0;-1;-1
29,94881;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1883922;1;0;-1;-1
29,9655;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1882872;1;0;-1;-1
29,98381;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1881723;1;0;-1;-1
29,99902;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1880769;1;0;-1;-1
30,01635;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1879683;1;0;-1;-1
30,03459;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1878541;1;0;-1;-1
30,04948;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1877611;1;0;-1;-1
30,06568;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1876599;1;0;-1;-1
30,08221;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1875568;1;0;-1;-1
30,09916;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1874511;1;0;-1;-1
30,116;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1873463;1;0;-1;-1
30,13225;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1872453;1;0;-1;-1
30,14987;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1871359;1;0;-1;-1
30,16541;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1870394;1;0;-1;-1
30,18294;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1869309;1;0;-1;-1
30,20074;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1868207;1;0;-1;-1
30,21615;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1867254;1;0;-1;-1
30,23268;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1866233;1;0;-1;-1
30,24914;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1865218;1;0;-1;-1
30,26627;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1864162;1;0;-1;-1
30,28247;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1863164;1;0;-1;-1
30,29951;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1862117;1;0;-1;-1
30,31609;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1861098;1;0;-1;-1
30,3329;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1860067;1;0;-1;-1
30,35149;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1858927;1;0;-1;-1
30,36598;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1858041;1;0;-1;-1
30,38247;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1857032;1;0;-1;-1
30,3993;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1856004;1;0;-1;-1
30,41615;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1854976;1;0;-1;-1
30,43247;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1853981;1;0;-1;-1
30,44982;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1852924;1;0;-1;-1
30,46622;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1851927;1;0;-1;-1
30,50025;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1849861;1;0;-1;-1
30,51956;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1848691;1;0;-1;-1
30,55305;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1846664;1;0;-1;-1
30,58277;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,184487;1;0;-1;-1
30,61615;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1842858;1;0;-1;-1
30,63255;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1841871;1;0;-1;-1
30,65055;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,184079;1;0;-1;-1
30,66843;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1839716;1;0;-1;-1
30,68248;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1838874;1;0;-1;-1
30,71649;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1836838;1;0;-1;-1
30,73671;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1835629;1;0;-1;-1
30,74932;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1834877;1;0;-1;-1
30,76591;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1833887;1;0;-1;-1
30,78269;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1832888;1;0;-1;-1
30,7994;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1831894;1;0;-1;-1
30,81624;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1830892;1;0;-1;-1
30,83489;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1829785;1;0;-1;-1
30,84933;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1828928;1;0;-1;-1
30,86614;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1827932;1;0;-1;-1
30,88298;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1826936;1;0;-1;-1
30,89972;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1825946;1;0;-1;-1
30,91633;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1824965;1;0;-1;-1
30,93293;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1823985;1;0;-1;-1
30,9496;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1823003;1;0;-1;-1
30,96696;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1821982;1;0;-1;-1
30,98476;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1820935;1;0;-1;-1
30,99999;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,182004;1;0;-1;-1
31,01616;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1819091;1;0;-1;-1
31,04943;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1817142;1;0;-1;-1
31,06607;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1816169;1;0;-1;-1
31,09973;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1814203;1;0;-1;-1
31,11785;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1813146;1;0;-1;-1
31,1374;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1812008;1;0;-1;-1
31,16641;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1810322;1;0;-1;-1
31,18281;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1809369;1;0;-1;-1
31,19989;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1808379;1;0;-1;-1
31,21615;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1807437;1;0;-1;-1
31,23309;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1806457;1;0;-1;-1
31,24975;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1805493;1;0;-1;-1
31,26653;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1804524;1;0;-1;-1
31,28352;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1803544;1;0;-1;-1
31,30163;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1802501;1;0;-1;-1
31,33338;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1800675;1;0;-1;-1
31,34992;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1799725;1;0;-1;-1
31,36683;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1798754;1;0;-1;-1
31,38306;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1797824;1;0;-1;-1
31,40001;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1796853;1;0;-1;-1
31,41632;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1795921;1;0;-1;-1
31,43397;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1794913;1;0;-1;-1
31,45178;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1793896;1;0;-1;-1
31,46655;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1793054;1;0;-1;-1
31,48324;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1792103;1;0;-1;-1
31,49976;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1791163;1;0;-1;-1
31,51653;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,179021;1;0;-1;-1
31,53332;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1789257;1;0;-1;-1
31,55019;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1788301;1;0;-1;-1
31,56754;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1787317;1;0;-1;-1
31,58333;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1786424;1;0;-1;-1
31,60061;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1785447;1;0;-1;-1
31,6183;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1784448;1;0;-1;-1
31,63329;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1783603;1;0;-1;-1
31,65001;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,178266;1;0;-1;-1
31,68672;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1780595;1;0;-1;-1
31,71715;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1778887;1;0;-1;-1
31,75055;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1777016;1;0;-1;-1
31,76905;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1775981;1;0;-1;-1
31,78344;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1775177;1;0;-1;-1
31,79987;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1774259;1;0;-1;-1
31,81664;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1773324;1;0;-1;-1
31,83358;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,177238;1;0;-1;-1
31,8503;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,177145;1;0;-1;-1
31,88365;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1769597;1;0;-1;-1
31,90012;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1768683;1;0;-1;-1
31,91724;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1767735;1;0;-1;-1
31,93585;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1766704;1;0;-1;-1
31,95049;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1765895;1;0;-1;-1
31,9667;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1765;1;0;-1;-1
31,98345;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1764075;1;0;-1;-1
32,00003;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1763162;1;0;-1;-1
32,0169;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1762232;1;0;-1;-1
32,03352;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1761318;1;0;-1;-1
32,05026;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1760398;1;0;-1;-1
32,06682;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1759489;1;0;-1;-1
32,08382;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1758557;1;0;-1;-1
32,10234;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1757542;1;0;-1;-1
32,11686;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1756748;1;0;-1;-1
32,13409;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1755806;1;0;-1;-1
32,15063;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1754903;1;0;-1;-1
32,16694;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1754013;1;0;-1;-1
32,18335;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1753118;1;0;-1;-1
32,2002;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1752201;1;0;-1;-1
32,21697;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1751289;1;0;-1;-1
32,23426;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1750349;1;0;-1;-1
32,26902;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1748464;1;0;-1;-1
32,30028;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1746772;1;0;-1;-1
32,31678;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,174588;1;0;-1;-1
32,33407;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1744946;1;0;-1;-1
32,36715;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1743163;1;0;-1;-1
32,38369;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1742273;1;0;-1;-1
32,40088;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1741348;1;0;-1;-1
32,43626;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1739449;1;0;-1;-1
32,45042;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,173869;1;0;-1;-1
32,46694;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1737805;1;0;-1;-1
32,48371;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1736908;1;0;-1;-1
32,50051;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,173601;1;0;-1;-1
32,51712;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1735123;1;0;-1;-1
32,53482;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1734179;1;0;-1;-1
32,56783;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1732422;1;0;-1;-1
32,58626;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1731442;1;0;-1;-1
32,61701;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,172981;1;0;-1;-1
32,63373;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1728923;1;0;-1;-1
32,65052;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1728034;1;0;-1;-1
32,66709;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1727158;1;0;-1;-1
32,6839;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1726269;1;0;-1;-1
32,7004;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1725398;1;0;-1;-1
32,73486;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1723582;1;0;-1;-1
32,76968;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,172175;1;0;-1;-1
32,78379;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,172101;1;0;-1;-1
32,81736;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1719249;1;0;-1;-1
32,85068;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1717505;1;0;-1;-1
32,86723;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1716641;1;0;-1;-1
32,88401;-1,143497;0,09619609;0,9172113;15,82608;140,78;271,6158;0,1715765;1;0;-1;-1
32,91753;-1,248482;0,05108026;-2,052034;308,7863;116,6888;185,3695;0,1593804;1;0;-1;-1
32,93646;-1,247955;0,05313841;-2,052513;309,3888;118,1246;183,7636;0,1593071;1;0;-1;-1
32,95117;-1,247749;0,05388055;-2,052693;309,6667;118,6189;183,226;0,1592431;1;0;-1;-1
32,96745;-1,247749;0,05388055;-2,052693;309,6667;118,6189;183,226;0,1591645;1;0;-1;-1
32,984;-1,247625;0,05437098;-2,052742;309,8581;118,955;182,8219;0,1590886;1;0;-1;-1
33,00069;-1,247408;0,05471958;-2,052778;310,0447;119,1755;182,6561;0,1590148;1;0;-1;-1
33,05103;-1,247366;0,05484299;-2,052828;310,0331;119,2991;182,5051;0,1587741;1;0;-1;-1
33,06808;-1,247408;0,05478046;-2,052795;310,0062;119,1885;182,6073;0,1586909;1;0;-1;-1
33,08627;-1,247475;0,0544591;-2,052725;309,8381;118,9949;182,8163;0,1586012;1;0;-1;-1
33,10081;-1,247498;0,05419252;-2,05266;309,7625;118,8334;183,0168;0,1585305;1;0;-1;-1
33,11733;-1,247595;0,0536931;-2,052564;309,604;118,4543;183,4505;0,158448;1;0;-1;-1
33,13402;-1,247734;0,05313066;-2,052401;309,4561;118,0506;183,8751;0,1583632;1;0;-1;-1
33,15122;-1,247839;0,05284351;-2,052291;309,3748;117,8161;184,1194;0,1582773;1;0;-1;-1
33,17036;-1,247839;0,05284351;-2,052291;309,3748;117,8161;184,1194;0,158186;1;0;-1;-1
33,18441;-1,24811;0,05179086;-2,052031;309,0664;117,0641;184,9548;0,1581096;1;0;-1;-1
33,20085;-1,248272;0,05105364;-2,051849;308,826;116,5116;185,5734;0,1580255;1;0;-1;-1
33,21889;-1,248474;0,05018323;-2,051574;308,5727;115,8564;186,2786;0,1579322;1;0;-1;-1
33,2528;-1,248653;0,04919622;-2,051327;308,3362;115,1374;187,073;0,1577646;1;0;-1;-1
33,26801;-1,248991;0,04747343;-2,050976;307,9412;113,8445;188,4951;0,1576805;1;0;-1;-1
33,28415;-1,249344;0,04625049;-2,050737;307,6757;112,8606;189,5019;0,1575923;1;0;-1;-1
33,30081;-1,249527;0,04541423;-2,050603;307,4577;112,185;190,2188;0,1575074;1;0;-1;-1
33,31751;-1,249527;0,04541423;-2,050603;307,4577;112,185;190,2188;0,1574284;1;0;-1;-1
33,33433;-1,249527;0,04541423;-2,050603;307,4577;112,185;190,2188;0,157349;1;0;-1;-1
33,3516;-1,249527;0,04541423;-2,050603;307,4577;112,185;190,2188;0,1572675;1;0;-1;-1
33,36791;-1,249527;0,04541423;-2,050603;307,4577;112,185;190,2188;0,1571906;1;0;-1;-1
33,38483;-1,249527;0,04541423;-2,050603;307,4577;112,185;190,2188;0,157111;1;0;-1;-1
33,40298;-1,249527;0,04541423;-2,050603;307,4577;112,185;190,2188;0,1570256;1;0;-1;-1
33,41756;-1,249527;0,04541423;-2,050603;307,4577;112,185;190,2188;0,1569571;1;0;-1;-1
33,43439;-1,249527;0,04541423;-2,050603;307,4577;112,185;190,2188;0,1568781;1;0;-1;-1
33,45133;-1,249527;0,04541423;-2,050603;307,4577;112,185;190,2188;0,1567986;1;0;-1;-1
33,47013;-1,249527;0,04541423;-2,050603;307,4577;112,185;190,2188;0,1567106;1;0;-1;-1
33,50123;-1,249527;0,04541423;-2,050603;307,4577;112,185;190,2188;0,1565651;1;0;-1;-1
33,5344;-1,249527;0,04541423;-2,050603;307,4577;112,185;190,2188;0,1564102;1;0;-1;-1
33,55194;-1,249527;0,04541423;-2,050603;307,4577;112,185;190,2188;0,1563285;1;0;-1;-1
33,57068;-1,249527;0,04541423;-2,050603;307,4577;112,185;190,2188;0,1562412;1;0;-1;-1
33,60369;-1,249527;0,04541423;-2,050603;307,4577;112,185;190,2188;0,1560877;1;0;-1;-1
33,61767;-1,249527;0,04541423;-2,050603;307,4577;112,185;190,2188;0,1560228;1;0;-1;-1
33,6346;-1,249527;0,04541423;-2,050603;307,4577;112,185;190,2188;0,1559443;1;0;-1;-1
33,65116;-1,249527;0,04541423;-2,050603;307,4577;112,185;190,2188;0,1558675;1;0;-1;-1
33,66864;-1,249527;0,04541423;-2,050603;307,4577;112,185;190,2188;0,1557866;1;0;-1;-1
33,68452;-1,249527;0,04541423;-2,050603;307,4577;112,185;190,2188;0,1557131;1;0;-1;-1
33,70124;-1,249527;0,04541423;-2,050603;307,4577;112,185;190,2188;0,1556359;1;0;-1;-1
33,71901;-1,249527;0,04541423;-2,050603;307,4577;112,185;190,2188;0,1555539;1;0;-1;-1
33,73654;-1,249527;0,04541423;-2,050603;307,4577;112,185;190,2188;0,1554731;1;0;-1;-1
33,75183;-1,249527;0,04541423;-2,050603;307,4577;112,185;190,2188;0,1554026;1;0;-1;-1
33,76798;-1,249527;0,04541423;-2,050603;307,4577;112,185;190,2188;0,1553283;1;0;-1;-1
33,78477;-1,249527;0,04541423;-2,050603;307,4577;112,185;190,2188;0,1552511;1;0;-1;-1
33,80114;-1,249527;0,04541423;-2,050603;307,4577;112,185;190,2188;0,1551759;1;0;-1;-1
