Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
130,3034;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04158138;1;0;-1;-1
130,3209;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,0415758;1;0;-1;-1
130,3376;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04157047;1;0;-1;-1
130,3709;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04155988;1;0;-1;-1
130,3868;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,0415548;1;0;-1;-1
130,4034;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04154951;1;0;-1;-1
130,4201;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04154419;1;0;-1;-1
130,4363;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04153904;1;0;-1;-1
130,4535;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04153355;1;0;-1;-1
130,4707;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04152806;1;0;-1;-1
130,5038;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04151754;1;0;-1;-1
130,5204;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04151227;1;0;-1;-1
130,5368;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04150705;1;0;-1;-1
130,5543;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04150148;1;0;-1;-1
130,5713;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04149609;1;0;-1;-1
130,5875;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04149092;1;0;-1;-1
130,6035;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04148586;1;0;-1;-1
130,6207;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04148037;1;0;-1;-1
130,6373;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,0414751;1;0;-1;-1
130,6544;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04146968;1;0;-1;-1
130,6865;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,0414595;1;0;-1;-1
130,7034;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04145414;1;0;-1;-1
130,7203;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04144879;1;0;-1;-1
130,7367;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04144359;1;0;-1;-1
130,7542;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04143804;1;0;-1;-1
130,7705;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04143287;1;0;-1;-1
130,7876;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04142746;1;0;-1;-1
130,8076;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04142111;1;0;-1;-1
130,8368;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04141188;1;0;-1;-1
130,8712;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04140098;1;0;-1;-1
130,9037;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04139071;1;0;-1;-1
130,9207;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04138535;1;0;-1;-1
130,9368;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04138024;1;0;-1;-1
130,9543;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,0413747;1;0;-1;-1
130,9715;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04136929;1;0;-1;-1
131,0051;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04135866;1;0;-1;-1
131,0198;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04135404;1;0;-1;-1
131,0376;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04134841;1;0;-1;-1
131,0542;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04134319;1;0;-1;-1
131,0716;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04133768;1;0;-1;-1
131,1042;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04132742;1;0;-1;-1
131,1213;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04132203;1;0;-1;-1
131,1543;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04131162;1;0;-1;-1
131,1709;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,0413064;1;0;-1;-1
131,1873;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04130123;1;0;-1;-1
131,2032;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04129622;1;0;-1;-1
131,221;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04129063;1;0;-1;-1
131,237;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04128559;1;0;-1;-1
131,254;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04128025;1;0;-1;-1
131,2705;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04127505;1;0;-1;-1
131,2876;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04126968;1;0;-1;-1
131,3041;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,0412645;1;0;-1;-1
131,3216;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04125898;1;0;-1;-1
131,3372;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,0412541;1;0;-1;-1
131,3535;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04124898;1;0;-1;-1
131,3701;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04124375;1;0;-1;-1
131,3872;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04123838;1;0;-1;-1
131,4042;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04123304;1;0;-1;-1
131,4205;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04122796;1;0;-1;-1
131,4369;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04122278;1;0;-1;-1
131,4542;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04121738;1;0;-1;-1
131,4871;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04120705;1;0;-1;-1
131,5038;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04120182;1;0;-1;-1
131,5375;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04119128;1;0;-1;-1
131,5541;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04118606;1;0;-1;-1
131,5714;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04118066;1;0;-1;-1
131,5875;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04117563;1;0;-1;-1
131,6049;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04117018;1;0;-1;-1
131,6211;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04116511;1;0;-1;-1
131,6371;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,0411601;1;0;-1;-1
131,6539;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04115486;1;0;-1;-1
131,6714;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04114937;1;0;-1;-1
131,6868;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04114458;1;0;-1;-1
131,7046;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04113901;1;0;-1;-1
131,7206;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04113401;1;0;-1;-1
131,7392;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04112822;1;0;-1;-1
131,7555;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04112313;1;0;-1;-1
131,7879;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,041113;1;0;-1;-1
131,8225;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04110223;1;0;-1;-1
131,8374;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04109757;1;0;-1;-1
131,8717;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04108688;1;0;-1;-1
131,9066;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04107599;1;0;-1;-1
131,9379;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04106627;1;0;-1;-1
131,9548;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04106101;1;0;-1;-1
131,9875;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04105083;1;0;-1;-1
132,0042;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04104564;1;0;-1;-1
132,0217;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04104019;1;0;-1;-1
132,0396;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04103463;1;0;-1;-1
132,0734;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04102414;1;0;-1;-1
132,1051;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04101429;1;0;-1;-1
132,1375;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04100423;1;0;-1;-1
132,154;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04099912;1;0;-1;-1
132,171;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04099383;1;0;-1;-1
132,1874;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04098877;1;0;-1;-1
132,2043;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04098351;1;0;-1;-1
132,2206;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04097846;1;0;-1;-1
132,2377;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04097317;1;0;-1;-1
132,2538;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04096819;1;0;-1;-1
132,2719;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04096257;1;0;-1;-1
132,2877;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04095768;1;0;-1;-1
132,3035;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04095278;1;0;-1;-1
132,3215;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04094721;1;0;-1;-1
132,3373;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04094233;1;0;-1;-1
132,354;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04093715;1;0;-1;-1
132,3712;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04093184;1;0;-1;-1
132,3883;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04092656;1;0;-1;-1
132,4045;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04092154;1;0;-1;-1
132,4208;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04091651;1;0;-1;-1
132,4374;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04091137;1;0;-1;-1
132,4538;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04090631;1;0;-1;-1
132,4721;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04090066;1;0;-1;-1
132,4877;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04089585;1;0;-1;-1
132,5043;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04089072;1;0;-1;-1
132,5209;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04088561;1;0;-1;-1
132,5389;-1,018845;0,06727978;-2,931675;5,661752;328,4004;203,2416;0,04088005;1;0;-1;-1
132,5721;-1,003448;0,05436084;-4,096531;20,1867;43,98244;339,2454;0,04510608;1;0;-1;-1
132,5878;-1,003613;0,05451757;-4,096549;20,06695;43,92209;339,2834;0,04509979;1;0;-1;-1
132,6048;-1,00363;0,05458643;-4,096664;20,01009;44,00364;339,32;0,04509436;1;0;-1;-1
132,6211;-1,00363;0,05458643;-4,096664;20,01009;44,00364;339,32;0,04508884;1;0;-1;-1
132,6386;-1,003557;0,05471954;-4,096817;19,99624;44,09875;339,3048;0,04508397;1;0;-1;-1
132,6542;-1,003649;0,05484699;-4,096799;19,89163;44,04749;339,3004;0,04507802;1;0;-1;-1
132,6719;-1,003717;0,05481281;-4,096774;19,89548;44,03302;339,3791;0,04507148;1;0;-1;-1
132,6883;-1,003578;0,05497364;-4,096908;19,78746;44,0845;339,2205;0,04506732;1;0;-1;-1
132,7047;-1,003611;0,05482678;-4,096912;19,90636;44,07101;339,2022;0,04506158;1;0;-1;-1
132,7224;-1,003611;0,05482678;-4,096912;19,90636;44,07101;339,2022;0,04505557;1;0;-1;-1
132,7375;-1,003492;0,05511199;-4,096924;19,71711;44,06788;339,0035;0,04505122;1;0;-1;-1
132,7544;-1,003384;0,05503848;-4,097159;19,7255;44,12344;338,91;0,04504713;1;0;-1;-1
132,7734;-1,003437;0,05507355;-4,097159;19,65733;44,06874;338,8834;0,04504035;1;0;-1;-1
132,7875;-1,003494;0,05494701;-4,097064;19,74626;43,98647;338,8473;0,04503482;1;0;-1;-1
132,805;-1,003361;0,05536286;-4,097031;19,4571;44,00637;338,7545;0,0450296;1;0;-1;-1
132,8209;-1,003361;0,05536286;-4,097031;19,4571;44,00637;338,7545;0,0450242;1;0;-1;-1
133,1543;-1,003366;0,05546709;-4,097056;19,36259;43,92229;338,5514;0,04491156;1;0;-1;-1
133,2275;-1,003559;0,05510099;-4,097557;19,23533;43,8377;338,2789;0,0448877;1;0;-1;-1
133,2638;-1,003447;0,05518316;-4,097306;19,32437;43,89801;338,3885;0,04487516;1;0;-1;-1
133,2796;-1,003353;0,05529056;-4,097507;19,23113;44,00586;338,3802;0,04487126;1;0;-1;-1
133,3136;-1,003208;0,05544412;-4,097316;19,1741;44,08533;338,4641;0,04485993;1;0;-1;-1
133,3458;-1,003262;0,05543686;-4,097258;19,19801;44,09519;338,6244;0,04484852;1;0;-1;-1
133,3807;-1,003231;0,05540715;-4,09727;19,26121;44,10538;338,5789;0,04483702;1;0;-1;-1
133,4144;-1,003206;0,05525082;-4,097418;19,33576;44,14829;338,569;0,04482648;1;0;-1;-1
133,4291;-1,003277;0,05521079;-4,097452;19,40683;44,10432;338,5277;0,04482121;1;0;-1;-1
133,4467;-1,003298;0,05518163;-4,097241;19,41713;44,01905;338,5505;0,04481433;1;0;-1;-1
133,4678;-1,003298;0,05518163;-4,097241;19,41713;44,01905;338,5505;0,04480723;1;0;-1;-1
133,499;-1,00325;0,05533535;-4,097328;19,29312;44,08825;338,6114;0,04479742;1;0;-1;-1
133,531;-1,003298;0,05524088;-4,097235;19,45491;43,99195;338,5095;0,044786;1;0;-1;-1
133,5804;-1,003353;0,05505166;-4,09734;19,55029;43,98125;338,4726;0,04476951;1;0;-1;-1
133,6138;-1,003489;0,05476959;-4,097269;19,73642;43,86008;338,4326;0,04475718;1;0;-1;-1
133,6468;-1,003469;0,05478184;-4,097393;19,6946;43,85928;338,3412;0,04474676;1;0;-1;-1
133,6813;-1,003489;0,05481964;-4,097377;19,6799;43,81595;338,3336;0,04473504;1;0;-1;-1
133,7131;-1,003391;0,05493656;-4,09731;19,66569;43,77027;338,0979;0,04472472;1;0;-1;-1
133,7464;-1,003233;0,05490476;-4,097297;19,73183;43,79869;338,0431;0,04471454;1;0;-1;-1
133,764;-1,003006;0,05529084;-4,097262;19,531;43,86261;337,956;0,04470994;1;0;-1;-1
133,7797;-1,002998;0,0553604;-4,097248;19,50715;43,85062;337,8972;0,04470468;1;0;-1;-1
133,7953;-1,002989;0,05515084;-4,097401;19,61132;43,88154;337,8916;0,04470013;1;0;-1;-1
133,8124;-1,00297;0,05513285;-4,097271;19,66829;43,80405;337,8214;0,04469401;1;0;-1;-1
133,8281;-1,002922;0,05532587;-4,097196;19,57255;43,80261;337,799;0,04468876;1;0;-1;-1
133,8616;-1,002861;0,05523362;-4,097351;19,60474;43,87725;337,7694;0,04467859;1;0;-1;-1
133,8784;-1,002815;0,05538275;-4,097168;19,57597;43,78777;337,6872;0,04467255;1;0;-1;-1
133,8954;-1,002913;0,05520422;-4,097133;19,70888;43,72938;337,7179;0,04466609;1;0;-1;-1
133,9117;-1,003061;0,05516344;-4,097033;19,76162;43,60688;337,6856;0,04465932;1;0;-1;-1
133,9288;-1,002968;0,05515821;-4,096976;19,80366;43,60224;337,6046;0,04465397;1;0;-1;-1
133,9455;-1,003044;0,05477615;-4,097103;20,05173;43,5478;337,5896;0,04464845;1;0;-1;-1
133,9624;-1,003044;0,05477615;-4,097103;20,05173;43,5478;337,5896;0,04464282;1;0;-1;-1
133,9948;-1,003025;0,05491206;-4,097026;20,01696;43,48972;337,5354;0,04463183;1;0;-1;-1
134,0114;-1,003036;0,05489584;-4,096992;20,1158;43,46537;337,5116;0,04462609;1;0;-1;-1
134,0282;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04461872;1;0;-1;-1
134,0446;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04461326;1;0;-1;-1
134,0628;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04460719;1;0;-1;-1
134,0788;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04460187;1;0;-1;-1
134,111;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04459118;1;0;-1;-1
134,1291;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04458515;1;0;-1;-1
134,1622;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04457415;1;0;-1;-1
134,1789;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04456862;1;0;-1;-1
134,195;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04456325;1;0;-1;-1
134,2109;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04455798;1;0;-1;-1
134,2289;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04455201;1;0;-1;-1
134,2449;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04454669;1;0;-1;-1
134,2634;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04454056;1;0;-1;-1
134,2787;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04453549;1;0;-1;-1
134,2952;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04452999;1;0;-1;-1
134,3286;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04451893;1;0;-1;-1
134,3449;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04451355;1;0;-1;-1
134,3622;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04450782;1;0;-1;-1
134,3784;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04450244;1;0;-1;-1
134,396;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04449661;1;0;-1;-1
134,4116;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04449146;1;0;-1;-1
134,4289;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04448572;1;0;-1;-1
134,4633;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04447435;1;0;-1;-1
134,4959;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04446355;1;0;-1;-1
134,5123;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04445814;1;0;-1;-1
134,5455;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04444717;1;0;-1;-1
134,5617;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04444182;1;0;-1;-1
134,5793;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04443599;1;0;-1;-1
134,5952;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04443074;1;0;-1;-1
134,6116;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04442535;1;0;-1;-1
134,63;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04441927;1;0;-1;-1
134,645;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04441432;1;0;-1;-1
134,6628;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04440847;1;0;-1;-1
134,695;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04439783;1;0;-1;-1
134,7113;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04439246;1;0;-1;-1
134,7286;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04438677;1;0;-1;-1
134,7449;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,0443814;1;0;-1;-1
134,7625;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04437558;1;0;-1;-1
134,7791;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04437013;1;0;-1;-1
134,8122;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04435923;1;0;-1;-1
134,8454;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04434833;1;0;-1;-1
134,8617;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04434295;1;0;-1;-1
134,8797;-1,003132;0,05475657;-4,0967;20,26431;43,33893;337,5141;0,04433705;1;0;-1;-1
134,8956;-1,002729;0,0556412;-4,096837;19,57362;43,0188;337,2105;0,04433486;1;0;-1;-1
134,9123;-1,002964;0,05554473;-4,096806;19,63187;42,84824;337,1797;0,0443278;1;0;-1;-1
134,9288;-1,002821;0,05547968;-4,096963;19,62531;42,96295;337,2236;0,0443239;1;0;-1;-1
134,9458;-1,002907;0,05552493;-4,097101;19,56354;42,93415;337,1788;0,04431833;1;0;-1;-1
134,9623;-1,002907;0,05552493;-4,097101;19,56354;42,93415;337,1788;0,04431294;1;0;-1;-1
134,9788;-1,002975;0,05528142;-4,097423;19,61993;42,85189;337,0533;0,04430839;1;0;-1;-1
134,9949;-1,002996;0,05536648;-4,097655;19,51182;42,8533;337,0043;0,04430392;1;0;-1;-1
135,0115;-1,002913;0,05545411;-4,097862;19,37115;42,83363;336,8712;0,04429981;1;0;-1;-1
135,0299;-1,002728;0,05572697;-4,098094;19,16892;42,85791;336,726;0,04429588;1;0;-1;-1
135,0454;-1,002352;0,05610927;-4,098533;18,83019;42,96403;336,5082;0,04429487;1;0;-1;-1
135,0625;-1,002352;0,05610927;-4,098533;18,83019;42,96403;336,5082;0,04428926;1;0;-1;-1
135,0796;-1,002234;0,05651632;-4,099048;18,40071;42,98104;336,3662;0,0442865;1;0;-1;-1
135,0952;-1,001862;0,05747984;-4,10004;17,57975;43,0308;335,8134;0,04428768;1;0;-1;-1
135,1133;-1,001862;0,05747984;-4,10004;17,57975;43,0308;335,8134;0,04428177;1;0;-1;-1
135,1286;-1,001862;0,05747984;-4,10004;17,57975;43,0308;335,8134;0,04427676;1;0;-1;-1
135,1456;-1,001862;0,05747984;-4,10004;17,57975;43,0308;335,8134;0,04427117;1;0;-1;-1
135,1624;-1,001862;0,05747984;-4,10004;17,57975;43,0308;335,8134;0,04426567;1;0;-1;-1
135,1959;-1,001862;0,05747984;-4,10004;17,57975;43,0308;335,8134;0,0442547;1;0;-1;-1
135,2116;-1,001862;0,05747984;-4,10004;17,57975;43,0308;335,8134;0,04424957;1;0;-1;-1
135,2296;-1,001862;0,05747984;-4,10004;17,57975;43,0308;335,8134;0,04424369;1;0;-1;-1
135,2452;-1,001862;0,05747984;-4,10004;17,57975;43,0308;335,8134;0,04423856;1;0;-1;-1
135,2626;-1,001862;0,05747984;-4,10004;17,57975;43,0308;335,8134;0,04423288;1;0;-1;-1
135,2804;-1,001862;0,05747984;-4,10004;17,57975;43,0308;335,8134;0,04422705;1;0;-1;-1
135,2957;-1,001862;0,05747984;-4,10004;17,57975;43,0308;335,8134;0,04422206;1;0;-1;-1
135,3123;-1,001862;0,05747984;-4,10004;17,57975;43,0308;335,8134;0,04421663;1;0;-1;-1
135,3296;-1,001862;0,05747984;-4,10004;17,57975;43,0308;335,8134;0,044211;1;0;-1;-1
135,347;-1,001862;0,05747984;-4,10004;17,57975;43,0308;335,8134;0,0442053;1;0;-1;-1
135,3625;-1,001862;0,05747984;-4,10004;17,57975;43,0308;335,8134;0,04420025;1;0;-1;-1
135,3784;-1,001862;0,05747984;-4,10004;17,57975;43,0308;335,8134;0,04419504;1;0;-1;-1
135,3978;-1,001862;0,05747984;-4,10004;17,57975;43,0308;335,8134;0,04418873;1;0;-1;-1
135,4119;-1,001862;0,05747984;-4,10004;17,57975;43,0308;335,8134;0,04418411;1;0;-1;-1
135,429;-1,001862;0,05747984;-4,10004;17,57975;43,0308;335,8134;0,04417852;1;0;-1;-1
135,4463;-1,001862;0,05747984;-4,10004;17,57975;43,0308;335,8134;0,04417289;1;0;-1;-1
135,4627;-1,001862;0,05747984;-4,10004;17,57975;43,0308;335,8134;0,04416756;1;0;-1;-1
135,4794;-1,001862;0,05747984;-4,10004;17,57975;43,0308;335,8134;0,04416211;1;0;-1;-1
135,4962;-1,001862;0,05747984;-4,10004;17,57975;43,0308;335,8134;0,04415662;1;0;-1;-1
135,5125;-1,001862;0,05747984;-4,10004;17,57975;43,0308;335,8134;0,04415131;1;0;-1;-1
135,5297;-1,001862;0,05747984;-4,10004;17,57975;43,0308;335,8134;0,04414571;1;0;-1;-1
135,546;-1,001862;0,05747984;-4,10004;17,57975;43,0308;335,8134;0,04414041;1;0;-1;-1
135,5629;-1,001862;0,05747984;-4,10004;17,57975;43,0308;335,8134;0,0441349;1;0;-1;-1
135,5965;-1,001862;0,05747984;-4,10004;17,57975;43,0308;335,8134;0,04412395;1;0;-1;-1
135,6121;-1,001862;0,05747984;-4,10004;17,57975;43,0308;335,8134;0,04411887;1;0;-1;-1
135,6292;-1,001862;0,05747984;-4,10004;17,57975;43,0308;335,8134;0,04411331;1;0;-1;-1
135,6624;-1,001862;0,05747984;-4,10004;17,57975;43,0308;335,8134;0,04410253;1;0;-1;-1
135,6795;-1,001862;0,05747984;-4,10004;17,57975;43,0308;335,8134;0,04409698;1;0;-1;-1
135,697;-1,001862;0,05747984;-4,10004;17,57975;43,0308;335,8134;0,04409129;1;0;-1;-1
135,7127;-1,001862;0,05747984;-4,10004;17,57975;43,0308;335,8134;0,04408618;1;0;-1;-1
135,7296;-1,001862;0,05747984;-4,10004;17,57975;43,0308;335,8134;0,04408069;1;0;-1;-1
135,7455;-1,001862;0,05747984;-4,10004;17,57975;43,0308;335,8134;0,04407552;1;0;-1;-1
135,763;-1,001862;0,05747984;-4,10004;17,57975;43,0308;335,8134;0,04406985;1;0;-1;-1
135,7795;-1,001862;0,05747984;-4,10004;17,57975;43,0308;335,8134;0,04406448;1;0;-1;-1
