Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
126,5898;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03496483;1;0;-1;-1
126,6065;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,0349602;1;0;-1;-1
126,6228;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03495569;1;0;-1;-1
126,6411;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03495064;1;0;-1;-1
126,6737;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03494166;1;0;-1;-1
126,706;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03493275;1;0;-1;-1
126,7231;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03492804;1;0;-1;-1
126,7397;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03492345;1;0;-1;-1
126,7564;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03491885;1;0;-1;-1
126,7896;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03490971;1;0;-1;-1
126,8072;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03490486;1;0;-1;-1
126,8234;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,0349004;1;0;-1;-1
126,8399;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03489588;1;0;-1;-1
126,8571;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03489114;1;0;-1;-1
126,8732;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03488671;1;0;-1;-1
126,8901;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03488207;1;0;-1;-1
126,9065;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03487755;1;0;-1;-1
126,9234;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03487292;1;0;-1;-1
126,9405;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03486821;1;0;-1;-1
126,9584;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03486329;1;0;-1;-1
126,9896;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03485473;1;0;-1;-1
127,0067;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03485005;1;0;-1;-1
127,023;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03484556;1;0;-1;-1
127,0411;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03484061;1;0;-1;-1
127,058;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03483598;1;0;-1;-1
127,0732;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,0348318;1;0;-1;-1
127,09;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03482718;1;0;-1;-1
127,1066;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03482265;1;0;-1;-1
127,1246;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03481771;1;0;-1;-1
127,1569;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03480888;1;0;-1;-1
127,174;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03480421;1;0;-1;-1
127,1897;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,0347999;1;0;-1;-1
127,2063;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03479537;1;0;-1;-1
127,2236;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03479061;1;0;-1;-1
127,2416;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03478571;1;0;-1;-1
127,2566;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03478161;1;0;-1;-1
127,2738;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03477691;1;0;-1;-1
127,3077;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03476764;1;0;-1;-1
127,3232;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,0347634;1;0;-1;-1
127,3573;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03475409;1;0;-1;-1
127,3741;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03474952;1;0;-1;-1
127,3902;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03474512;1;0;-1;-1
127,4069;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03474057;1;0;-1;-1
127,4236;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03473603;1;0;-1;-1
127,4404;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03473145;1;0;-1;-1
127,4566;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03472701;1;0;-1;-1
127,4743;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03472221;1;0;-1;-1
127,4907;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03471775;1;0;-1;-1
127,5067;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03471338;1;0;-1;-1
127,5238;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03470871;1;0;-1;-1
127,5408;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,0347041;1;0;-1;-1
127,5743;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03469499;1;0;-1;-1
127,5901;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,0346907;1;0;-1;-1
127,607;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03468609;1;0;-1;-1
127,6238;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03468154;1;0;-1;-1
127,6419;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03467662;1;0;-1;-1
127,6734;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03466807;1;0;-1;-1
127,6921;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03466298;1;0;-1;-1
127,7075;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03465879;1;0;-1;-1
127,7239;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03465435;1;0;-1;-1
127,7408;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03464976;1;0;-1;-1
127,7581;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03464507;1;0;-1;-1
127,7736;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03464086;1;0;-1;-1
127,7911;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03463613;1;0;-1;-1
127,8247;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03462701;1;0;-1;-1
127,8571;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03461824;1;0;-1;-1
127,874;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03461367;1;0;-1;-1
127,8907;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03460915;1;0;-1;-1
127,9239;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03460018;1;0;-1;-1
127,9408;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03459559;1;0;-1;-1
127,9573;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03459115;1;0;-1;-1
127,9756;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03458618;1;0;-1;-1
128,0069;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03457774;1;0;-1;-1
128,0241;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,0345731;1;0;-1;-1
128,0407;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03456862;1;0;-1;-1
128,0579;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03456397;1;0;-1;-1
128,0742;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03455955;1;0;-1;-1
128,0903;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03455521;1;0;-1;-1
128,1076;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03455055;1;0;-1;-1
128,1243;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03454605;1;0;-1;-1
128,1425;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03454114;1;0;-1;-1
128,1739;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03453268;1;0;-1;-1
128,1905;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03452821;1;0;-1;-1
128,2075;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03452364;1;0;-1;-1
128,2247;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,034519;1;0;-1;-1
128,2408;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03451466;1;0;-1;-1
128,2746;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03450556;1;0;-1;-1
128,2907;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03450124;1;0;-1;-1
128,3087;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03449639;1;0;-1;-1
128,3406;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03448783;1;0;-1;-1
128,3742;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,0344788;1;0;-1;-1
128,3905;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03447442;1;0;-1;-1
128,4078;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03446977;1;0;-1;-1
128,4408;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03446092;1;0;-1;-1
128,4754;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03445164;1;0;-1;-1
128,5073;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,0344431;1;0;-1;-1
128,524;-1,649866;0,1130943;-5,136919;53,17338;127,3547;250,3873;0,03443862;1;0;-1;-1
128,541;-0,9574776;0,02115948;-3,861611;18,10524;68,67008;14,05723;0,04288628;1;0;-1;-1
128,5586;-0,9572334;0,02126538;-3,861268;18,13163;68,50843;14,03693;0,04288328;1;0;-1;-1
128,5741;-0,9572334;0,02126538;-3,861268;18,13163;68,50843;14,03693;0,04287811;1;0;-1;-1
128,5908;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04287638;1;0;-1;-1
128,6074;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04287083;1;0;-1;-1
128,6243;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04286519;1;0;-1;-1
128,6418;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04285936;1;0;-1;-1
128,6744;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04284853;1;0;-1;-1
128,6912;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04284291;1;0;-1;-1
128,7083;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04283724;1;0;-1;-1
128,7241;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04283196;1;0;-1;-1
128,7406;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04282648;1;0;-1;-1
128,7576;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04282084;1;0;-1;-1
128,7743;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04281527;1;0;-1;-1
128,791;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04280972;1;0;-1;-1
128,808;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04280408;1;0;-1;-1
128,8245;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04279858;1;0;-1;-1
128,8411;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04279308;1;0;-1;-1
128,8579;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04278748;1;0;-1;-1
128,8758;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04278156;1;0;-1;-1
128,9077;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04277095;1;0;-1;-1
128,9248;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04276531;1;0;-1;-1
128,9408;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04275997;1;0;-1;-1
128,9747;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04274876;1;0;-1;-1
129,0074;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04273793;1;0;-1;-1
129,0246;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,0427322;1;0;-1;-1
129,0417;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04272656;1;0;-1;-1
129,0581;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04272114;1;0;-1;-1
129,0753;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04271543;1;0;-1;-1
129,0915;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04271007;1;0;-1;-1
129,1074;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04270481;1;0;-1;-1
129,1249;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04269902;1;0;-1;-1
129,1411;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04269368;1;0;-1;-1
129,1591;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,0426877;1;0;-1;-1
129,1923;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04267674;1;0;-1;-1
129,224;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04266626;1;0;-1;-1
129,2412;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04266059;1;0;-1;-1
129,2595;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04265456;1;0;-1;-1
129,2759;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04264913;1;0;-1;-1
129,3082;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,0426385;1;0;-1;-1
129,325;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04263296;1;0;-1;-1
129,3416;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04262749;1;0;-1;-1
129,3584;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04262194;1;0;-1;-1
129,3749;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04261651;1;0;-1;-1
129,3914;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04261106;1;0;-1;-1
129,4077;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04260569;1;0;-1;-1
129,4248;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04260008;1;0;-1;-1
129,4431;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04259404;1;0;-1;-1
129,4583;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04258906;1;0;-1;-1
129,4751;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04258355;1;0;-1;-1
129,4915;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04257815;1;0;-1;-1
129,5249;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04256714;1;0;-1;-1
129,5584;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04255615;1;0;-1;-1
129,5916;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04254526;1;0;-1;-1
129,6248;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04253436;1;0;-1;-1
129,6418;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04252877;1;0;-1;-1
129,6583;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04252335;1;0;-1;-1
129,6749;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04251793;1;0;-1;-1
129,6921;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04251229;1;0;-1;-1
129,7081;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04250704;1;0;-1;-1
129,7253;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04250141;1;0;-1;-1
129,7413;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04249615;1;0;-1;-1
129,7585;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04249054;1;0;-1;-1
129,7757;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04248491;1;0;-1;-1
129,7917;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04247964;1;0;-1;-1
129,8083;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04247424;1;0;-1;-1
129,8248;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04246884;1;0;-1;-1
129,8423;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04246312;1;0;-1;-1
129,8594;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04245752;1;0;-1;-1
129,8754;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04245228;1;0;-1;-1
129,8916;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04244699;1;0;-1;-1
129,9081;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04244158;1;0;-1;-1
129,9251;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04243603;1;0;-1;-1
129,9422;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,04243044;1;0;-1;-1
129,9583;-0,9571819;0,02108943;-3,860221;19,10438;68,12711;13,60086;0,0424252;1;0;-1;-1
129,9753;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04879348;1;0;-1;-1
130,0088;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04878089;1;0;-1;-1
130,0254;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04877468;1;0;-1;-1
130,0438;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04876775;1;0;-1;-1
130,0581;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,0487624;1;0;-1;-1
130,0759;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04875575;1;0;-1;-1
130,0931;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04874929;1;0;-1;-1
130,1255;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04873714;1;0;-1;-1
130,1418;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04873106;1;0;-1;-1
130,1584;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04872484;1;0;-1;-1
130,1759;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04871829;1;0;-1;-1
130,1916;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,0487124;1;0;-1;-1
130,2092;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,0487058;1;0;-1;-1
130,225;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04869991;1;0;-1;-1
130,2425;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04869338;1;0;-1;-1
130,2584;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04868742;1;0;-1;-1
130,2758;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04868092;1;0;-1;-1
130,2923;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04867475;1;0;-1;-1
130,3085;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04866869;1;0;-1;-1
130,3259;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04866222;1;0;-1;-1
130,3418;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04865626;1;0;-1;-1
130,3584;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04865006;1;0;-1;-1
130,3918;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,0486376;1;0;-1;-1
130,4254;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,0486251;1;0;-1;-1
130,4587;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04861266;1;0;-1;-1
130,4924;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04860011;1;0;-1;-1
130,5088;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,048594;1;0;-1;-1
130,526;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04858759;1;0;-1;-1
130,5428;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04858136;1;0;-1;-1
130,5585;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04857552;1;0;-1;-1
130,5767;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04856875;1;0;-1;-1
130,5931;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04856265;1;0;-1;-1
130,6088;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,0485568;1;0;-1;-1
130,6423;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04854434;1;0;-1;-1
130,659;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04853814;1;0;-1;-1
130,6934;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04852536;1;0;-1;-1
130,7088;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04851964;1;0;-1;-1
130,7253;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04851352;1;0;-1;-1
130,7426;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04850712;1;0;-1;-1
130,7587;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04850116;1;0;-1;-1
130,7762;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04849464;1;0;-1;-1
130,7923;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04848868;1;0;-1;-1
130,8088;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04848257;1;0;-1;-1
130,8253;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04847646;1;0;-1;-1
130,8424;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04847012;1;0;-1;-1
130,8589;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,048464;1;0;-1;-1
130,8759;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04845769;1;0;-1;-1
130,8926;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04845151;1;0;-1;-1
130,9256;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04843931;1;0;-1;-1
130,9422;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04843318;1;0;-1;-1
130,9587;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04842708;1;0;-1;-1
130,9758;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04842074;1;0;-1;-1
131,0089;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04840852;1;0;-1;-1
131,0256;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04840235;1;0;-1;-1
131,0421;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04839623;1;0;-1;-1
131,0603;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04838952;1;0;-1;-1
131,0923;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,0483777;1;0;-1;-1
131,126;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04836529;1;0;-1;-1
131,1588;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04835317;1;0;-1;-1
131,1756;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04834699;1;0;-1;-1
131,1928;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04834065;1;0;-1;-1
131,2097;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04833443;1;0;-1;-1
131,2266;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04832821;1;0;-1;-1
131,2592;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04831619;1;0;-1;-1
131,276;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04831002;1;0;-1;-1
131,2931;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04830372;1;0;-1;-1
131,3257;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04829172;1;0;-1;-1
131,343;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04828535;1;0;-1;-1
131,3589;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04827953;1;0;-1;-1
131,3759;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04827326;1;0;-1;-1
131,3935;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04826681;1;0;-1;-1
131,4259;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04825493;1;0;-1;-1
131,4441;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04824824;1;0;-1;-1
131,4598;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04824248;1;0;-1;-1
131,4763;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,0482364;1;0;-1;-1
131,4937;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04823002;1;0;-1;-1
131,5098;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04822414;1;0;-1;-1
131,5261;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04821815;1;0;-1;-1
131,5429;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,048212;1;0;-1;-1
131,5597;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04820585;1;0;-1;-1
131,5933;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04819354;1;0;-1;-1
131,6089;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,04818781;1;0;-1;-1
131,6267;-0,4047489;0,3659343;-3,12403;283,8842;278,8839;307,7261;0,0481813;1;0;-1;-1
