Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
105,2442;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02889188;1;0;-1;-1
105,2603;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02888747;1;0;-1;-1
105,2776;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02888271;1;0;-1;-1
105,3133;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02887293;1;0;-1;-1
105,3457;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02886403;1;0;-1;-1
105,3769;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,0288555;1;0;-1;-1
105,3931;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02885105;1;0;-1;-1
105,4109;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,0288462;1;0;-1;-1
105,4287;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02884132;1;0;-1;-1
105,4617;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02883228;1;0;-1;-1
105,4788;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02882761;1;0;-1;-1
105,4934;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02882364;1;0;-1;-1
105,5108;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02881887;1;0;-1;-1
105,5271;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02881444;1;0;-1;-1
105,5437;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02880989;1;0;-1;-1
105,5608;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02880524;1;0;-1;-1
105,5769;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02880084;1;0;-1;-1
105,594;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02879616;1;0;-1;-1
105,611;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02879154;1;0;-1;-1
105,6276;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02878701;1;0;-1;-1
105,6438;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02878259;1;0;-1;-1
105,6609;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02877793;1;0;-1;-1
105,6763;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02877374;1;0;-1;-1
105,6935;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02876906;1;0;-1;-1
105,7112;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02876425;1;0;-1;-1
105,7274;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02875985;1;0;-1;-1
105,7448;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02875509;1;0;-1;-1
105,7608;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02875075;1;0;-1;-1
105,7773;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02874627;1;0;-1;-1
105,8107;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02873719;1;0;-1;-1
105,8273;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02873269;1;0;-1;-1
105,8438;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,0287282;1;0;-1;-1
105,8766;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02871932;1;0;-1;-1
105,8943;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02871451;1;0;-1;-1
105,9453;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02870069;1;0;-1;-1
105,9774;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02869198;1;0;-1;-1
105,9942;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02868745;1;0;-1;-1
106,0272;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02867852;1;0;-1;-1
106,0443;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02867389;1;0;-1;-1
106,0618;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02866917;1;0;-1;-1
106,0942;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,0286604;1;0;-1;-1
106,1108;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02865591;1;0;-1;-1
106,1283;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02865119;1;0;-1;-1
106,144;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02864695;1;0;-1;-1
106,1608;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02864241;1;0;-1;-1
106,1783;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02863771;1;0;-1;-1
106,2114;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02862878;1;0;-1;-1
106,2276;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02862442;1;0;-1;-1
106,2444;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02861988;1;0;-1;-1
106,2641;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02861459;1;0;-1;-1
106,2948;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02860632;1;0;-1;-1
106,3105;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02860208;1;0;-1;-1
106,3279;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02859742;1;0;-1;-1
106,3446;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02859292;1;0;-1;-1
106,3607;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,0285886;1;0;-1;-1
106,379;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02858367;1;0;-1;-1
106,394;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02857964;1;0;-1;-1
106,4113;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02857501;1;0;-1;-1
106,4279;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02857055;1;0;-1;-1
106,4619;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02856143;1;0;-1;-1
106,4773;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02855728;1;0;-1;-1
106,4944;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,0285527;1;0;-1;-1
106,5114;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02854813;1;0;-1;-1
106,5279;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02854371;1;0;-1;-1
106,5472;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02853855;1;0;-1;-1
106,5616;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02853469;1;0;-1;-1
106,5787;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02853012;1;0;-1;-1
106,5944;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02852592;1;0;-1;-1
106,6111;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02852144;1;0;-1;-1
106,6272;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02851714;1;0;-1;-1
106,645;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02851239;1;0;-1;-1
106,661;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02850811;1;0;-1;-1
106,677;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02850381;1;0;-1;-1
106,6945;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02849914;1;0;-1;-1
106,7108;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,0284948;1;0;-1;-1
106,728;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02849021;1;0;-1;-1
106,7464;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02848529;1;0;-1;-1
106,7775;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,028477;1;0;-1;-1
106,795;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02847235;1;0;-1;-1
106,8112;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02846801;1;0;-1;-1
106,8271;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02846377;1;0;-1;-1
106,8441;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02845924;1;0;-1;-1
106,8779;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02845026;1;0;-1;-1
106,9117;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02844125;1;0;-1;-1
106,9453;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02843232;1;0;-1;-1
106,9619;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,0284279;1;0;-1;-1
106,9774;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02842378;1;0;-1;-1
106,9941;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02841935;1;0;-1;-1
107,0126;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02841443;1;0;-1;-1
107,0282;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,0284103;1;0;-1;-1
107,0446;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02840593;1;0;-1;-1
107,0629;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02840108;1;0;-1;-1
107,0949;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,0283926;1;0;-1;-1
107,1204;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02838583;1;0;-1;-1
107,1452;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02837927;1;0;-1;-1
107,1778;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02837063;1;0;-1;-1
107,1945;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02836622;1;0;-1;-1
107,2117;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02836167;1;0;-1;-1
107,2285;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02835723;1;0;-1;-1
107,2456;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02835271;1;0;-1;-1
107,2624;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02834826;1;0;-1;-1
107,278;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02834414;1;0;-1;-1
107,2953;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02833958;1;0;-1;-1
107,328;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02833093;1;0;-1;-1
107,3458;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02832625;1;0;-1;-1
107,3634;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,0283216;1;0;-1;-1
107,3784;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02831763;1;0;-1;-1
107,4115;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02830892;1;0;-1;-1
107,4288;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02830435;1;0;-1;-1
107,4455;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02829995;1;0;-1;-1
107,4622;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02829557;1;0;-1;-1
107,478;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02829141;1;0;-1;-1
107,4951;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,0282869;1;0;-1;-1
107,5115;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02828259;1;0;-1;-1
107,5462;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02827345;1;0;-1;-1
107,5781;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02826506;1;0;-1;-1
107,5947;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02826071;1;0;-1;-1
107,6116;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02825627;1;0;-1;-1
107,6288;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02825177;1;0;-1;-1
107,6464;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02824714;1;0;-1;-1
107,6616;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02824316;1;0;-1;-1
107,6788;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02823863;1;0;-1;-1
107,6949;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02823441;1;0;-1;-1
107,7145;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02822928;1;0;-1;-1
107,7459;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02822105;1;0;-1;-1
107,7619;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02821686;1;0;-1;-1
107,7954;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,0282081;1;0;-1;-1
107,812;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02820374;1;0;-1;-1
107,8285;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02819943;1;0;-1;-1
107,8459;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02819488;1;0;-1;-1
107,8625;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02819054;1;0;-1;-1
107,8791;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,0281862;1;0;-1;-1
107,8951;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02818202;1;0;-1;-1
107,9126;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02817745;1;0;-1;-1
107,9458;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02816879;1;0;-1;-1
107,9632;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02816426;1;0;-1;-1
107,9989;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02815494;1;0;-1;-1
108,0304;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02814673;1;0;-1;-1
108,0477;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02814221;1;0;-1;-1
108,0643;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02813791;1;0;-1;-1
108,0954;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,0281298;1;0;-1;-1
108,1278;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02812138;1;0;-1;-1
108,1461;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02811662;1;0;-1;-1
108,163;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02811223;1;0;-1;-1
108,1791;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02810805;1;0;-1;-1
108,1959;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02810367;1;0;-1;-1
108,2289;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02809511;1;0;-1;-1
108,2467;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02809048;1;0;-1;-1
108,2619;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02808654;1;0;-1;-1
108,2791;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02808208;1;0;-1;-1
108,3131;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02807326;1;0;-1;-1
108,3288;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02806919;1;0;-1;-1
108,3461;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02806471;1;0;-1;-1
108,3781;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02805642;1;0;-1;-1
108,3956;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02805189;1;0;-1;-1
108,4124;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02804756;1;0;-1;-1
108,4285;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02804339;1;0;-1;-1
108,4469;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02803863;1;0;-1;-1
108,4632;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02803442;1;0;-1;-1
108,4955;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02802608;1;0;-1;-1
108,5125;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02802169;1;0;-1;-1
108,5454;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02801318;1;0;-1;-1
108,5637;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02800848;1;0;-1;-1
108,5793;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02800444;1;0;-1;-1
108,5952;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02800033;1;0;-1;-1
108,6129;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02799578;1;0;-1;-1
108,6295;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02799151;1;0;-1;-1
108,6461;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02798724;1;0;-1;-1
108,6633;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,0279828;1;0;-1;-1
108,6793;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02797868;1;0;-1;-1
108,6954;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02797454;1;0;-1;-1
108,713;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02797001;1;0;-1;-1
108,7288;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02796594;1;0;-1;-1
108,7456;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02796163;1;0;-1;-1
108,7634;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02795704;1;0;-1;-1
108,796;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02794866;1;0;-1;-1
108,8124;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02794446;1;0;-1;-1
108,8291;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02794016;1;0;-1;-1
108,8631;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02793144;1;0;-1;-1
108,8786;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02792746;1;0;-1;-1
108,8958;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02792306;1;0;-1;-1
108,9129;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02791866;1;0;-1;-1
108,9293;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02791446;1;0;-1;-1
108,946;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02791017;1;0;-1;-1
108,9637;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02790565;1;0;-1;-1
108,996;-2,898975;0,05209056;-6,082956;341,7614;159,4269;17,75977;0,02789737;1;0;-1;-1
109,0118;-2,613127;0,3750434;-6,061561;349,9953;223,48;12,77884;0,03052149;1;0;-1;-1
109,0288;-2,612995;0,374923;-6,061158;349,9039;223,3932;12,78616;0,03051811;1;0;-1;-1
109,0634;-2,612862;0,3749056;-6,060371;349,8596;223,1534;12,90604;0,03050998;1;0;-1;-1
109,0794;-2,612694;0,3748362;-6,058798;349,6348;222,6714;13,25766;0,03050769;1;0;-1;-1
109,0953;-2,612694;0,3748362;-6,058798;349,6348;222,6714;13,25766;0,03050323;1;0;-1;-1
109,1128;-2,612329;0,3749179;-6,057586;349,4772;222,3142;13,54551;0,03050219;1;0;-1;-1
109,1289;-2,612186;0,3749182;-6,05714;349,5143;222,2089;13,55234;0,03049917;1;0;-1;-1
109,1461;-2,612074;0,3749596;-6,05674;349,4459;222,0581;13,65387;0,03049557;1;0;-1;-1
109,1635;-2,612074;0,3749596;-6,05674;349,4459;222,0581;13,65387;0,03049071;1;0;-1;-1
109,1795;-2,611162;0,3749775;-6,055355;349,403;221,5768;13,78381;0,03049517;1;0;-1;-1
109,196;-2,610645;0,374964;-6,054797;349,3535;221,382;13,83929;0,0304955;1;0;-1;-1
109,2125;-2,610235;0,3751083;-6,054231;349,3147;221,1217;13,99808;0,03049491;1;0;-1;-1
109,2288;-2,609818;0,3751425;-6,053926;349,3484;220,9995;13,93803;0,0304943;1;0;-1;-1
109,2458;-2,609482;0,375135;-6,053185;349,3049;220,9722;14,1611;0,03049292;1;0;-1;-1
109,2629;-2,609482;0,375135;-6,053185;349,3049;220,9722;14,1611;0,03048817;1;0;-1;-1
109,286;-2,608837;0,3750547;-6,05251;349,2939;220,8275;14,13799;0,03048789;1;0;-1;-1
109,3128;-2,60811;0,3751701;-6,051505;349,3352;220,4173;14,18433;0,0304875;1;0;-1;-1
109,3289;-2,60751;0,3751944;-6,049826;349,3535;219,7326;14,23512;0,03048921;1;0;-1;-1
109,3462;-2,60751;0,3751944;-6,049826;349,3535;219,7326;14,23512;0,03048438;1;0;-1;-1
109,3635;-2,60751;0,3751944;-6,049826;349,3535;219,7326;14,23512;0,03047957;1;0;-1;-1
109,3964;-2,607182;0,3751694;-6,048091;349,3923;218,94;14,25645;0,03047415;1;0;-1;-1
109,4288;-2,607182;0,3751694;-6,048091;349,3923;218,94;14,25645;0,03046513;1;0;-1;-1
109,4465;-2,607182;0,3751694;-6,048091;349,3923;218,94;14,25645;0,03046022;1;0;-1;-1
109,4634;-2,607182;0,3751694;-6,048091;349,3923;218,94;14,25645;0,0304555;1;0;-1;-1
109,4792;-2,607182;0,3751694;-6,048091;349,3923;218,94;14,25645;0,03045112;1;0;-1;-1
109,4965;-2,607182;0,3751694;-6,048091;349,3923;218,94;14,25645;0,03044631;1;0;-1;-1
109,513;-2,607182;0,3751694;-6,048091;349,3923;218,94;14,25645;0,0304417;1;0;-1;-1
109,5456;-2,607182;0,3751694;-6,048091;349,3923;218,94;14,25645;0,03043265;1;0;-1;-1
109,5634;-2,607182;0,3751694;-6,048091;349,3923;218,94;14,25645;0,03042771;1;0;-1;-1
109,5796;-2,607182;0,3751694;-6,048091;349,3923;218,94;14,25645;0,03042322;1;0;-1;-1
109,5962;-2,607182;0,3751694;-6,048091;349,3923;218,94;14,25645;0,03041861;1;0;-1;-1
109,6137;-2,607182;0,3751694;-6,048091;349,3923;218,94;14,25645;0,03041374;1;0;-1;-1
109,6293;-2,607182;0,3751694;-6,048091;349,3923;218,94;14,25645;0,03040943;1;0;-1;-1
109,6471;-2,607182;0,3751694;-6,048091;349,3923;218,94;14,25645;0,03040448;1;0;-1;-1
109,6628;-2,607182;0,3751694;-6,048091;349,3923;218,94;14,25645;0,03040012;1;0;-1;-1
109,6792;-2,607182;0,3751694;-6,048091;349,3923;218,94;14,25645;0,03039558;1;0;-1;-1
109,6957;-2,607182;0,3751694;-6,048091;349,3923;218,94;14,25645;0,030391;1;0;-1;-1
109,7127;-2,607182;0,3751694;-6,048091;349,3923;218,94;14,25645;0,03038631;1;0;-1;-1
109,7298;-2,607182;0,3751694;-6,048091;349,3923;218,94;14,25645;0,03038156;1;0;-1;-1
109,7463;-2,607182;0,3751694;-6,048091;349,3923;218,94;14,25645;0,03037701;1;0;-1;-1
109,7638;-2,607182;0,3751694;-6,048091;349,3923;218,94;14,25645;0,03037217;1;0;-1;-1
109,7794;-2,607182;0,3751694;-6,048091;349,3923;218,94;14,25645;0,03036784;1;0;-1;-1
109,797;-2,607182;0,3751694;-6,048091;349,3923;218,94;14,25645;0,03036297;1;0;-1;-1
109,8139;-2,607182;0,3751694;-6,048091;349,3923;218,94;14,25645;0,0303583;1;0;-1;-1
109,8298;-2,621588;0,07423401;-6,099852;322,7318;167,9299;145,4957;0,03020382;1;0;-1;-1
109,8465;-2,621527;0,07419922;-6,099732;322,7565;167,8061;145,582;0,03019981;1;0;-1;-1
109,8623;-2,621527;0,07419922;-6,099732;322,7565;167,8061;145,582;0,03019548;1;0;-1;-1
109,8957;-2,621527;0,07419922;-6,099732;322,7565;167,8061;145,582;0,0301863;1;0;-1;-1
109,9126;-2,621527;0,07419922;-6,099732;322,7565;167,8061;145,582;0,03018165;1;0;-1;-1
109,9298;-2,621527;0,07419922;-6,099732;322,7565;167,8061;145,582;0,03017693;1;0;-1;-1
109,9465;-2,621527;0,07419922;-6,099732;322,7565;167,8061;145,582;0,03017234;1;0;-1;-1
109,964;-2,621527;0,07419922;-6,099732;322,7565;167,8061;145,582;0,03016754;1;0;-1;-1
109,98;-2,621527;0,07419922;-6,099732;322,7565;167,8061;145,582;0,03016317;1;0;-1;-1
109,9971;-2,621527;0,07419922;-6,099732;322,7565;167,8061;145,582;0,03015848;1;0;-1;-1
110,0137;-2,618111;0,07472216;-6,098667;322,342;166,9383;144,8253;0,03018528;1;0;-1;-1
110,0297;-2,617952;0,07469741;-6,098654;322,2996;166,8586;144,8096;0,03018234;1;0;-1;-1
110,0469;-2,617727;0,07469389;-6,098677;322,3211;166,6693;144,9299;0,03017964;1;0;-1;-1
110,0637;-2,617727;0,07469389;-6,098677;322,3211;166,6693;144,9299;0,03017504;1;0;-1;-1
110,08;-2,617321;0,07458144;-6,098696;322,3006;166,3629;145,1036;0,03017425;1;0;-1;-1
110,0964;-2,61714;0,0745464;-6,098666;322,2718;166,2931;145,0902;0,03017141;1;0;-1;-1
110,13;-2,616812;0,07441361;-6,09865;322,2237;166,1214;145,1224;0,03016519;1;0;-1;-1
110,164;-2,616812;0,07441361;-6,09865;322,2237;166,1214;145,1224;0,03015589;1;0;-1;-1
110,1801;-2,607098;0,09701386;-6,089986;350,3734;227,0383;335,734;0,03024228;1;0;-1;-1
110,2144;-2,607098;0,09701386;-6,089986;350,3734;227,0383;335,734;0,03023287;1;0;-1;-1
110,2301;-2,607098;0,09701386;-6,089986;350,3734;227,0383;335,734;0,03022856;1;0;-1;-1
110,2468;-2,607098;0,09701386;-6,089986;350,3734;227,0383;335,734;0,03022398;1;0;-1;-1
110,2631;-2,607098;0,09701386;-6,089986;350,3734;227,0383;335,734;0,03021951;1;0;-1;-1
110,2798;-2,579065;0,1097112;-6,157915;346,1497;155,228;232,713;0,03045353;1;0;-1;-1
110,2971;-2,579065;0,1097112;-6,157915;346,1497;155,228;232,713;0,03044875;1;0;-1;-1
110,3135;-2,579065;0,1097112;-6,157915;346,1497;155,228;232,713;0,03044422;1;0;-1;-1
110,33;-2,579065;0,1097112;-6,157915;346,1497;155,228;232,713;0,03043965;1;0;-1;-1
