Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
92,19988;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01671807;1;0;-1;-1
92,21738;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,0167149;1;0;-1;-1
92,23612;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,0167115;1;0;-1;-1
92,26671;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01670596;1;0;-1;-1
92,28326;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01670296;1;0;-1;-1
92,30004;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01669993;1;0;-1;-1
92,31662;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01669693;1;0;-1;-1
92,33363;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01669385;1;0;-1;-1
92,34987;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01669092;1;0;-1;-1
92,36803;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01668764;1;0;-1;-1
92,38528;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01668452;1;0;-1;-1
92,4;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01668186;1;0;-1;-1
92,4169;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01667881;1;0;-1;-1
92,43347;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01667582;1;0;-1;-1
92,45002;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01667283;1;0;-1;-1
92,46712;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01666975;1;0;-1;-1
92,48349;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,0166668;1;0;-1;-1
92,50028;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01666377;1;0;-1;-1
92,51676;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01666081;1;0;-1;-1
92,53479;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01665756;1;0;-1;-1
92,55228;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01665441;1;0;-1;-1
92,56695;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01665177;1;0;-1;-1
92,58361;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01664878;1;0;-1;-1
92,60009;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01664581;1;0;-1;-1
92,61731;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01664272;1;0;-1;-1
92,6336;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01663979;1;0;-1;-1
92,65028;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,0166368;1;0;-1;-1
92,66686;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01663382;1;0;-1;-1
92,68356;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01663082;1;0;-1;-1
92,70062;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01662776;1;0;-1;-1
92,71947;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01662438;1;0;-1;-1
92,75017;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01661888;1;0;-1;-1
92,76743;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01661579;1;0;-1;-1
92,78349;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01661291;1;0;-1;-1
92,80019;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01660992;1;0;-1;-1
92,81695;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01660692;1;0;-1;-1
92,83372;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01660392;1;0;-1;-1
92,8507;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01660089;1;0;-1;-1
92,86941;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01659754;1;0;-1;-1
92,88403;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01659493;1;0;-1;-1
92,90043;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,016592;1;0;-1;-1
92,91753;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01658895;1;0;-1;-1
92,95033;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01658309;1;0;-1;-1
92,96703;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01658011;1;0;-1;-1
92,9837;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01657714;1;0;-1;-1
93,00084;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01657409;1;0;-1;-1
93,01989;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01657069;1;0;-1;-1
93,05106;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01656514;1;0;-1;-1
93,08411;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01655926;1;0;-1;-1
93,10049;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01655635;1;0;-1;-1
93,11769;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01655329;1;0;-1;-1
93,13387;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01655041;1;0;-1;-1
93,15088;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01654739;1;0;-1;-1
93,16947;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01654409;1;0;-1;-1
93,18394;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01654152;1;0;-1;-1
93,20036;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,0165386;1;0;-1;-1
93,2174;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01653558;1;0;-1;-1
93,23389;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01653266;1;0;-1;-1
93,25067;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01652968;1;0;-1;-1
93,26729;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01652674;1;0;-1;-1
93,28383;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01652381;1;0;-1;-1
93,30045;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01652086;1;0;-1;-1
93,31883;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01651761;1;0;-1;-1
93,3365;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01651448;1;0;-1;-1
93,35058;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01651199;1;0;-1;-1
93,36733;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01650903;1;0;-1;-1
93,38445;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,016506;1;0;-1;-1
93,40067;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01650314;1;0;-1;-1
93,41743;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01650017;1;0;-1;-1
93,434;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01649725;1;0;-1;-1
93,45078;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01649429;1;0;-1;-1
93,46741;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01649135;1;0;-1;-1
93,48444;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01648835;1;0;-1;-1
93,50269;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01648513;1;0;-1;-1
93,51729;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01648256;1;0;-1;-1
93,5345;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01647952;1;0;-1;-1
93,55067;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01647667;1;0;-1;-1
93,56748;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01647371;1;0;-1;-1
93,58449;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01647072;1;0;-1;-1
93,60069;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01646787;1;0;-1;-1
93,61768;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01646488;1;0;-1;-1
93,63522;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,0164618;1;0;-1;-1
93,65336;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01645861;1;0;-1;-1
93,66782;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01645607;1;0;-1;-1
93,68429;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01645317;1;0;-1;-1
93,70092;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01645025;1;0;-1;-1
93,71745;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01644735;1;0;-1;-1
93,73479;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01644431;1;0;-1;-1
93,75163;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01644136;1;0;-1;-1
93,76762;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01643855;1;0;-1;-1
93,78439;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01643561;1;0;-1;-1
93,80137;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01643264;1;0;-1;-1
93,81981;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01642941;1;0;-1;-1
93,83451;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01642683;1;0;-1;-1
93,85252;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01642368;1;0;-1;-1
93,86761;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01642104;1;0;-1;-1
93,88454;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01641808;1;0;-1;-1
93,90097;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01641521;1;0;-1;-1
93,91765;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01641229;1;0;-1;-1
93,93518;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01640923;1;0;-1;-1
93,95173;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01640634;1;0;-1;-1
93,97012;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01640313;1;0;-1;-1
93,98436;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01640064;1;0;-1;-1
94,00094;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01639775;1;0;-1;-1
94,01782;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01639481;1;0;-1;-1
94,05141;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01638895;1;0;-1;-1
94,0844;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,0163832;1;0;-1;-1
94,10169;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01638019;1;0;-1;-1
94,13733;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01637399;1;0;-1;-1
94,15116;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01637159;1;0;-1;-1
94,16779;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01636869;1;0;-1;-1
94,1844;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01636581;1;0;-1;-1
94,20109;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01636291;1;0;-1;-1
94,21776;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01636001;1;0;-1;-1
94,23478;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01635706;1;0;-1;-1
94,25113;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01635422;1;0;-1;-1
94,26827;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01635125;1;0;-1;-1
94,2869;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01634802;1;0;-1;-1
94,30128;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01634552;1;0;-1;-1
94,31765;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01634269;1;0;-1;-1
94,33552;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01633959;1;0;-1;-1
94,35155;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01633682;1;0;-1;-1
94,36812;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01633395;1;0;-1;-1
94,38463;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01633109;1;0;-1;-1
94,40134;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,0163282;1;0;-1;-1
94,41791;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01632533;1;0;-1;-1
94,43512;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01632236;1;0;-1;-1
94,45351;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01631918;1;0;-1;-1
94,4681;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01631666;1;0;-1;-1
94,48461;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01631381;1;0;-1;-1
94,50146;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,0163109;1;0;-1;-1
94,51785;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01630807;1;0;-1;-1
94,53514;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01630509;1;0;-1;-1
94,55199;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01630218;1;0;-1;-1
94,58467;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01629655;1;0;-1;-1
94,60166;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01629362;1;0;-1;-1
94,62012;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01629044;1;0;-1;-1
94,63483;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01628791;1;0;-1;-1
94,65166;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01628502;1;0;-1;-1
94,66823;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01628217;1;0;-1;-1
94,68473;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01627933;1;0;-1;-1
94,7015;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01627645;1;0;-1;-1
94,71803;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01627361;1;0;-1;-1
94,73491;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01627071;1;0;-1;-1
94,75229;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01626772;1;0;-1;-1
94,77059;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01626458;1;0;-1;-1
94,78481;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01626214;1;0;-1;-1
94,80153;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01625927;1;0;-1;-1
94,81837;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01625638;1;0;-1;-1
94,83532;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01625348;1;0;-1;-1
94,85173;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01625067;1;0;-1;-1
94,86813;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01624786;1;0;-1;-1
94,88503;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01624496;1;0;-1;-1
94,91889;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01623917;1;0;-1;-1
94,93741;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,016236;1;0;-1;-1
94,95307;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01623332;1;0;-1;-1
94,9681;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01623075;1;0;-1;-1
94,98519;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01622783;1;0;-1;-1
95,00169;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01622502;1;0;-1;-1
95,01821;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01622219;1;0;-1;-1
95,03499;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01621933;1;0;-1;-1
95,05196;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01621643;1;0;-1;-1
95,06909;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01621351;1;0;-1;-1
95,10387;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01620758;1;0;-1;-1
95,13542;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01620221;1;0;-1;-1
95,15249;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,0161993;1;0;-1;-1
95,16881;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01619652;1;0;-1;-1
95,18506;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01619376;1;0;-1;-1
95,21842;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01618809;1;0;-1;-1
95,25285;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01618223;1;0;-1;-1
95,27065;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01617921;1;0;-1;-1
95,28539;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01617671;1;0;-1;-1
95,3018;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01617392;1;0;-1;-1
95,31856;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01617108;1;0;-1;-1
95,33518;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01616826;1;0;-1;-1
95,3528;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01616527;1;0;-1;-1
95,36861;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01616259;1;0;-1;-1
95,3852;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01615978;1;0;-1;-1
95,40182;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01615696;1;0;-1;-1
95,41883;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01615408;1;0;-1;-1
95,43714;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01615098;1;0;-1;-1
95,45237;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01614841;1;0;-1;-1
95,48546;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01614281;1;0;-1;-1
95,50198;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01614002;1;0;-1;-1
95,51862;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01613721;1;0;-1;-1
95,53545;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01613437;1;0;-1;-1
95,55416;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01613121;1;0;-1;-1
95,56932;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01612865;1;0;-1;-1
95,58699;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01612567;1;0;-1;-1
95,60209;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01612312;1;0;-1;-1
95,61891;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01612028;1;0;-1;-1
95,63535;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01611751;1;0;-1;-1
95,65227;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01611466;1;0;-1;-1
95,66901;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01611184;1;0;-1;-1
95,68578;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01610902;1;0;-1;-1
95,70211;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01610627;1;0;-1;-1
95,71941;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01610336;1;0;-1;-1
95,73703;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01610039;1;0;-1;-1
95,7522;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01609784;1;0;-1;-1
95,76916;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01609499;1;0;-1;-1
95,78568;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01609222;1;0;-1;-1
95,80225;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01608943;1;0;-1;-1
95,81876;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01608666;1;0;-1;-1
95,83566;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01608382;1;0;-1;-1
95,8526;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01608098;1;0;-1;-1
95,86887;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01607825;1;0;-1;-1
95,88596;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01607539;1;0;-1;-1
95,90452;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01607228;1;0;-1;-1
95,91945;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01606977;1;0;-1;-1
95,93546;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01606709;1;0;-1;-1
95,95233;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01606427;1;0;-1;-1
95,9698;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01606134;1;0;-1;-1
95,98569;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01605868;1;0;-1;-1
96,00245;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01605588;1;0;-1;-1
96,01881;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01605314;1;0;-1;-1
96,03625;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01605023;1;0;-1;-1
96,05508;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01604708;1;0;-1;-1
96,08639;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01604185;1;0;-1;-1
96,10228;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,0160392;1;0;-1;-1
96,11903;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01603641;1;0;-1;-1
96,13581;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01603361;1;0;-1;-1
96,16968;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01602796;1;0;-1;-1
96,18555;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01602532;1;0;-1;-1
96,21947;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01601967;1;0;-1;-1
96,25481;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01601379;1;0;-1;-1
96,28591;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01600861;1;0;-1;-1
96,31947;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01600304;1;0;-1;-1
96,33593;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,0160003;1;0;-1;-1
96,35288;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01599749;1;0;-1;-1
96,37012;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01599462;1;0;-1;-1
96,38792;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01599167;1;0;-1;-1
96,4026;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01598923;1;0;-1;-1
96,41924;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01598648;1;0;-1;-1
96,43587;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01598372;1;0;-1;-1
96,45309;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01598087;1;0;-1;-1
96,46935;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01597817;1;0;-1;-1
96,48624;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01597537;1;0;-1;-1
96,50262;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01597266;1;0;-1;-1
96,51941;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01596989;1;0;-1;-1
96,53667;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01596703;1;0;-1;-1
96,55549;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01596392;1;0;-1;-1
96,58658;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01595878;1;0;-1;-1
96,60305;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01595606;1;0;-1;-1
96,61951;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01595334;1;0;-1;-1
96,63602;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01595061;1;0;-1;-1
96,65287;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01594783;1;0;-1;-1
96,6862;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01594234;1;0;-1;-1
96,70327;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01593952;1;0;-1;-1
96,72118;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01593657;1;0;-1;-1
96,736;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01593413;1;0;-1;-1
96,75274;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01593137;1;0;-1;-1
96,76971;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01592858;1;0;-1;-1
96,78703;-4,006905;0,04347864;-5,409824;0,2470243;276,9753;359,6714;0,01592573;1;0;-1;-1
