Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
42,91049;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1276846;1;0;-1;-1
42,92715;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1276351;1;0;-1;-1
42,94394;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1275852;1;0;-1;-1
42,96068;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1275355;1;0;-1;-1
42,97741;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1274858;1;0;-1;-1
42,99545;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1274323;1;0;-1;-1
43,02711;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1273385;1;0;-1;-1
43,04362;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1272897;1;0;-1;-1
43,06061;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1272395;1;0;-1;-1
43,07776;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1271888;1;0;-1;-1
43,09435;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1271399;1;0;-1;-1
43,12804;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1270406;1;0;-1;-1
43,14603;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1269876;1;0;-1;-1
43,16061;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1269447;1;0;-1;-1
43,17712;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1268961;1;0;-1;-1
43,19395;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1268467;1;0;-1;-1
43,21076;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1267973;1;0;-1;-1
43,22729;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1267489;1;0;-1;-1
43,24384;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1267004;1;0;-1;-1
43,26068;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,126651;1;0;-1;-1
43,27724;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1266026;1;0;-1;-1
43,3117;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1265019;1;0;-1;-1
43,32986;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1264488;1;0;-1;-1
43,34393;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1264078;1;0;-1;-1
43,36071;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1263589;1;0;-1;-1
43,37743;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1263102;1;0;-1;-1
43,394;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1262619;1;0;-1;-1
43,41072;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1262133;1;0;-1;-1
43,42751;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1261645;1;0;-1;-1
43,44447;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1261152;1;0;-1;-1
43,46064;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1260683;1;0;-1;-1
43,47785;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1260184;1;0;-1;-1
43,49673;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1259637;1;0;-1;-1
43,51078;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,125923;1;0;-1;-1
43,52771;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1258741;1;0;-1;-1
43,54418;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1258264;1;0;-1;-1
43,56077;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1257785;1;0;-1;-1
43,57735;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1257307;1;0;-1;-1
43,59428;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1256818;1;0;-1;-1
43,61089;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,125634;1;0;-1;-1
43,62931;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1255809;1;0;-1;-1
43,64668;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,125531;1;0;-1;-1
43,66069;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1254907;1;0;-1;-1
43,67739;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1254427;1;0;-1;-1
43,69425;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1253943;1;0;-1;-1
43,71088;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1253466;1;0;-1;-1
43,72828;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1252967;1;0;-1;-1
43,74501;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1252488;1;0;-1;-1
43,76088;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1252034;1;0;-1;-1
43,77751;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1251558;1;0;-1;-1
43,79445;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1251074;1;0;-1;-1
43,81291;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1250547;1;0;-1;-1
43,82777;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1250123;1;0;-1;-1
43,8448;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1249637;1;0;-1;-1
43,86087;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1249179;1;0;-1;-1
43,87791;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1248694;1;0;-1;-1
43,89468;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1248217;1;0;-1;-1
43,91093;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1247755;1;0;-1;-1
43,92783;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1247275;1;0;-1;-1
43,94507;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1246786;1;0;-1;-1
43,96339;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1246267;1;0;-1;-1
43,978;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1245852;1;0;-1;-1
43,99412;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1245396;1;0;-1;-1
44,0114;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1244907;1;0;-1;-1
44,0278;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1244443;1;0;-1;-1
44,04493;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1243959;1;0;-1;-1
44,06324;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1243442;1;0;-1;-1
44,07788;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1243029;1;0;-1;-1
44,09521;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1242541;1;0;-1;-1
44,11349;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1242026;1;0;-1;-1
44,12864;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,12416;1;0;-1;-1
44,14585;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1241115;1;0;-1;-1
44,16122;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1240684;1;0;-1;-1
44,1779;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1240215;1;0;-1;-1
44,19457;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1239747;1;0;-1;-1
44,21153;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1239272;1;0;-1;-1
44,22799;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,123881;1;0;-1;-1
44,24542;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1238322;1;0;-1;-1
44,26366;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1237812;1;0;-1;-1
44,29481;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1236942;1;0;-1;-1
44,3115;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1236476;1;0;-1;-1
44,32802;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1236015;1;0;-1;-1
44,34483;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1235547;1;0;-1;-1
44,36136;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1235086;1;0;-1;-1
44,37799;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1234623;1;0;-1;-1
44,39465;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,123416;1;0;-1;-1
44,42842;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1233222;1;0;-1;-1
44,44705;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1232705;1;0;-1;-1
44,46157;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1232302;1;0;-1;-1
44,49505;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1231375;1;0;-1;-1
44,5288;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1230442;1;0;-1;-1
44,56149;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1229539;1;0;-1;-1
44,57923;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,122905;1;0;-1;-1
44,59706;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1228559;1;0;-1;-1
44,62858;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1227691;1;0;-1;-1
44,64482;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1227244;1;0;-1;-1
44,6782;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1226327;1;0;-1;-1
44,69495;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1225868;1;0;-1;-1
44,71226;-0,9161282;0,2578902;-2,321302;27,84864;178,5748;266,376;0,1225393;1;0;-1;-1
44,72817;-0,9877586;0,258466;-4,03307;27,01888;178,8389;267,7242;0,1367787;1;0;-1;-1
44,74557;-0,9877586;0,258466;-4,03307;27,01888;178,8389;267,7242;0,1367255;1;0;-1;-1
44,76456;-0,9877586;0,258466;-4,03307;27,01888;178,8389;267,7242;0,1366675;1;0;-1;-1
44,77815;-0,9877586;0,258466;-4,03307;27,01888;178,8389;267,7242;0,136626;1;0;-1;-1
44,79482;-0,9877586;0,258466;-4,03307;27,01888;178,8389;267,7242;0,1365752;1;0;-1;-1
44,81171;-0,9877586;0,258466;-4,03307;27,01888;178,8389;267,7242;0,1365237;1;0;-1;-1
44,82812;-0,9877586;0,258466;-4,03307;27,01888;178,8389;267,7242;0,1364737;1;0;-1;-1
44,84502;-0,9877586;0,258466;-4,03307;27,01888;178,8389;267,7242;0,1364223;1;0;-1;-1
44,87822;-0,9877586;0,258466;-4,03307;27,01888;178,8389;267,7242;0,1363214;1;0;-1;-1
44,89552;-0,9877586;0,258466;-4,03307;27,01888;178,8389;267,7242;0,1362688;1;0;-1;-1
44,91394;-0,9877586;0,258466;-4,03307;27,01888;178,8389;267,7242;0,1362129;1;0;-1;-1
44,92852;-0,9877586;0,258466;-4,03307;27,01888;178,8389;267,7242;0,1361687;1;0;-1;-1
44,94521;-0,9877586;0,258466;-4,03307;27,01888;178,8389;267,7242;0,1361182;1;0;-1;-1
44,96154;-0,9877586;0,258466;-4,03307;27,01888;178,8389;267,7242;0,1360687;1;0;-1;-1
44,97874;-0,9877586;0,258466;-4,03307;27,01888;178,8389;267,7242;0,1360167;1;0;-1;-1
44,99501;-0,9877586;0,258466;-4,03307;27,01888;178,8389;267,7242;0,1359675;1;0;-1;-1
45,01183;-0,9877586;0,258466;-4,03307;27,01888;178,8389;267,7242;0,1359167;1;0;-1;-1
45,02836;-0,9877586;0,258466;-4,03307;27,01888;178,8389;267,7242;0,1358668;1;0;-1;-1
45,04575;-0,9877586;0,258466;-4,03307;27,01888;178,8389;267,7242;0,1358144;1;0;-1;-1
45,06475;-0,9877586;0,258466;-4,03307;27,01888;178,8389;267,7242;0,1357571;1;0;-1;-1
45,07837;-0,9877586;0,258466;-4,03307;27,01888;178,8389;267,7242;0,1357161;1;0;-1;-1
45,09517;-0,9877586;0,258466;-4,03307;27,01888;178,8389;267,7242;0,1356656;1;0;-1;-1
45,11212;-0,9877586;0,258466;-4,03307;27,01888;178,8389;267,7242;0,1356146;1;0;-1;-1
45,12837;-0,9877586;0,258466;-4,03307;27,01888;178,8389;267,7242;0,1355657;1;0;-1;-1
45,14547;-0,9877586;0,258466;-4,03307;27,01888;178,8389;267,7242;0,1355144;1;0;-1;-1
45,16178;-0,9877586;0,258466;-4,03307;27,01888;178,8389;267,7242;0,1354654;1;0;-1;-1
45,17851;-0,9877586;0,258466;-4,03307;27,01888;178,8389;267,7242;0,1354153;1;0;-1;-1
45,21204;-0,9877586;0,258466;-4,03307;27,01888;178,8389;267,7242;0,1353149;1;0;-1;-1
45,24785;-0,9877586;0,258466;-4,03307;27,01888;178,8389;267,7242;0,1352078;1;0;-1;-1
45,26175;-0,9894638;0,3122436;-4,297864;59,5429;137,1657;237,8371;0,138321;1;0;-1;-1
45,27889;-0,9907417;0,3150969;-4,311013;59,69434;135,9795;237,2678;0,138408;1;0;-1;-1
45,29609;-0,9908409;0,3177611;-4,324164;59,69044;135,5784;236,9417;0,1385168;1;0;-1;-1
45,31221;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1388676;1;0;-1;-1
45,3288;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1388168;1;0;-1;-1
45,35003;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1387518;1;0;-1;-1
45,37971;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,138661;1;0;-1;-1
45,39712;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1386079;1;0;-1;-1
45,429;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1385106;1;0;-1;-1
45,44538;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1384607;1;0;-1;-1
45,46202;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,13841;1;0;-1;-1
45,47855;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1383597;1;0;-1;-1
45,49536;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1383086;1;0;-1;-1
45,51194;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1382582;1;0;-1;-1
45,52966;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1382044;1;0;-1;-1
45,5488;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1381463;1;0;-1;-1
45,57896;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1380549;1;0;-1;-1
45,61213;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1379545;1;0;-1;-1
45,62886;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1379039;1;0;-1;-1
45,64552;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1378536;1;0;-1;-1
45,66204;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1378037;1;0;-1;-1
45,67897;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1377526;1;0;-1;-1
45,69587;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1377017;1;0;-1;-1
45,71616;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1376406;1;0;-1;-1
45,72937;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1376008;1;0;-1;-1
45,74552;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1375522;1;0;-1;-1
45,76204;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1375026;1;0;-1;-1
45,77874;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1374524;1;0;-1;-1
45,79554;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,137402;1;0;-1;-1
45,81223;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1373519;1;0;-1;-1
45,82926;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1373009;1;0;-1;-1
45,84676;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1372485;1;0;-1;-1
45,86483;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1371944;1;0;-1;-1
45,89557;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1371025;1;0;-1;-1
45,9122;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1370528;1;0;-1;-1
45,93008;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1369995;1;0;-1;-1
45,94586;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1369524;1;0;-1;-1
45,96249;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1369029;1;0;-1;-1
46,01248;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1367542;1;0;-1;-1
46,03223;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1366955;1;0;-1;-1
46,04578;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1366553;1;0;-1;-1
46,06226;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1366064;1;0;-1;-1
46,07934;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1365557;1;0;-1;-1
46,09554;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1365077;1;0;-1;-1
46,1125;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1364575;1;0;-1;-1
46,12942;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1364075;1;0;-1;-1
46,14603;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1363584;1;0;-1;-1
46,1628;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1363088;1;0;-1;-1
46,18153;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1362536;1;0;-1;-1
46,19566;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1362119;1;0;-1;-1
46,21244;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1361624;1;0;-1;-1
46,24567;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1360646;1;0;-1;-1
46,26258;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1360149;1;0;-1;-1
46,29568;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1359176;1;0;-1;-1
46,32992;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1358172;1;0;-1;-1
46,34805;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,135764;1;0;-1;-1
46,36259;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1357214;1;0;-1;-1
46,37939;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1356723;1;0;-1;-1
46,39623;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1356231;1;0;-1;-1
46,41252;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1355754;1;0;-1;-1
46,4297;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1355253;1;0;-1;-1
46,44592;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1354779;1;0;-1;-1
46,46249;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1354297;1;0;-1;-1
46,47935;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1353805;1;0;-1;-1
46,49628;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1353312;1;0;-1;-1
46,51487;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1352771;1;0;-1;-1
46,52957;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1352344;1;0;-1;-1
46,54585;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1351871;1;0;-1;-1
46,56254;-0,9957352;0,3235024;-4,363407;59,5996;135,063;237,9125;0,1351386;1;0;-1;-1
46,57934;-1,060661;0,3610952;-5,259728;40,93629;159,0437;207,9514;0,1458087;1;0;-1;-1
46,59609;-1,060661;0,3610952;-5,259728;40,93629;159,0437;207,9514;0,1457562;1;0;-1;-1
46,61251;-1,060661;0,3610952;-5,259728;40,93629;159,0437;207,9514;0,1457049;1;0;-1;-1
46,62936;-1,060661;0,3610952;-5,259728;40,93629;159,0437;207,9514;0,1456522;1;0;-1;-1
46,64675;-1,060661;0,3610952;-5,259728;40,93629;159,0437;207,9514;0,145598;1;0;-1;-1
46,66531;-1,060661;0,3610952;-5,259728;40,93629;159,0437;207,9514;0,14554;1;0;-1;-1
46,69617;-1,060661;0,3610952;-5,259728;40,93629;159,0437;207,9514;0,1454438;1;0;-1;-1
46,71262;-1,060661;0,3610952;-5,259728;40,93629;159,0437;207,9514;0,1453926;1;0;-1;-1
46,74624;-1,060661;0,3610952;-5,259728;40,93629;159,0437;207,9514;0,1452881;1;0;-1;-1
46,76269;-1,060661;0,3610952;-5,259728;40,93629;159,0437;207,9514;0,145237;1;0;-1;-1
46,79605;-1,060661;0,3610952;-5,259728;40,93629;159,0437;207,9514;0,1451334;1;0;-1;-1
46,81292;-1,060661;0,3610952;-5,259728;40,93629;159,0437;207,9514;0,1450811;1;0;-1;-1
46,83175;-1,060661;0,3610952;-5,259728;40,93629;159,0437;207,9514;0,1450228;1;0;-1;-1
46,8462;-1,060661;0,3610952;-5,259728;40,93629;159,0437;207,9514;0,144978;1;0;-1;-1
46,86281;-1,060661;0,3610952;-5,259728;40,93629;159,0437;207,9514;0,1449267;1;0;-1;-1
46,87976;-1,060661;0,3610952;-5,259728;40,93629;159,0437;207,9514;0,1448743;1;0;-1;-1
46,89608;-1,060661;0,3610952;-5,259728;40,93629;159,0437;207,9514;0,1448239;1;0;-1;-1
46,91291;-1,060661;0,3610952;-5,259728;40,93629;159,0437;207,9514;0,1447719;1;0;-1;-1
46,92979;-1,060661;0,3610952;-5,259728;40,93629;159,0437;207,9514;0,1447198;1;0;-1;-1
46,94653;-1,060661;0,3610952;-5,259728;40,93629;159,0437;207,9514;0,1446682;1;0;-1;-1
46,96338;-1,060661;0,3610952;-5,259728;40,93629;159,0437;207,9514;0,1446163;1;0;-1;-1
46,98212;-1,060661;0,3610952;-5,259728;40,93629;159,0437;207,9514;0,1445586;1;0;-1;-1
46,99629;-0,9682503;0,2774259;-5,623141;3,412598;183,6168;263,2509;0,1511487;1;0;-1;-1
47,01275;-0,9685802;0,2752105;-5,627189;4,365683;183,6366;263,3904;0,1511492;1;0;-1;-1
47,02988;-0,9693966;0,2709257;-5,633697;6,484326;183,5196;263,6206;0,1511755;1;0;-1;-1
47,04653;-0,9693966;0,2709257;-5,633697;6,484326;183,5196;263,6206;0,1511221;1;0;-1;-1
47,07979;-0,9705868;0,2680105;-5,640588;7,826267;183,1915;264,0486;0,1510964;1;0;-1;-1
47,09716;-0,9716759;0,2651114;-5,661737;9,019529;184,8465;264,7114;0,1513301;1;0;-1;-1
47,11356;-0,9706364;0,2654812;-5,672013;10,5154;186,047;264,5971;0,1514426;1;0;-1;-1
47,13246;-0,9689026;0,266364;-5,681341;12,45834;186,7227;264,1396;0,151544;1;0;-1;-1
47,16315;-0,9681873;0,2666746;-5,68552;13,41648;187,1835;264,0715;0,1515171;1;0;-1;-1
47,17964;-0,9681873;0,2666746;-5,68552;13,41648;187,1835;264,0715;0,1514642;1;0;-1;-1
47,19632;-0,9681873;0,2666746;-5,68552;13,41648;187,1835;264,0715;0,1514107;1;0;-1;-1
47,21296;-0,9681873;0,2666746;-5,68552;13,41648;187,1835;264,0715;0,1513573;1;0;-1;-1
47,22975;-0,9681873;0,2666746;-5,68552;13,41648;187,1835;264,0715;0,1513035;1;0;-1;-1
47,24626;-0,9681873;0,2666746;-5,68552;13,41648;187,1835;264,0715;0,1512506;1;0;-1;-1
47,26398;-0,9681873;0,2666746;-5,68552;13,41648;187,1835;264,0715;0,1511939;1;0;-1;-1
47,28191;-0,9681873;0,2666746;-5,68552;13,41648;187,1835;264,0715;0,1511365;1;0;-1;-1
47,29637;-0,9681873;0,2666746;-5,68552;13,41648;187,1835;264,0715;0,1510903;1;0;-1;-1
47,31289;-0,9681873;0,2666746;-5,68552;13,41648;187,1835;264,0715;0,1510376;1;0;-1;-1
47,33033;-0,9681873;0,2666746;-5,68552;13,41648;187,1835;264,0715;0,1509819;1;0;-1;-1
47,3467;-0,9681873;0,2666746;-5,68552;13,41648;187,1835;264,0715;0,1509297;1;0;-1;-1
47,36319;-0,9681873;0,2666746;-5,68552;13,41648;187,1835;264,0715;0,1508772;1;0;-1;-1
47,37973;-0,9681873;0,2666746;-5,68552;13,41648;187,1835;264,0715;0,1508245;1;0;-1;-1
47,39643;-0,9681873;0,2666746;-5,68552;13,41648;187,1835;264,0715;0,1507714;1;0;-1;-1
47,41311;-0,9681873;0,2666746;-5,68552;13,41648;187,1835;264,0715;0,1507183;1;0;-1;-1
47,44712;-0,9681873;0,2666746;-5,68552;13,41648;187,1835;264,0715;0,1506103;1;0;-1;-1
47,46536;-0,9681873;0,2666746;-5,68552;13,41648;187,1835;264,0715;0,1505524;1;0;-1;-1
47,4798;-0,9681873;0,2666746;-5,68552;13,41648;187,1835;264,0715;0,1505066;1;0;-1;-1
47,49647;-0,9681873;0,2666746;-5,68552;13,41648;187,1835;264,0715;0,1504538;1;0;-1;-1
47,51291;-0,9681873;0,2666746;-5,68552;13,41648;187,1835;264,0715;0,1504017;1;0;-1;-1
47,52977;-0,9681873;0,2666746;-5,68552;13,41648;187,1835;264,0715;0,1503484;1;0;-1;-1
47,54728;-0,9681873;0,2666746;-5,68552;13,41648;187,1835;264,0715;0,150293;1;0;-1;-1
47,56353;-0,9681873;0,2666746;-5,68552;13,41648;187,1835;264,0715;0,1502417;1;0;-1;-1
47,58015;-0,9681873;0,2666746;-5,68552;13,41648;187,1835;264,0715;0,1501892;1;0;-1;-1
47,59658;-0,9681873;0,2666746;-5,68552;13,41648;187,1835;264,0715;0,1501374;1;0;-1;-1
47,61361;-0,9681873;0,2666746;-5,68552;13,41648;187,1835;264,0715;0,1500837;1;0;-1;-1
47,63226;-0,9681873;0,2666746;-5,68552;13,41648;187,1835;264,0715;0,1500249;1;0;-1;-1
47,64767;-0,9681873;0,2666746;-5,68552;13,41648;187,1835;264,0715;0,1499764;1;0;-1;-1
47,67992;-0,9681873;0,2666746;-5,68552;13,41648;187,1835;264,0715;0,1498749;1;0;-1;-1
