Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
65,11736;3,621199;0,08926828;-0,8297065;347,9524;93,3046;191,0154;0,1656392;11;1,708528;-4,764897;0,6807526
65,13324;3,621199;0,08926828;-0,8297065;347,9524;93,3046;191,0154;0,1655989;11;1,708528;-4,764897;0,6807526
65,14983;3,621199;0,08926828;-0,8297065;347,9524;93,3046;191,0154;0,1655567;11;1,708528;-4,764897;0,6807526
65,18335;3,621199;0,08926828;-0,8297065;347,9524;93,3046;191,0154;0,1654716;11;1,708528;-4,764897;0,6807526
65,20027;3,621199;0,08926828;-0,8297065;347,9524;93,3046;191,0154;0,1654286;11;1,708528;-4,764897;0,6807526
65,21912;3,621199;0,08926828;-0,8297065;347,9524;93,3046;191,0154;0,1653808;11;1,708528;-4,764897;0,6807526
65,25096;3,621199;0,08926828;-0,8297065;347,9524;93,3046;191,0154;0,1653001;11;1,708528;-4,764897;0,6807526
65,28396;3,621199;0,08926828;-0,8297065;347,9524;93,3046;191,0154;0,1652165;11;1,708528;-4,764897;0,6807526
65,29978;3,621199;0,08926828;-0,8297065;347,9524;93,3046;191,0154;0,1651765;11;1,708528;-4,764897;0,6807526
65,31667;3,621199;0,08926828;-0,8297065;347,9524;93,3046;191,0154;0,1651338;11;1,708528;-4,764897;0,6807526
65,34983;3,621199;0,08926828;-0,8297065;347,9524;93,3046;191,0154;0,16505;11;1,708528;-4,764897;0,6807526
65,36762;3,621199;0,08926828;-0,8297065;347,9524;93,3046;191,0154;0,1650051;11;1,708528;-4,764897;0,6807526
65,38538;3,908319;-0,001625195;1,083038;342,9642;87,07935;149,7738;0,1835397;11;1,708528;-4,764897;0,6807526
65,41682;3,908319;-0,001625195;1,083038;342,9642;87,07935;149,7738;0,1834515;11;1,042899;1,270137;0,6807526
65,43355;3,908319;-0,001625195;1,083038;342,9642;87,07935;149,7738;0,1834046;11;1,042899;1,270137;0,6807526
65,45069;3,908319;-0,001625195;1,083038;342,9642;87,07935;149,7738;0,1833566;11;1,042899;1,270137;0,6807526
65,48342;3,91078;0,02383972;1,087227;344,1824;81,9363;165,39;0,1833319;11;1,042899;1,270137;0,6807526
65,50002;3,905656;0,07136824;1,104333;351,8929;81,38413;191,4006;0,1833671;12;1,956424;-4,375993;0,6277792
65,51684;3,905656;0,07136824;1,104333;351,8929;81,38413;191,4006;0,1833201;12;1,956424;-4,375993;0,6277792
65,53389;3,908106;0,09803411;1,162767;353,3867;81,94572;197,9356;0,1838053;12;1,956424;-4,375993;0,6277792
65,55203;3,907359;0,09899674;1,182716;352,8872;82,76205;196,3626;0,1839171;12;1,956424;-4,375993;0,6277792
65,56672;3,912153;0,09936178;1,22802;352,0848;80,73341;194,1197;0,1843279;12;1,956424;-4,375993;0,6277792
65,58363;3,914506;0,09528783;1,277321;351,2728;80,05877;191,2912;0,1847379;12;1,956424;-4,375993;0,6277792
65,60001;3,915585;0,09112916;1,303767;350,996;80,2499;189,0921;0,1849357;12;1,956424;-4,375993;0,6277792
65,61775;3,915585;0,09112916;1,303767;350,996;80,2499;189,0921;0,1848857;12;1,956424;-4,375993;0,6277792
65,65067;3,920055;0,07584988;1,391175;349,6139;81,39927;181,1177;0,1856137;12;1,956424;-4,375993;0,6277792
65,6844;3,920055;0,07584988;1,391175;349,6139;81,39927;181,1177;0,1855184;12;1,956424;-4,375993;0,6277792
65,71883;3,920055;0,07584988;1,391175;349,6139;81,39927;181,1177;0,1854212;12;1,956424;-4,375993;0,6277792
65,73353;3,920055;0,07584988;1,391175;349,6139;81,39927;181,1177;0,1853798;12;1,956424;-4,375993;0,6277792
65,76702;3,920055;0,07584988;1,391175;349,6139;81,39927;181,1177;0,1852854;12;1,956424;-4,375993;0,6277792
65,80021;3,920055;0,07584988;1,391175;349,6139;81,39927;181,1177;0,1851919;12;1,956424;-4,375993;0,6277792
65,81693;3,920055;0,07584988;1,391175;349,6139;81,39927;181,1177;0,1851449;12;1,956424;-4,375993;0,6277792
65,85106;3,920055;0,07584988;1,391175;349,6139;81,39927;181,1177;0,1850489;12;1,956424;-4,375993;0,6277792
65,86935;3,920055;0,07584988;1,391175;349,6139;81,39927;181,1177;0,1849975;12;1,956424;-4,375993;0,6277792
65,90021;3,920055;0,07584988;1,391175;349,6139;81,39927;181,1177;0,1849109;12;1,956424;-4,375993;0,6277792
65,917;3,920055;0,07584988;1,391175;349,6139;81,39927;181,1177;0,1848638;12;1,956424;-4,375993;0,6277792
65,93392;3,920055;0,07584988;1,391175;349,6139;81,39927;181,1177;0,1848163;12;1,956424;-4,375993;0,6277792
65,96745;3,920055;0,07584988;1,391175;349,6139;81,39927;181,1177;0,1847224;12;1,956424;-4,375993;0,6277792
66,00031;3,920055;0,07584988;1,391175;349,6139;81,39927;181,1177;0,1846305;12;1,956424;-4,375993;0,6277792
66,01833;3,920055;0,07584988;1,391175;349,6139;81,39927;181,1177;0,1845801;12;1,956424;-4,375993;0,6277792
66,03601;3,920055;0,07584988;1,391175;349,6139;81,39927;181,1177;0,1845306;12;1,956424;-4,375993;0,6277792
66,06742;3,920055;0,07584988;1,391175;349,6139;81,39927;181,1177;0,1844429;12;1,956424;-4,375993;0,6277792
66,10061;3,920055;0,07584988;1,391175;349,6139;81,39927;181,1177;0,1843503;12;1,956424;-4,375993;0,6277792
66,13401;3,920055;0,07584988;1,391175;349,6139;81,39927;181,1177;0,1842572;12;1,956424;-4,375993;0,6277792
66,16727;3,920055;0,07584988;1,391175;349,6139;81,39927;181,1177;0,1841646;12;1,956424;-4,375993;0,6277792
66,2008;3,920055;0,07584988;1,391175;349,6139;81,39927;181,1177;0,1840713;12;1,956424;-4,375993;0,6277792
66,23651;3,920055;0,07584988;1,391175;349,6139;81,39927;181,1177;0,183972;12;1,956424;-4,375993;0,6277792
66,25082;3,920055;0,07584988;1,391175;349,6139;81,39927;181,1177;0,1839323;12;1,956424;-4,375993;0,6277792
66,26725;3,920055;0,07584988;1,391175;349,6139;81,39927;181,1177;0,1838867;12;1,956424;-4,375993;0,6277792
66,28388;3,920055;0,07584988;1,391175;349,6139;81,39927;181,1177;0,1838406;12;1,956424;-4,375993;0,6277792
66,31745;3,920055;0,07584988;1,391175;349,6139;81,39927;181,1177;0,1837475;12;1,956424;-4,375993;0,6277792
66,33379;3,920055;0,07584988;1,391175;349,6139;81,39927;181,1177;0,1837023;12;1,956424;-4,375993;0,6277792
66,35085;3,932067;0,03280735;2,193804;355,4143;83,62472;176,7317;0,1910318;12;1,956424;-4,375993;0,6277792
66,36961;3,932067;0,03280735;2,193804;355,4143;83,62472;176,7317;0,1909778;12;1,956424;-4,375993;0,6277792
66,3842;3,932067;0,03280735;2,193804;355,4143;83,62472;176,7317;0,1909359;12;1,956424;-4,375993;0,6277792
66,40057;3,932067;0,03280735;2,193804;355,4143;83,62472;176,7317;0,1908888;12;1,956424;-4,375993;0,6277792
66,41859;3,932067;0,03280735;2,193804;355,4143;83,62472;176,7317;0,190837;12;1,956424;-4,375993;0,6277792
66,43408;3,932067;0,03280735;2,193804;355,4143;83,62472;176,7317;0,1907925;12;1,956424;-4,375993;0,6277792
66,46779;3,932067;0,03280735;2,193804;355,4143;83,62472;176,7317;0,1906957;12;1,956424;-4,375993;0,6277792
66,50137;3,932067;0,03280735;2,193804;355,4143;83,62472;176,7317;0,1905994;12;1,956424;-4,375993;0,6277792
66,53748;3,932067;0,03280735;2,193804;355,4143;83,62472;176,7317;0,190496;12;1,956424;-4,375993;0,6277792
66,56748;3,932067;0,03280735;2,193804;355,4143;83,62472;176,7317;0,1904102;12;1,956424;-4,375993;0,6277792
66,58665;3,932067;0,03280735;2,193804;355,4143;83,62472;176,7317;0,1903553;12;1,956424;-4,375993;0,6277792
66,60085;3,932067;0,03280735;2,193804;355,4143;83,62472;176,7317;0,1903148;12;1,956424;-4,375993;0,6277792
66,63417;3,932067;0,03280735;2,193804;355,4143;83,62472;176,7317;0,1902196;12;1,956424;-4,375993;0,6277792
66,66829;3,932067;0,03280735;2,193804;355,4143;83,62472;176,7317;0,1901222;12;1,956424;-4,375993;0,6277792
66,7032;3,932067;0,03280735;2,193804;355,4143;83,62472;176,7317;0,1900227;12;1,956424;-4,375993;0,6277792
66,7343;3,943103;-0,003617906;2,213224;342,9776;84,77982;149,2009;0,190244;12;1,956424;-4,375993;0,6277792
66,75084;3,946543;-0,0006383068;2,215909;341,8632;82,96601;150,4869;0,1902623;12;1,049863;1,268532;0,6277792
66,76756;3,947205;0,0007919811;2,216859;341,6264;82,31989;151,3486;0,1902312;12;1,049863;1,268532;0,6277792
66,80113;3,94644;0,01330567;2,218133;343,3214;80,3691;159,3698;0,1901384;12;1,049863;1,268532;0,6277792
66,83461;3,941369;0,04221537;2,222801;349,3849;80,09485;175,792;0,1900268;12;1,049863;1,268532;0,6277792
66,86964;3,937849;0,08331089;2,246079;357,0462;83,66248;198,3239;0,1901017;13;1,946055;-4,047094;0,5838235
66,90157;3,945725;0,1065563;2,316789;355,5625;83,43674;201,3826;0,1907603;13;1,946055;-4,047094;0,5838235
66,91776;3,95253;0,107591;2,387691;353,8334;82,52381;198,2521;0,1914557;13;1,946055;-4,047094;0,5838235
66,93456;3,954839;0,1054737;2,413383;353,2299;82,32832;196,5891;0,1916752;13;1,946055;-4,047094;0,5838235
66,96795;3,959341;0,09775801;2,467909;351,9133;82,24847;192,0986;0,1921439;13;1,946055;-4,047094;0,5838235
66,9849;3,96694;0,07501523;2,591777;349,6412;83,43945;180,2134;0,1933532;13;1,946055;-4,047094;0,5838235
67,01994;3,970085;0,06727253;2,625104;347,9313;83,05264;176,2818;0,1936047;13;1,946055;-4,047094;0,5838235
67,05087;3,970085;0,06727253;2,625104;347,9313;83,05264;176,2818;0,1935154;13;1,946055;-4,047094;0,5838235
67,08477;3,970085;0,06727253;2,625104;347,9313;83,05264;176,2818;0,1934176;13;1,946055;-4,047094;0,5838235
67,10152;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1968486;13;1,946055;-4,047094;0,5838235
67,11842;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,196799;13;1,026557;1,191484;0,5838235
67,13543;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1967492;13;1,026557;1,191484;0,5838235
67,16965;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1966489;13;1,026557;1,191484;0,5838235
67,18513;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1966036;13;1,026557;1,191484;0,5838235
67,21809;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1965072;13;1,026557;1,191484;0,5838235
67,23451;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1964592;13;1,026557;1,191484;0,5838235
67,25195;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1964083;13;1,026557;1,191484;0,5838235
67,28473;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1963126;13;1,026557;1,191484;0,5838235
67,30165;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1962632;13;1,026557;1,191484;0,5838235
67,32008;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1962095;13;1,026557;1,191484;0,5838235
67,35112;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1961191;13;1,026557;1,191484;0,5838235
67,38478;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1960211;13;1,026557;1,191484;0,5838235
67,41815;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1959241;13;1,026557;1,191484;0,5838235
67,43478;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1958758;13;1,026557;1,191484;0,5838235
67,45219;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1958252;13;1,026557;1,191484;0,5838235
67,4878;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1957219;13;1,026557;1,191484;0,5838235
67,5013;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1956827;13;1,026557;1,191484;0,5838235
67,51826;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1956336;13;1,026557;1,191484;0,5838235
67,53458;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1955863;13;1,026557;1,191484;0,5838235
67,56804;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1954895;13;1,026557;1,191484;0,5838235
67,58501;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1954404;13;1,026557;1,191484;0,5838235
67,6182;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1953444;13;1,026557;1,191484;0,5838235
67,65324;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1952433;13;1,026557;1,191484;0,5838235
67,68531;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1951507;13;1,026557;1,191484;0,5838235
67,71827;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1950558;13;1,026557;1,191484;0,5838235
67,73474;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1950083;13;1,026557;1,191484;0,5838235
67,75154;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,19496;13;1,026557;1,191484;0,5838235
67,76862;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1949108;13;1,026557;1,191484;0,5838235
67,78783;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1948556;13;1,026557;1,191484;0,5838235
67,80146;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1948164;13;1,026557;1,191484;0,5838235
67,81809;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1947687;13;1,026557;1,191484;0,5838235
67,83469;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,194721;13;1,026557;1,191484;0,5838235
67,85152;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1946727;13;1,026557;1,191484;0,5838235
67,88537;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1945756;13;1,026557;1,191484;0,5838235
67,91895;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1944794;13;1,026557;1,191484;0,5838235
67,93953;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1944205;13;1,026557;1,191484;0,5838235
67,96834;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1943381;13;1,026557;1,191484;0,5838235
67,98531;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1942896;13;1,026557;1,191484;0,5838235
68,01826;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1941955;13;1,026557;1,191484;0,5838235
68,05156;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1941005;13;1,026557;1,191484;0,5838235
68,06885;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1940512;13;1,026557;1,191484;0,5838235
68,10442;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1939498;13;1,026557;1,191484;0,5838235
68,13497;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1938628;13;1,026557;1,191484;0,5838235
68,15148;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1938159;13;1,026557;1,191484;0,5838235
68,18565;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1937188;13;1,026557;1,191484;0,5838235
68,20213;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1936719;13;1,026557;1,191484;0,5838235
68,23591;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1935761;13;1,026557;1,191484;0,5838235
68,27035;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1934784;13;1,026557;1,191484;0,5838235
68,30216;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,1933883;13;1,026557;1,191484;0,5838235
68,33513;3,986184;0,01116885;2,968342;343,8079;91,23844;147,9136;0,193295;13;1,026557;1,191484;0,5838235
68,35175;3,963957;0,0002429085;3,428613;342,9035;81,92937;148,7435;0,1974609;13;1,026557;1,191484;0,5838235
68,36852;3,964498;0,001247472;3,429359;342,8847;81,38893;149,3641;0,1974256;13;1,026557;1,191484;0,5838235
68,38516;3,964498;0,001247472;3,429359;342,8847;81,38893;149,3641;0,1973776;13;1,026557;1,191484;0,5838235
68,40301;3,964498;0,001247472;3,429359;342,8847;81,38893;149,3641;0,1973261;13;1,026557;1,191484;0,5838235
68,42063;3,964868;0,008600431;3,430896;344,2578;79,4991;154,075;0,1972944;13;1,026557;1,191484;0,5838235
68,43542;3,964868;0,008600431;3,430896;344,2578;79,4991;154,075;0,1972517;13;1,026557;1,191484;0,5838235
68,46857;3,965463;0,02674155;3,432678;349,4063;77,08006;164,664;0,1971802;13;1,026557;1,191484;0,5838235
68,5023;3,965741;0,04824087;3,439149;355,3115;76,75999;175,8389;0,1971496;14;1,917563;-3,855663;0,6440717
68,53576;3,971729;0,06414597;3,458774;357,6873;75,70831;181,9354;0,1973106;14;1,917563;-3,855663;0,6440717
68,56936;3,987675;0,06941802;3,508027;355,0418;73,50152;180,6887;0,1978695;14;1,917563;-3,855663;0,6440717
68,60479;4,001698;0,06458948;3,557663;352,486;71,91485;176,9022;0,1984064;14;1,917563;-3,855663;0,6440717
68,63527;4,014818;0,05477412;3,616545;349,3239;71,35126;171,2699;0,1990395;14;1,917563;-3,855663;0,6440717
68,65756;4,014818;0,05477412;3,616545;349,3239;71,35126;171,2699;0,1989749;14;1,917563;-3,855663;0,6440717
68,68662;4,038728;0,03155115;3,743923;344,0626;71,22321;160,692;0,2004063;14;1,917563;-3,855663;0,6440717
68,71876;4,038728;0,03155115;3,743923;344,0626;71,22321;160,692;0,2003126;14;1,917563;-3,855663;0,6440717
68,75271;4,038728;0,03155115;3,743923;344,0626;71,22321;160,692;0,2002137;14;1,917563;-3,855663;0,6440717
68,7872;4,038728;0,03155115;3,743923;344,0626;71,22321;160,692;0,2001133;14;1,917563;-3,855663;0,6440717
68,81875;4,038728;0,03155115;3,743923;344,0626;71,22321;160,692;0,2000215;14;1,917563;-3,855663;0,6440717
68,83558;4,038728;0,03155115;3,743923;344,0626;71,22321;160,692;0,1999726;14;1,917563;-3,855663;0,6440717
68,85242;4,038728;0,03155115;3,743923;344,0626;71,22321;160,692;0,1999237;14;1,917563;-3,855663;0,6440717
68,88641;4,038728;0,03155115;3,743923;344,0626;71,22321;160,692;0,1998251;14;1,917563;-3,855663;0,6440717
68,91905;4,038728;0,03155115;3,743923;344,0626;71,22321;160,692;0,1997304;14;1,917563;-3,855663;0,6440717
68,93783;4,038728;0,03155115;3,743923;344,0626;71,22321;160,692;0,199676;14;1,917563;-3,855663;0,6440717
68,96941;4,038728;0,03155115;3,743923;344,0626;71,22321;160,692;0,1995846;14;1,917563;-3,855663;0,6440717
69,00272;4,038728;0,03155115;3,743923;344,0626;71,22321;160,692;0,1994882;14;1,917563;-3,855663;0,6440717
69,01904;3,967208;0,001874756;4,137333;339,3307;40,3926;134,8249;0,2026268;14;1,917563;-3,855663;0,6440717
69,05273;3,964432;0,0002374625;4,135525;339,5107;40,45596;134,9517;0,2024809;14;1,003564;1,145698;0,6440717
69,08666;3,966646;-0,001180924;4,13591;341,6117;38,58833;138,0782;0,2024083;14;1,003564;1,145698;0,6440717
69,10487;3,967531;-0,001245588;4,135443;342,8524;38,02962;140,8219;0,2023594;14;1,003564;1,145698;0,6440717
69,11893;3,96802;-0,0009560699;4,135211;342,9468;37,79924;141,5399;0,2023209;14;1,003564;1,145698;0,6440717
69,13586;3,96802;-0,0009560699;4,135211;342,9468;37,79924;141,5399;0,2022714;14;1,003564;1,145698;0,6440717
69,1692;3,968855;-0,0006263285;4,134825;343,1331;37,34216;142,8285;0,2021786;14;1,003564;1,145698;0,6440717
69,18567;3,968852;-0,0007571035;4,134684;343,0956;37,31243;143,0627;0,202129;14;1,003564;1,145698;0,6440717
69,20261;3,968871;-0,0006826074;4,134611;343,1327;37,29776;143,1474;0,202079;14;1,003564;1,145698;0,6440717
69,21877;3,968871;-0,0006826074;4,134611;343,1327;37,29776;143,1474;0,2020318;14;1,003564;1,145698;0,6440717
69,23613;3,969035;-0,0005910241;4,134418;343,1719;37,14761;143,5241;0,2019809;14;1,003564;1,145698;0,6440717
69,25283;3,969046;-0,0007197991;4,13449;343,1576;37,16074;143,478;0,201933;14;1,003564;1,145698;0,6440717
69,28828;3,969162;-0,0006873151;4,134324;343,2314;37,04836;143,7254;0,2018293;14;1,003564;1,145698;0,6440717
69,30276;3,969368;-0,0007235928;4,134307;343,4696;36,89939;143,9416;0,201789;14;1,003564;1,145698;0,6440717
69,32306;3,969368;-0,0007235928;4,134307;343,4696;36,89939;143,9416;0,20173;14;1,003564;1,145698;0,6440717
69,35247;3,969366;-0,0008527491;4,134367;343,4799;36,94035;143,8614;0,201645;14;1,003564;1,145698;0,6440717
69,38587;3,969614;-0,0006897763;4,134398;343,526;36,82826;143,9761;0,2015508;14;1,003564;1,145698;0,6440717
69,41946;3,96965;-0,0007083935;4,13449;343,5664;36,84922;143,8787;0,2014546;14;1,003564;1,145698;0,6440717
69,45516;3,96972;-0,0008209299;4,134595;343,5768;36,79578;143,8899;0,2013528;14;1,003564;1,145698;0,6440717
69,48624;3,969769;-0,0008481651;4,134489;343,5948;36,76838;144,0173;0,2012622;14;1,003564;1,145698;0,6440717
69,50328;3,969769;-0,0008481651;4,134489;343,5948;36,76838;144,0173;0,2012128;14;1,003564;1,145698;0,6440717
69,53613;3,969769;-0,0008481651;4,134489;343,5948;36,76838;144,0173;0,2011178;14;1,003564;1,145698;0,6440717
69,56952;3,969769;-0,0008481651;4,134489;343,5948;36,76838;144,0173;0,2010213;14;1,003564;1,145698;0,6440717
69,60509;3,969769;-0,0008481651;4,134489;343,5948;36,76838;144,0173;0,2009185;14;1,003564;1,145698;0,6440717
69,63615;3,969769;-0,0008481651;4,134489;343,5948;36,76838;144,0173;0,2008289;14;1,003564;1,145698;0,6440717
69,65261;3,969769;-0,0008481651;4,134489;343,5948;36,76838;144,0173;0,2007814;14;1,003564;1,145698;0,6440717
69,6697;3,969769;-0,0008481651;4,134489;343,5948;36,76838;144,0173;0,2007322;14;1,003564;1,145698;0,6440717
69,68618;3,969769;-0,0008481651;4,134489;343,5948;36,76838;144,0173;0,2006847;14;1,003564;1,145698;0,6440717
69,70316;3,969769;-0,0008481651;4,134489;343,5948;36,76838;144,0173;0,2006359;14;1,003564;1,145698;0,6440717
69,73679;3,969769;-0,0008481651;4,134489;343,5948;36,76838;144,0173;0,2005391;14;1,003564;1,145698;0,6440717
69,75471;3,969769;-0,0008481651;4,134489;343,5948;36,76838;144,0173;0,2004876;14;1,003564;1,145698;0,6440717
69,80346;3,969769;-0,0008481651;4,134489;343,5948;36,76838;144,0173;0,2003475;14;1,003564;1,145698;0,6440717
69,81944;3,969769;-0,0008481651;4,134489;343,5948;36,76838;144,0173;0,2003017;14;1,003564;1,145698;0,6440717
69,83627;3,969769;-0,0008481651;4,134489;343,5948;36,76838;144,0173;0,2002534;14;1,003564;1,145698;0,6440717
69,86933;3,969769;-0,0008481651;4,134489;343,5948;36,76838;144,0173;0,2001587;14;1,003564;1,145698;0,6440717
69,88625;3,969769;-0,0008481651;4,134489;343,5948;36,76838;144,0173;0,2001102;14;1,003564;1,145698;0,6440717
69,92085;3,969769;-0,0008481651;4,134489;343,5948;36,76838;144,0173;0,2000112;14;1,003564;1,145698;0,6440717
69,93878;3,970486;0,006834908;4,139615;341,1228;32,32367;152,1333;0,2000185;14;1,003564;1,145698;0,6440717
69,95302;3,970486;0,006834908;4,139615;341,1228;32,32367;152,1333;0,1999778;14;1,003564;1,145698;0,6440717
69,97028;3,970486;0,006834908;4,139615;341,1228;32,32367;152,1333;0,1999284;14;1,003564;1,145698;0,6440717
