Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
67,81809;3,759483;0,06898863;1,56895;28,30159;199,3034;306,3171;0,1818828;1;0;-1;-1
67,83469;3,759483;0,06898863;1,56895;28,30159;199,3034;306,3171;0,1818382;1;0;-1;-1
67,85152;3,759483;0,06898863;1,56895;28,30159;199,3034;306,3171;0,1817931;1;0;-1;-1
67,88537;3,813615;0,09298982;3,589866;33,98292;191,777;306,4146;0,2015495;1;0;-1;-1
67,91895;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,2021434;1;0;-1;-1
67,93953;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,2020822;1;0;-1;-1
67,96834;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,2019965;1;0;-1;-1
67,98531;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,2019461;1;0;-1;-1
68,01826;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,2018483;1;0;-1;-1
68,05156;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,2017495;1;0;-1;-1
68,06885;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,2016983;1;0;-1;-1
68,10442;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,2015929;1;0;-1;-1
68,13497;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,2015025;1;0;-1;-1
68,15148;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,2014537;1;0;-1;-1
68,18565;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,2013528;1;0;-1;-1
68,20213;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,2013041;1;0;-1;-1
68,23591;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,2012044;1;0;-1;-1
68,27035;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,2011029;1;0;-1;-1
68,30216;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,2010093;1;0;-1;-1
68,33513;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,2009123;1;0;-1;-1
68,35175;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,2008635;1;0;-1;-1
68,36852;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,2008142;1;0;-1;-1
68,38516;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,2007653;1;0;-1;-1
68,40301;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,2007129;1;0;-1;-1
68,42063;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,2006612;1;0;-1;-1
68,43542;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,2006178;1;0;-1;-1
68,46857;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,2005208;1;0;-1;-1
68,5023;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,200422;1;0;-1;-1
68,53576;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,2003242;1;0;-1;-1
68,56936;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,200226;1;0;-1;-1
68,60479;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,2001226;1;0;-1;-1
68,63527;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,2000337;1;0;-1;-1
68,65756;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,1999688;1;0;-1;-1
68,68662;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,1998842;1;0;-1;-1
68,71876;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,1997907;1;0;-1;-1
68,75271;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,199692;1;0;-1;-1
68,7872;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,1995919;1;0;-1;-1
68,81875;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,1995004;1;0;-1;-1
68,83558;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,1994516;1;0;-1;-1
68,85242;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,1994029;1;0;-1;-1
68,88641;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,1993044;1;0;-1;-1
68,91905;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,1992101;1;0;-1;-1
68,93783;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,1991558;1;0;-1;-1
68,96941;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,1990646;1;0;-1;-1
69,00272;3,818123;0,09777205;3,65345;38,05557;192,3759;308,5735;0,1989685;1;0;-1;-1
69,01904;3,935851;0,04793309;3,944336;343,9987;44,41085;140,9692;0,2030743;1;0;-1;-1
69,05273;3,936048;0,04795297;3,944622;343,9545;44,31226;140,955;0,2029801;1;0;-1;-1
69,08666;3,935979;0,04754777;3,945127;344,0225;44,06288;141,1179;0,2028849;1;0;-1;-1
69,10487;3,936287;0,04742621;3,945795;343,7596;43,8764;141,1474;0,2028413;1;0;-1;-1
69,11893;3,936316;0,04731633;3,945923;343,6766;43,92945;140,9203;0,2028017;1;0;-1;-1
69,13586;3,936316;0,04731633;3,945923;343,6766;43,92945;140,9203;0,202752;1;0;-1;-1
69,1692;3,936628;0,04776938;3,946117;342,615;44,4483;138,4317;0,2026595;1;0;-1;-1
69,18567;3,936049;0,04739685;3,947159;342,2443;44,88789;138,0821;0,2026157;1;0;-1;-1
69,20261;3,93589;0,04799934;3,947526;341,757;45,43824;136,536;0,2025682;1;0;-1;-1
69,21877;3,93589;0,04799934;3,947526;341,757;45,43824;136,536;0,2025209;1;0;-1;-1
69,23613;3,93589;0,04799934;3,947526;341,757;45,43824;136,536;0,2024701;1;0;-1;-1
69,25283;3,93589;0,04799934;3,947526;341,757;45,43824;136,536;0,2024213;1;0;-1;-1
69,28828;3,93589;0,04799934;3,947526;341,757;45,43824;136,536;0,2023177;1;0;-1;-1
69,30276;3,93589;0,04799934;3,947526;341,757;45,43824;136,536;0,2022754;1;0;-1;-1
69,32306;3,93589;0,04799934;3,947526;341,757;45,43824;136,536;0,2022162;1;0;-1;-1
69,35247;3,93589;0,04799934;3,947526;341,757;45,43824;136,536;0,2021305;1;0;-1;-1
69,38587;3,93589;0,04799934;3,947526;341,757;45,43824;136,536;0,2020332;1;0;-1;-1
69,41946;3,93589;0,04799934;3,947526;341,757;45,43824;136,536;0,2019354;1;0;-1;-1
69,45516;3,93589;0,04799934;3,947526;341,757;45,43824;136,536;0,2018316;1;0;-1;-1
69,48624;3,93589;0,04799934;3,947526;341,757;45,43824;136,536;0,2017413;1;0;-1;-1
69,50328;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,200229;1;0;-1;-1
69,53613;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,2001344;1;0;-1;-1
69,56952;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,2000384;1;0;-1;-1
69,60509;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1999362;1;0;-1;-1
69,63615;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,199847;1;0;-1;-1
69,65261;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1997998;1;0;-1;-1
69,6697;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1997508;1;0;-1;-1
69,68618;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1997035;1;0;-1;-1
69,70316;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1996549;1;0;-1;-1
69,73679;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1995586;1;0;-1;-1
69,75471;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1995073;1;0;-1;-1
69,80346;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,199368;1;0;-1;-1
69,81944;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1993224;1;0;-1;-1
69,83627;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1992743;1;0;-1;-1
69,86933;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,19918;1;0;-1;-1
69,88625;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1991318;1;0;-1;-1
69,92085;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1990333;1;0;-1;-1
69,93878;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1989822;1;0;-1;-1
69,95302;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1989417;1;0;-1;-1
69,97028;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1988927;1;0;-1;-1
70,00312;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1987994;1;0;-1;-1
70,03636;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,198705;1;0;-1;-1
70,06074;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1986359;1;0;-1;-1
70,08684;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1985619;1;0;-1;-1
70,10526;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1985097;1;0;-1;-1
70,12003;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1984679;1;0;-1;-1
70,13649;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1984213;1;0;-1;-1
70,1532;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1983741;1;0;-1;-1
70,16984;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,198327;1;0;-1;-1
70,20333;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1982324;1;0;-1;-1
70,23703;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1981373;1;0;-1;-1
70,27137;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1980405;1;0;-1;-1
70,30374;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1979493;1;0;-1;-1
70,32024;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1979029;1;0;-1;-1
70,33722;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1978551;1;0;-1;-1
70,36984;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1977633;1;0;-1;-1
70,4041;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1976671;1;0;-1;-1
70,42203;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1976168;1;0;-1;-1
70,43684;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1975752;1;0;-1;-1
70,45345;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1975286;1;0;-1;-1
70,48719;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1974341;1;0;-1;-1
70,50331;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,197389;1;0;-1;-1
70,53686;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1972951;1;0;-1;-1
70,5531;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1972497;1;0;-1;-1
70,58702;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1971549;1;0;-1;-1
70,60513;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1971043;1;0;-1;-1
70,63676;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1970161;1;0;-1;-1
70,6534;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1969697;1;0;-1;-1
70,67023;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1969227;1;0;-1;-1
70,68687;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1968764;1;0;-1;-1
70,70362;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1968297;1;0;-1;-1
70,7206;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1967825;1;0;-1;-1
70,73825;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1967334;1;0;-1;-1
70,77251;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1966382;1;0;-1;-1
70,78657;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1965991;1;0;-1;-1
70,82017;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1965058;1;0;-1;-1
70,8535;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1964134;1;0;-1;-1
70,88682;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1963211;1;0;-1;-1
70,9209;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1962267;1;0;-1;-1
70,95623;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,196129;1;0;-1;-1
70,9872;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1960434;1;0;-1;-1
71,0033;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,195999;1;0;-1;-1
71,03696;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1959061;1;0;-1;-1
71,0536;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1958602;1;0;-1;-1
71,07028;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1958143;1;0;-1;-1
71,08747;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1957669;1;0;-1;-1
71,10733;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1957123;1;0;-1;-1
71,13752;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1956292;1;0;-1;-1
71,17034;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,195539;1;0;-1;-1
71,18698;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1954933;1;0;-1;-1
71,2037;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1954474;1;0;-1;-1
71,23753;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1953546;1;0;-1;-1
71,25629;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1953031;1;0;-1;-1
71,28712;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1952187;1;0;-1;-1
71,30396;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1951725;1;0;-1;-1
71,33746;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1950809;1;0;-1;-1
71,35367;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1950366;1;0;-1;-1
71,38708;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1949453;1;0;-1;-1
71,40468;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1948972;1;0;-1;-1
71,42638;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,194838;1;0;-1;-1
71,45411;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1947624;1;0;-1;-1
71,48756;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1946713;1;0;-1;-1
71,50375;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1946272;1;0;-1;-1
71,53759;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1945352;1;0;-1;-1
71,57077;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,194445;1;0;-1;-1
71,58986;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1943931;1;0;-1;-1
71,62068;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1943095;1;0;-1;-1
71,65408;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1942189;1;0;-1;-1
71,68747;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1941284;1;0;-1;-1
71,70396;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1940838;1;0;-1;-1
71,73808;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1939915;1;0;-1;-1
71,77218;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1938993;1;0;-1;-1
71,80408;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1938131;1;0;-1;-1
71,82063;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1937685;1;0;-1;-1
71,83768;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1937225;1;0;-1;-1
71,85396;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1936786;1;0;-1;-1
71,88751;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1935882;1;0;-1;-1
71,90461;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1935422;1;0;-1;-1
71,94047;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1934457;1;0;-1;-1
71,97115;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1933633;1;0;-1;-1
72,00424;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1932744;1;0;-1;-1
72,03773;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1931845;1;0;-1;-1
72,07156;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1930939;1;0;-1;-1
72,10686;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1929993;1;0;-1;-1
72,13805;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1929159;1;0;-1;-1
72,17252;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1928237;1;0;-1;-1
72,1883;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1927816;1;0;-1;-1
72,22089;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1926946;1;0;-1;-1
72,23843;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1926478;1;0;-1;-1
72,27271;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1925564;1;0;-1;-1
72,30443;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,192472;1;0;-1;-1
72,33781;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1923831;1;0;-1;-1
72,35462;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1923385;1;0;-1;-1
72,38788;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1922501;1;0;-1;-1
72,40542;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1922035;1;0;-1;-1
72,43988;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1921121;1;0;-1;-1
72,47118;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1920291;1;0;-1;-1
72,4877;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1919853;1;0;-1;-1
72,52123;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1918966;1;0;-1;-1
72,5547;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1918081;1;0;-1;-1
72,58815;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1917197;1;0;-1;-1
72,60709;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1916696;1;0;-1;-1
72,63787;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1915884;1;0;-1;-1
72,67113;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1915007;1;0;-1;-1
72,68784;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1914567;1;0;-1;-1
72,70447;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1914129;1;0;-1;-1
72,72116;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,191369;1;0;-1;-1
72,73865;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,191323;1;0;-1;-1
72,77438;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,191229;1;0;-1;-1
72,80496;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1911487;1;0;-1;-1
72,83788;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1910623;1;0;-1;-1
72,85488;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1910177;1;0;-1;-1
72,87167;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1909737;1;0;-1;-1
72,88792;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1909312;1;0;-1;-1
72,90517;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,190886;1;0;-1;-1
72,92336;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1908384;1;0;-1;-1
72,95551;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1907543;1;0;-1;-1
72,97189;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1907115;1;0;-1;-1
72,98825;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1906687;1;0;-1;-1
73,02139;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1905822;1;0;-1;-1
73,05533;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1904936;1;0;-1;-1
73,07329;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1904468;1;0;-1;-1
73,08813;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1904081;1;0;-1;-1
73,12172;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1903207;1;0;-1;-1
73,13836;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1902774;1;0;-1;-1
73,17186;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1901903;1;0;-1;-1
73,20488;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1901045;1;0;-1;-1
73,2386;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1900169;1;0;-1;-1
73,25741;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1899682;1;0;-1;-1
73,28827;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1898882;1;0;-1;-1
73,32154;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,189802;1;0;-1;-1
73,33844;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1897583;1;0;-1;-1
73,37203;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1896714;1;0;-1;-1
73,38882;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,189628;1;0;-1;-1
73,40705;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1895809;1;0;-1;-1
73,43847;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1894998;1;0;-1;-1
73,45518;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1894567;1;0;-1;-1
73,47186;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1894137;1;0;-1;-1
73,4883;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1893713;1;0;-1;-1
73,50547;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1893271;1;0;-1;-1
73,53897;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1892408;1;0;-1;-1
73,57411;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1891504;1;0;-1;-1
73,60529;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1890703;1;0;-1;-1
73,63873;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1889845;1;0;-1;-1
73,67216;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1888987;1;0;-1;-1
73,68926;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1888549;1;0;-1;-1
73,72388;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1887662;1;0;-1;-1
73,7557;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1886847;1;0;-1;-1
73,77221;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1886425;1;0;-1;-1
73,78919;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1885991;1;0;-1;-1
73,80537;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1885578;1;0;-1;-1
73,82246;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1885141;1;0;-1;-1
73,83871;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1884726;1;0;-1;-1
73,8726;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1883862;1;0;-1;-1
73,89074;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1883399;1;0;-1;-1
73,9221;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,18826;1;0;-1;-1
73,93886;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1882173;1;0;-1;-1
73,95573;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1881744;1;0;-1;-1
73,98916;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1880894;1;0;-1;-1
74,02362;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1880018;1;0;-1;-1
74,04102;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1879576;1;0;-1;-1
74,05595;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1879197;1;0;-1;-1
74,07293;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1878767;1;0;-1;-1
74,08872;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1878366;1;0;-1;-1
74,12206;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1877521;1;0;-1;-1
74,15617;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1876658;1;0;-1;-1
74,18962;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1875812;1;0;-1;-1
74,22507;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1874916;1;0;-1;-1
74,25568;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1874143;1;0;-1;-1
74,2724;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1873721;1;0;-1;-1
74,30605;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1872873;1;0;-1;-1
74,33918;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1872038;1;0;-1;-1
74,37388;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1871164;1;0;-1;-1
74,40825;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,18703;1;0;-1;-1
74,43903;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1869527;1;0;-1;-1
74,45563;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,186911;1;0;-1;-1
74,47262;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1868684;1;0;-1;-1
74,50573;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1867853;1;0;-1;-1
74,52278;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1867426;1;0;-1;-1
74,53941;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1867009;1;0;-1;-1
74,57543;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1866107;1;0;-1;-1
74,58939;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1865758;1;0;-1;-1
74,62263;3,761345;0,1088142;3,980041;353,2958;340,0855;95,04797;0,1864927;1;0;-1;-1
