Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
52,12679;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2247107;70;0,06784553;-0,3729897;0,3639026
52,16194;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2245593;70;0,06784553;-0,3729897;0,3639026
52,19447;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2244193;70;0,06784553;-0,3729897;0,3639026
52,20934;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2243554;70;0,06784553;-0,3729897;0,3639026
52,24163;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2242167;70;0,06784553;-0,3729897;0,3639026
52,25813;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2241459;70;0,06784553;-0,3729897;0,3639026
52,27495;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2240738;70;0,06784553;-0,3729897;0,3639026
52,29322;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2239955;70;0,06784553;-0,3729897;0,3639026
52,32677;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2238519;70;0,06784553;-0,3729897;0,3639026
52,34221;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2237859;70;0,06784553;-0,3729897;0,3639026
52,35859;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2237159;70;0,06784553;-0,3729897;0,3639026
52,37606;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2236412;70;0,06784553;-0,3729897;0,3639026
52,39289;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2235694;70;0,06784553;-0,3729897;0,3639026
52,42616;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2234275;70;0,06784553;-0,3729897;0,3639026
52,44402;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2233514;70;0,06784553;-0,3729897;0,3639026
52,47923;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2232016;70;0,06784553;-0,3729897;0,3639026
52,49251;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2231451;70;0,06784553;-0,3729897;0,3639026
52,52703;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2229985;70;0,06784553;-0,3729897;0,3639026
52,54311;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2229302;70;0,06784553;-0,3729897;0,3639026
52,57748;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2227845;70;0,06784553;-0,3729897;0,3639026
52,59507;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,22271;70;0,06784553;-0,3729897;0,3639026
52,62988;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2225627;70;0,06784553;-0,3729897;0,3639026
52,66303;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2224226;70;0,06784553;-0,3729897;0,3639026
52,67856;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,222357;70;0,06784553;-0,3729897;0,3639026
52,69485;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2222883;70;0,06784553;-0,3729897;0,3639026
52,72785;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2221492;70;0,06784553;-0,3729897;0,3639026
52,74416;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2220805;70;0,06784553;-0,3729897;0,3639026
52,77815;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2219374;70;0,06784553;-0,3729897;0,3639026
52,8125;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2217931;70;0,06784553;-0,3729897;0,3639026
52,84437;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2216593;70;0,06784553;-0,3729897;0,3639026
52,87976;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,221511;70;0,06784553;-0,3729897;0,3639026
52,89435;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2214499;70;0,06784553;-0,3729897;0,3639026
52,91152;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,221378;70;0,06784553;-0,3729897;0,3639026
52,92838;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2213075;70;0,06784553;-0,3729897;0,3639026
52,94706;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2212294;70;0,06784553;-0,3729897;0,3639026
52,97872;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2210972;70;0,06784553;-0,3729897;0,3639026
53,01077;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2209636;70;0,06784553;-0,3729897;0,3639026
53,04416;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2208245;70;0,06784553;-0,3729897;0,3639026
53,06135;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2207529;70;0,06784553;-0,3729897;0,3639026
53,09504;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2206128;70;0,06784553;-0,3729897;0,3639026
53,12886;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2204724;70;0,06784553;-0,3729897;0,3639026
53,16246;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,220333;70;0,06784553;-0,3729897;0,3639026
53,19247;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2202087;70;0,06784553;-0,3729897;0,3639026
53,20868;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2201416;70;0,06784553;-0,3729897;0,3639026
53,24272;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2200009;70;0,06784553;-0,3729897;0,3639026
53,27625;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2198625;70;0,06784553;-0,3729897;0,3639026
53,29444;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2197874;70;0,06784553;-0,3729897;0,3639026
53,30897;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2197275;70;0,06784553;-0,3729897;0,3639026
53,32572;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2196585;70;0,06784553;-0,3729897;0,3639026
53,34202;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2195914;70;0,06784553;-0,3729897;0,3639026
53,35878;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2195224;70;0,06784553;-0,3729897;0,3639026
53,37591;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2194519;70;0,06784553;-0,3729897;0,3639026
53,39223;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2193848;70;0,06784553;-0,3729897;0,3639026
53,40913;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2193155;70;0,06784553;-0,3729897;0,3639026
53,42538;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2192487;70;0,06784553;-0,3729897;0,3639026
53,44307;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2191762;70;0,06784553;-0,3729897;0,3639026
53,46138;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2191011;70;0,06784553;-0,3729897;0,3639026
53,4756;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2190428;70;0,06784553;-0,3729897;0,3639026
53,49499;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2189634;70;0,06784553;-0,3729897;0,3639026
53,5276;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,21883;70;0,06784553;-0,3729897;0,3639026
53,54523;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,218758;70;0,06784553;-0,3729897;0,3639026
53,57776;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2186252;70;0,06784553;-0,3729897;0,3639026
53,62835;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2184189;70;0,06784553;-0,3729897;0,3639026
53,66429;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2182727;70;0,06784553;-0,3729897;0,3639026
53,67812;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2182164;70;0,06784553;-0,3729897;0,3639026
53,69491;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2181482;70;0,06784553;-0,3729897;0,3639026
53,71117;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2180822;70;0,06784553;-0,3729897;0,3639026
53,72775;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2180149;70;0,06784553;-0,3729897;0,3639026
53,74426;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2179479;70;0,06784553;-0,3729897;0,3639026
53,77757;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2178129;70;0,06784553;-0,3729897;0,3639026
53,81186;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2176741;70;0,06784553;-0,3729897;0,3639026
53,82932;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2176035;70;0,06784553;-0,3729897;0,3639026
53,84552;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,217538;70;0,06784553;-0,3729897;0,3639026
53,86111;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,217475;70;0,06784553;-0,3729897;0,3639026
53,8947;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2173395;70;0,06784553;-0,3729897;0,3639026
53,92834;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2172039;70;0,06784553;-0,3729897;0,3639026
53,96237;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,217067;70;0,06784553;-0,3729897;0,3639026
53,97958;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2169978;70;0,06784553;-0,3729897;0,3639026
54,01158;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2168692;70;0,06784553;-0,3729897;0,3639026
54,0456;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2167327;70;0,06784553;-0,3729897;0,3639026
54,06113;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2166704;70;0,06784553;-0,3729897;0,3639026
54,07825;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2166018;70;0,06784553;-0,3729897;0,3639026
54,09501;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2165347;70;0,06784553;-0,3729897;0,3639026
54,11363;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2164602;70;0,06784553;-0,3729897;0,3639026
54,14671;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,216328;70;0,06784553;-0,3729897;0,3639026
54,1612;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2162701;70;0,06784553;-0,3729897;0,3639026
54,17862;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2162006;70;0,06784553;-0,3729897;0,3639026
54,19569;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2161324;70;0,06784553;-0,3729897;0,3639026
54,22792;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,216004;70;0,06784553;-0,3729897;0,3639026
54,24553;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2159339;70;0,06784553;-0,3729897;0,3639026
54,26149;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2158704;70;0,06784553;-0,3729897;0,3639026
54,29633;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2157318;70;0,06784553;-0,3729897;0,3639026
54,33035;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2155968;70;0,06784553;-0,3729897;0,3639026
54,36121;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2154744;70;0,06784553;-0,3729897;0,3639026
54,37905;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2154037;70;0,06784553;-0,3729897;0,3639026
54,3952;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2153397;70;0,06784553;-0,3729897;0,3639026
54,40993;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2152814;70;0,06784553;-0,3729897;0,3639026
54,44546;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,215141;70;0,06784553;-0,3729897;0,3639026
54,47847;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2150106;70;0,06784553;-0,3729897;0,3639026
54,51469;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2148677;70;0,06784553;-0,3729897;0,3639026
54,54489;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2147488;70;0,06784553;-0,3729897;0,3639026
54,56184;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,214682;70;0,06784553;-0,3729897;0,3639026
54,57867;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2146159;70;0,06784553;-0,3729897;0,3639026
54,59589;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2145482;70;0,06784553;-0,3729897;0,3639026
54,62853;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,21442;70;0,06784553;-0,3729897;0,3639026
54,66463;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2142784;70;0,06784553;-0,3729897;0,3639026
54,69595;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2141557;70;0,06784553;-0,3729897;0,3639026
54,712;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2140928;70;0,06784553;-0,3729897;0,3639026
54,74629;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2139588;70;0,06784553;-0,3729897;0,3639026
54,77965;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2138285;70;0,06784553;-0,3729897;0,3639026
54,8168;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2136835;70;0,06784553;-0,3729897;0,3639026
54,84578;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2135706;70;0,06784553;-0,3729897;0,3639026
54,8794;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2134398;70;0,06784553;-0,3729897;0,3639026
54,89835;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2133661;70;0,06784553;-0,3729897;0,3639026
54,91299;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2133092;70;0,06784553;-0,3729897;0,3639026
54,94686;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2131777;70;0,06784553;-0,3729897;0,3639026
54,96577;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2131044;70;0,06784553;-0,3729897;0,3639026
54,99578;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2129881;70;0,06784553;-0,3729897;0,3639026
55,02953;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2128575;70;0,06784553;-0,3729897;0,3639026
55,06006;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2127395;70;0,06784553;-0,3729897;0,3639026
55,09373;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2126094;70;0,06784553;-0,3729897;0,3639026
55,11071;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2125439;70;0,06784553;-0,3729897;0,3639026
55,14587;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2124084;70;0,06784553;-0,3729897;0,3639026
55,162;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2123463;70;0,06784553;-0,3729897;0,3639026
55,19343;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2122254;70;0,06784553;-0,3729897;0,3639026
55,21003;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2121616;70;0,06784553;-0,3729897;0,3639026
55,22661;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2120979;70;0,06784553;-0,3729897;0,3639026
55,24356;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2120328;70;0,06784553;-0,3729897;0,3639026
55,27692;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2119049;70;0,06784553;-0,3729897;0,3639026
55,3111;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2117739;70;0,06784553;-0,3729897;0,3639026
55,32697;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2117132;70;0,06784553;-0,3729897;0,3639026
55,34328;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2116508;70;0,06784553;-0,3729897;0,3639026
55,36007;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2115866;70;0,06784553;-0,3729897;0,3639026
55,377;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2115219;70;0,06784553;-0,3729897;0,3639026
55,39548;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2114513;70;0,06784553;-0,3729897;0,3639026
55,41043;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2113943;70;0,06784553;-0,3729897;0,3639026
55,42725;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2113301;70;0,06784553;-0,3729897;0,3639026
55,44582;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2112594;70;0,06784553;-0,3729897;0,3639026
55,46003;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2112052;70;0,06784553;-0,3729897;0,3639026
55,47699;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2111406;70;0,06784553;-0,3729897;0,3639026
55,49376;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2110768;70;0,06784553;-0,3729897;0,3639026
55,51029;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,211014;70;0,06784553;-0,3729897;0,3639026
55,52719;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2109498;70;0,06784553;-0,3729897;0,3639026
55,54447;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2108841;70;0,06784553;-0,3729897;0,3639026
55,56018;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2108245;70;0,06784553;-0,3729897;0,3639026
55,57685;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2107613;70;0,06784553;-0,3729897;0,3639026
55,59397;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2106964;70;0,06784553;-0,3729897;0,3639026
55,61306;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,210624;70;0,06784553;-0,3729897;0,3639026
55,62731;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2105701;70;0,06784553;-0,3729897;0,3639026
55,64394;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2105072;70;0,06784553;-0,3729897;0,3639026
55,66041;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2104449;70;0,06784553;-0,3729897;0,3639026
55,69364;-2,930372;0,4780942;1,54704;39,30707;326,8659;270,6645;0,2103193;70;0,06784553;-0,3729897;0,3639026
55,71038;-0,3655872;0,08815697;1,643973;291,8689;4,454884;23,36451;0,1890261;70;0,06784553;-0,3729897;0,3639026
55,72767;-0,3655872;0,08815697;1,643973;291,8689;4,454884;23,36451;0,1889674;70;0,06784553;-0,3729897;0,3639026
55,76067;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,1888444;70;0,06784553;-0,3729897;0,3639026
55,77891;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,1887826;70;0,06784553;-0,3729897;0,3639026
55,79405;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,1887314;70;0,06784553;-0,3729897;0,3639026
55,82727;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,1886191;70;0,06784553;-0,3729897;0,3639026
55,84365;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,1885637;70;0,06784553;-0,3729897;0,3639026
55,86049;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,1885069;70;0,06784553;-0,3729897;0,3639026
55,87698;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,1884513;70;0,06784553;-0,3729897;0,3639026
55,89392;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,1883942;70;0,06784553;-0,3729897;0,3639026
55,92804;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,1882792;70;0,06784553;-0,3729897;0,3639026
55,94561;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,1882201;70;0,06784553;-0,3729897;0,3639026
55,977;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,1881146;70;0,06784553;-0,3729897;0,3639026
56,01037;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,1880025;70;0,06784553;-0,3729897;0,3639026
56,02689;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,187947;70;0,06784553;-0,3729897;0,3639026
56,06054;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,1878342;70;0,06784553;-0,3729897;0,3639026
56,07718;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,1877785;70;0,06784553;-0,3729897;0,3639026
56,09431;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,1877211;70;0,06784553;-0,3729897;0,3639026
56,11326;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,1876577;70;0,06784553;-0,3729897;0,3639026
56,14428;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,1875541;70;0,06784553;-0,3729897;0,3639026
56,16049;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,1874999;70;0,06784553;-0,3729897;0,3639026
56,19396;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,1873883;70;0,06784553;-0,3729897;0,3639026
56,22728;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,1872772;70;0,06784553;-0,3729897;0,3639026
56,26134;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,1871638;70;0,06784553;-0,3729897;0,3639026
56,27923;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,1871043;70;0,06784553;-0,3729897;0,3639026
56,29433;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,1870541;70;0,06784553;-0,3729897;0,3639026
56,31057;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,1870002;70;0,06784553;-0,3729897;0,3639026
56,34452;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,1868875;70;0,06784553;-0,3729897;0,3639026
56,36059;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,1868342;70;0,06784553;-0,3729897;0,3639026
56,37716;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,1867793;70;0,06784553;-0,3729897;0,3639026
56,39559;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,1867183;70;0,06784553;-0,3729897;0,3639026
56,41147;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,1866657;70;0,06784553;-0,3729897;0,3639026
56,42921;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,186607;70;0,06784553;-0,3729897;0,3639026
56,46073;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,1865029;70;0,06784553;-0,3729897;0,3639026
56,47733;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,186448;70;0,06784553;-0,3729897;0,3639026
56,49432;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,186392;70;0,06784553;-0,3729897;0,3639026
56,51082;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,1863375;70;0,06784553;-0,3729897;0,3639026
56,5279;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,1862812;70;0,06784553;-0,3729897;0,3639026
56,56097;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,1861723;70;0,06784553;-0,3729897;0,3639026
56,57769;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,1861173;70;0,06784553;-0,3729897;0,3639026
56,59708;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,1860536;70;0,06784553;-0,3729897;0,3639026
56,61093;-0,3633862;0,08959641;1,644248;291,6701;7,932099;20,3854;0,186008;70;0,06784553;-0,3729897;0,3639026
