Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
53,20039;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02631606;1;5,717423;-32,47058;-1
53,2178;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02630745;1;5,717423;-32,47058;-1
53,23586;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02629853;1;5,717423;-32,47058;-1
53,26768;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02628282;1;5,717423;-32,47058;-1
53,28397;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02627478;1;5,717423;-32,47058;-1
53,3008;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02626649;1;5,717423;-32,47058;-1
53,31717;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02625842;1;5,717423;-32,47058;-1
53,33408;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,0262501;1;5,717423;-32,47058;-1
53,35048;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02624203;1;5,717423;-32,47058;-1
53,36792;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02623345;1;5,717423;-32,47058;-1
53,40233;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02621655;1;5,717423;-32,47058;-1
53,41746;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02620912;1;5,717423;-32,47058;-1
53,45152;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02619242;1;5,717423;-32,47058;-1
53,46734;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02618467;1;5,717423;-32,47058;-1
53,48384;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02617659;1;5,717423;-32,47058;-1
53,50129;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02616806;1;5,717423;-32,47058;-1
53,53443;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02615186;1;5,717423;-32,47058;-1
53,55291;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02614283;1;5,717423;-32,47058;-1
53,56767;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02613563;1;5,717423;-32,47058;-1
53,58441;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02612746;1;5,717423;-32,47058;-1
53,60086;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02611944;1;5,717423;-32,47058;-1
53,61763;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02611127;1;5,717423;-32,47058;-1
53,63464;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,026103;1;5,717423;-32,47058;-1
53,65111;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02609498;1;5,717423;-32,47058;-1
53,68399;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,026079;1;5,717423;-32,47058;-1
53,70129;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,0260706;1;5,717423;-32,47058;-1
53,73715;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,0260532;1;5,717423;-32,47058;-1
53,76778;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02603836;1;5,717423;-32,47058;-1
53,78428;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02603037;1;5,717423;-32,47058;-1
53,80099;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02602228;1;5,717423;-32,47058;-1
53,83458;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02600605;1;5,717423;-32,47058;-1
53,85177;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02599775;1;5,717423;-32,47058;-1
53,88622;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02598113;1;5,717423;-32,47058;-1
53,90095;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02597403;1;5,717423;-32,47058;-1
53,91768;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02596597;1;5,717423;-32,47058;-1
53,95107;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,0259499;1;5,717423;-32,47058;-1
53,96777;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02594187;1;5,717423;-32,47058;-1
53,98433;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02593391;1;5,717423;-32,47058;-1
54,00162;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02592561;1;5,717423;-32,47058;-1
54,02121;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02591621;1;5,717423;-32,47058;-1
54,03455;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02590981;1;5,717423;-32,47058;-1
54,06813;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02589371;1;5,717423;-32,47058;-1
54,08427;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02588599;1;5,717423;-32,47058;-1
54,10114;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02587792;1;5,717423;-32,47058;-1
54,1177;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02587;1;5,717423;-32,47058;-1
54,1345;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02586197;1;5,717423;-32,47058;-1
54,15189;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02585366;1;5,717423;-32,47058;-1
54,1702;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02584493;1;5,717423;-32,47058;-1
54,18474;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02583799;1;5,717423;-32,47058;-1
54,20111;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02583019;1;5,717423;-32,47058;-1
54,21771;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02582228;1;5,717423;-32,47058;-1
54,23455;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02581426;1;5,717423;-32,47058;-1
54,25163;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02580613;1;5,717423;-32,47058;-1
54,26796;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02579837;1;5,717423;-32,47058;-1
54,28445;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02579053;1;5,717423;-32,47058;-1
54,30199;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,0257822;1;5,717423;-32,47058;-1
54,33667;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02576574;1;5,717423;-32,47058;-1
54,35118;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02575887;1;5,717423;-32,47058;-1
54,36772;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02575103;1;5,717423;-32,47058;-1
54,3846;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02574304;1;5,717423;-32,47058;-1
54,40154;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02573502;1;5,717423;-32,47058;-1
54,43469;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02571935;1;5,717423;-32,47058;-1
54,45122;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02571154;1;5,717423;-32,47058;-1
54,46918;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02570306;1;5,717423;-32,47058;-1
54,50327;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02568698;1;5,717423;-32,47058;-1
54,53484;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02567212;1;5,717423;-32,47058;-1
54,5518;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02566413;1;5,717423;-32,47058;-1
54,58478;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02564863;1;5,717423;-32,47058;-1
54,60155;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02564075;1;5,717423;-32,47058;-1
54,61798;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02563304;1;5,717423;-32,47058;-1
54,65216;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02561701;1;5,717423;-32,47058;-1
54,67031;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,0256085;1;5,717423;-32,47058;-1
54,70132;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02559398;1;5,717423;-32,47058;-1
54,718;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02558618;1;5,717423;-32,47058;-1
54,73466;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02557839;1;5,717423;-32,47058;-1
54,75124;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02557065;1;5,717423;-32,47058;-1
54,76814;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02556276;1;5,717423;-32,47058;-1
54,78494;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02555492;1;5,717423;-32,47058;-1
54,80229;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02554683;1;5,717423;-32,47058;-1
54,82066;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02553827;1;5,717423;-32,47058;-1
54,83493;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02553162;1;5,717423;-32,47058;-1
54,85147;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02552392;1;5,717423;-32,47058;-1
54,86885;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02551584;1;5,717423;-32,47058;-1
54,88483;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02550841;1;5,717423;-32,47058;-1
54,9015;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02550066;1;5,717423;-32,47058;-1
54,91821;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02549291;1;5,717423;-32,47058;-1
54,93481;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,0254852;1;5,717423;-32,47058;-1
54,95157;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02547743;1;5,717423;-32,47058;-1
54,96849;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02546959;1;5,717423;-32,47058;-1
54,98729;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02546088;1;5,717423;-32,47058;-1
55,00147;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02545431;1;5,717423;-32,47058;-1
55,01822;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02544657;1;5,717423;-32,47058;-1
55,035;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02543881;1;5,717423;-32,47058;-1
55,05186;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02543102;1;5,717423;-32,47058;-1
55,0688;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,0254232;1;5,717423;-32,47058;-1
55,08482;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,0254158;1;5,717423;-32,47058;-1
55,10171;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02540801;1;5,717423;-32,47058;-1
55,11906;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02540001;1;5,717423;-32,47058;-1
55,13721;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02539165;1;5,717423;-32,47058;-1
55,1518;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02538493;1;5,717423;-32,47058;-1
55,18507;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02536963;1;5,717423;-32,47058;-1
55,20164;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02536201;1;5,717423;-32,47058;-1
55,21847;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02535428;1;5,717423;-32,47058;-1
55,23509;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02534666;1;5,717423;-32,47058;-1
55,25243;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,0253387;1;5,717423;-32,47058;-1
55,26841;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02533137;1;5,717423;-32,47058;-1
55,2857;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02532345;1;5,717423;-32,47058;-1
55,30437;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,0253149;1;5,717423;-32,47058;-1
55,31845;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02530846;1;5,717423;-32,47058;-1
55,3351;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02530084;1;5,717423;-32,47058;-1
55,35193;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02529315;1;5,717423;-32,47058;-1
55,38512;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,025278;1;5,717423;-32,47058;-1
55,41882;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02526262;1;5,717423;-32,47058;-1
55,45237;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02524734;1;5,717423;-32,47058;-1
55,47097;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02523888;1;5,717423;-32,47058;-1
55,50209;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02522472;1;5,717423;-32,47058;-1
55,51878;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02521714;1;5,717423;-32,47058;-1
55,53562;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02520949;1;5,717423;-32,47058;-1
55,55235;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,0252019;1;5,717423;-32,47058;-1
55,58559;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02518683;1;5,717423;-32,47058;-1
55,61979;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02517134;1;5,717423;-32,47058;-1
55,65417;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02515579;1;5,717423;-32,47058;-1
55,6888;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02514015;1;5,717423;-32,47058;-1
55,71872;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02512665;1;5,717423;-32,47058;-1
55,73532;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02511916;1;5,717423;-32,47058;-1
55,75226;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02511154;1;5,717423;-32,47058;-1
55,76891;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02510404;1;5,717423;-32,47058;-1
55,78622;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02509625;1;5,717423;-32,47058;-1
55,82132;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02508047;1;5,717423;-32,47058;-1
55,84087;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02507168;1;5,717423;-32,47058;-1
55,86888;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02505912;1;5,717423;-32,47058;-1
55,88585;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02505151;1;5,717423;-32,47058;-1
55,90208;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02504424;1;5,717423;-32,47058;-1
55,91898;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02503666;1;5,717423;-32,47058;-1
55,93549;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02502928;1;5,717423;-32,47058;-1
55,95279;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02502154;1;5,717423;-32,47058;-1
55,97172;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02501307;1;5,717423;-32,47058;-1
55,98544;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02500694;1;5,717423;-32,47058;-1
56,00268;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02499925;1;5,717423;-32,47058;-1
56,03579;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02498447;1;5,717423;-32,47058;-1
56,06935;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02496952;1;5,717423;-32,47058;-1
56,10307;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02495451;1;5,717423;-32,47058;-1
56,12074;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02494665;1;5,717423;-32,47058;-1
56,13567;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02494002;1;5,717423;-32,47058;-1
56,15224;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02493266;1;5,717423;-32,47058;-1
56,16902;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02492521;1;5,717423;-32,47058;-1
56,18578;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02491778;1;5,717423;-32,47058;-1
56,20228;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02491046;1;5,717423;-32,47058;-1
56,21922;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02490296;1;5,717423;-32,47058;-1
56,23566;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02489567;1;5,717423;-32,47058;-1
56,25244;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02488825;1;5,717423;-32,47058;-1
56,27034;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02488033;1;5,717423;-32,47058;-1
56,28769;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02487266;1;5,717423;-32,47058;-1
56,30241;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02486616;1;5,717423;-32,47058;-1
56,31926;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02485872;1;5,717423;-32,47058;-1
56,33587;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02485139;1;5,717423;-32,47058;-1
56,35223;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02484418;1;5,717423;-32,47058;-1
56,36916;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02483672;1;5,717423;-32,47058;-1
56,38574;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02482941;1;5,717423;-32,47058;-1
56,40269;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02482195;1;5,717423;-32,47058;-1
56,43692;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,0248069;1;5,717423;-32,47058;-1
56,45454;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02479915;1;5,717423;-32,47058;-1
56,46943;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02479261;1;5,717423;-32,47058;-1
56,48612;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02478529;1;5,717423;-32,47058;-1
56,50267;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02477803;1;5,717423;-32,47058;-1
56,51942;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02477068;1;5,717423;-32,47058;-1
56,53609;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02476338;1;5,717423;-32,47058;-1
56,55262;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02475614;1;5,717423;-32,47058;-1
56,56952;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02474875;1;5,717423;-32,47058;-1
56,58691;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02474114;1;5,717423;-32,47058;-1
56,60449;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02473346;1;5,717423;-32,47058;-1
56,62003;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02472667;1;5,717423;-32,47058;-1
56,63588;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02471975;1;5,717423;-32,47058;-1
56,65263;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02471244;1;5,717423;-32,47058;-1
56,68616;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02469782;1;5,717423;-32,47058;-1
56,70274;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,0246906;1;5,717423;-32,47058;-1
56,71941;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02468335;1;5,717423;-32,47058;-1
56,75331;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,0246686;1;5,717423;-32,47058;-1
56,7723;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02466035;1;5,717423;-32,47058;-1
56,80281;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,0246471;1;5,717423;-32,47058;-1
56,81952;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02463986;1;5,717423;-32,47058;-1
56,83625;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,0246326;1;5,717423;-32,47058;-1
56,85271;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02462547;1;5,717423;-32,47058;-1
56,86978;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02461808;1;5,717423;-32,47058;-1
56,88597;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02461107;1;5,717423;-32,47058;-1
56,90326;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,0246036;1;5,717423;-32,47058;-1
56,92177;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02459559;1;5,717423;-32,47058;-1
56,93635;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02458929;1;5,717423;-32,47058;-1
56,95271;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02458224;1;5,717423;-32,47058;-1
56,96992;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02457481;1;5,717423;-32,47058;-1
56,98627;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02456775;1;5,717423;-32,47058;-1
57,00283;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02456062;1;5,717423;-32,47058;-1
57,01962;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02455338;1;5,717423;-32,47058;-1
57,03644;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02454615;1;5,717423;-32,47058;-1
57,05286;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02453908;1;5,717423;-32,47058;-1
57,07054;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02453148;1;5,717423;-32,47058;-1
57,0882;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02452389;1;5,717423;-32,47058;-1
57,12021;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02451015;1;5,717423;-32,47058;-1
57,13634;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02450323;1;5,717423;-32,47058;-1
57,1531;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02449604;1;5,717423;-32,47058;-1
57,17003;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02448879;1;5,717423;-32,47058;-1
57,18637;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02448179;1;5,717423;-32,47058;-1
57,20294;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,0244747;1;5,717423;-32,47058;-1
57,21975;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02446751;1;5,717423;-32,47058;-1
57,23671;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02446026;1;5,717423;-32,47058;-1
57,25484;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02445251;1;5,717423;-32,47058;-1
57,28652;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02443899;1;5,717423;-32,47058;-1
57,30322;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02443187;1;5,717423;-32,47058;-1
57,32014;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02442466;1;5,717423;-32,47058;-1
57,33648;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,0244177;1;5,717423;-32,47058;-1
57,35312;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02441061;1;5,717423;-32,47058;-1
57,38733;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02439606;1;5,717423;-32,47058;-1
57,40503;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02438854;1;5,717423;-32,47058;-1
57,42005;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02438216;1;5,717423;-32,47058;-1
57,43636;0,6144428;0,2388384;-1,257986;348,5343;3,685482;293,2628;0,02437524;1;5,717423;-32,47058;-1
