Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
43,00272;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1374343;12;0,6267573;-3,059933;1,631724
43,01942;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1373809;12;0,6267573;-3,059933;1,631724
43,0358;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1373287;12;0,6267573;-3,059933;1,631724
43,05392;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1372709;12;0,6267573;-3,059933;1,631724
43,07029;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1372187;12;0,6267573;-3,059933;1,631724
43,08694;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1371657;12;0,6267573;-3,059933;1,631724
43,11935;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1370626;12;0,6267573;-3,059933;1,631724
43,13572;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1370105;12;0,6267573;-3,059933;1,631724
43,153;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1369557;12;0,6267573;-3,059933;1,631724
43,16936;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1369038;12;0,6267573;-3,059933;1,631724
43,20278;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1367979;12;0,6267573;-3,059933;1,631724
43,21958;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1367447;12;0,6267573;-3,059933;1,631724
43,23627;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1366919;12;0,6267573;-3,059933;1,631724
43,25337;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1366379;12;0,6267573;-3,059933;1,631724
43,26953;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1365868;12;0,6267573;-3,059933;1,631724
43,30218;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1364839;12;0,6267573;-3,059933;1,631724
43,33656;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1363756;12;0,6267573;-3,059933;1,631724
43,37004;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1362703;12;0,6267573;-3,059933;1,631724
43,40287;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1361672;12;0,6267573;-3,059933;1,631724
43,43568;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1360644;12;0,6267573;-3,059933;1,631724
43,45399;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,136007;12;0,6267573;-3,059933;1,631724
43,4696;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1359582;12;0,6267573;-3,059933;1,631724
43,48589;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1359073;12;0,6267573;-3,059933;1,631724
43,50284;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1358543;12;0,6267573;-3,059933;1,631724
43,51952;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1358023;12;0,6267573;-3,059933;1,631724
43,53748;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1357462;12;0,6267573;-3,059933;1,631724
43,55242;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1356997;12;0,6267573;-3,059933;1,631724
43,56893;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1356482;12;0,6267573;-3,059933;1,631724
43,58625;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1355943;12;0,6267573;-3,059933;1,631724
43,60364;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1355402;12;0,6267573;-3,059933;1,631724
43,61985;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1354899;12;0,6267573;-3,059933;1,631724
43,63683;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1354372;12;0,6267573;-3,059933;1,631724
43,65432;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1353829;12;0,6267573;-3,059933;1,631724
43,68621;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1352841;12;0,6267573;-3,059933;1,631724
43,70354;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1352304;12;0,6267573;-3,059933;1,631724
43,72006;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1351793;12;0,6267573;-3,059933;1,631724
43,73698;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,135127;12;0,6267573;-3,059933;1,631724
43,75375;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1350752;12;0,6267573;-3,059933;1,631724
43,76962;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1350263;12;0,6267573;-3,059933;1,631724
43,78642;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1349744;12;0,6267573;-3,059933;1,631724
43,80297;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1349235;12;0,6267573;-3,059933;1,631724
43,81991;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1348713;12;0,6267573;-3,059933;1,631724
43,83611;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1348215;12;0,6267573;-3,059933;1,631724
43,85404;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1347663;12;0,6267573;-3,059933;1,631724
43,88634;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1346672;12;0,6267573;-3,059933;1,631724
43,91951;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1345654;12;0,6267573;-3,059933;1,631724
43,93636;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1345138;12;0,6267573;-3,059933;1,631724
43,95346;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1344615;12;0,6267573;-3,059933;1,631724
43,9701;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1344106;12;0,6267573;-3,059933;1,631724
43,98669;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1343599;12;0,6267573;-3,059933;1,631724
44,00319;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1343095;12;0,6267573;-3,059933;1,631724
44,03627;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1342087;12;0,6267573;-3,059933;1,631724
44,05414;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1341542;12;0,6267573;-3,059933;1,631724
44,08637;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1340561;12;0,6267573;-3,059933;1,631724
44,10423;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1340019;12;0,6267573;-3,059933;1,631724
44,11982;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1339545;12;0,6267573;-3,059933;1,631724
44,13691;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1339026;12;0,6267573;-3,059933;1,631724
44,15364;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1338519;12;0,6267573;-3,059933;1,631724
44,17005;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1338022;12;0,6267573;-3,059933;1,631724
44,18736;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1337498;12;0,6267573;-3,059933;1,631724
44,2202;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1336504;12;0,6267573;-3,059933;1,631724
44,23634;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1336017;12;0,6267573;-3,059933;1,631724
44,25373;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1335492;12;0,6267573;-3,059933;1,631724
44,26974;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1335009;12;0,6267573;-3,059933;1,631724
44,28701;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1334488;12;0,6267573;-3,059933;1,631724
44,30353;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1333991;12;0,6267573;-3,059933;1,631724
44,32094;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1333466;12;0,6267573;-3,059933;1,631724
44,33749;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1332969;12;0,6267573;-3,059933;1,631724
44,35344;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1332489;12;0,6267573;-3,059933;1,631724
44,36966;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1332002;12;0,6267573;-3,059933;1,631724
44,38656;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1331495;12;0,6267573;-3,059933;1,631724
44,42073;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1330471;12;0,6267573;-3,059933;1,631724
44,43677;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,132999;12;0,6267573;-3,059933;1,631724
44,45432;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1329466;12;0,6267573;-3,059933;1,631724
44,47001;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1328996;12;0,6267573;-3,059933;1,631724
44,48749;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1328474;12;0,6267573;-3,059933;1,631724
44,5205;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1327489;12;0,6267573;-3,059933;1,631724
44,53664;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1327008;12;0,6267573;-3,059933;1,631724
44,56993;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1326017;12;0,6267573;-3,059933;1,631724
44,6034;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1325022;12;0,6267573;-3,059933;1,631724
44,62185;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1324474;12;0,6267573;-3,059933;1,631724
44,65469;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,13235;12;0,6267573;-3,059933;1,631724
44,68642;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,132256;12;0,6267573;-3,059933;1,631724
44,70437;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1322029;12;0,6267573;-3,059933;1,631724
44,7202;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1321561;12;0,6267573;-3,059933;1,631724
44,73669;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1321074;12;0,6267573;-3,059933;1,631724
44,75404;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1320562;12;0,6267573;-3,059933;1,631724
44,77051;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1320076;12;0,6267573;-3,059933;1,631724
44,80337;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1319108;12;0,6267573;-3,059933;1,631724
44,82079;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1318595;12;0,6267573;-3,059933;1,631724
44,83868;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1318069;12;0,6267573;-3,059933;1,631724
44,86998;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,131715;12;0,6267573;-3,059933;1,631724
44,88668;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,131666;12;0,6267573;-3,059933;1,631724
44,90451;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1316137;12;0,6267573;-3,059933;1,631724
44,91987;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1315687;12;0,6267573;-3,059933;1,631724
44,93704;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1315184;12;0,6267573;-3,059933;1,631724
44,95402;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1314687;12;0,6267573;-3,059933;1,631724
44,97085;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1314196;12;0,6267573;-3,059933;1,631724
44,98848;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,131368;12;0,6267573;-3,059933;1,631724
45,02013;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1312757;12;0,6267573;-3,059933;1,631724
45,03746;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1312252;12;0,6267573;-3,059933;1,631724
45,05365;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,131178;12;0,6267573;-3,059933;1,631724
45,07142;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1311263;12;0,6267573;-3,059933;1,631724
45,08715;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1310805;12;0,6267573;-3,059933;1,631724
45,10382;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1310321;12;0,6267573;-3,059933;1,631724
45,12009;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1309849;12;0,6267573;-3,059933;1,631724
45,13688;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1309361;12;0,6267573;-3,059933;1,631724
45,15441;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1308853;12;0,6267573;-3,059933;1,631724
45,1699;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1308404;12;0,6267573;-3,059933;1,631724
45,18748;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1307895;12;0,6267573;-3,059933;1,631724
45,20372;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1307425;12;0,6267573;-3,059933;1,631724
45,2212;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,130692;12;0,6267573;-3,059933;1,631724
45,23714;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1306459;12;0,6267573;-3,059933;1,631724
45,25541;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1305932;12;0,6267573;-3,059933;1,631724
45,27047;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1305498;12;0,6267573;-3,059933;1,631724
45,28713;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1305017;12;0,6267573;-3,059933;1,631724
45,3045;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1304517;12;0,6267573;-3,059933;1,631724
45,32096;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1304043;12;0,6267573;-3,059933;1,631724
45,33883;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1303529;12;0,6267573;-3,059933;1,631724
45,37008;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1302631;12;0,6267573;-3,059933;1,631724
45,38776;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1302124;12;0,6267573;-3,059933;1,631724
45,40433;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1301649;12;0,6267573;-3,059933;1,631724
45,42094;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1301173;12;0,6267573;-3,059933;1,631724
45,43843;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1300672;12;0,6267573;-3,059933;1,631724
45,45953;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1300068;12;0,6267573;-3,059933;1,631724
45,48724;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1299276;12;0,6267573;-3,059933;1,631724
45,50488;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1298773;12;0,6267573;-3,059933;1,631724
45,52078;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1298319;12;0,6267573;-3,059933;1,631724
45,53649;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1297871;12;0,6267573;-3,059933;1,631724
45,57076;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1296895;12;0,6267573;-3,059933;1,631724
45,58729;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1296425;12;0,6267573;-3,059933;1,631724
45,62112;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1295463;12;0,6267573;-3,059933;1,631724
45,65464;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1294512;12;0,6267573;-3,059933;1,631724
45,67044;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1294064;12;0,6267573;-3,059933;1,631724
45,68701;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1293595;12;0,6267573;-3,059933;1,631724
45,70505;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1293084;12;0,6267573;-3,059933;1,631724
45,72101;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1292633;12;0,6267573;-3,059933;1,631724
45,7372;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1292175;12;0,6267573;-3,059933;1,631724
45,75552;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1291658;12;0,6267573;-3,059933;1,631724
45,77015;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1291245;12;0,6267573;-3,059933;1,631724
45,78764;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1290752;12;0,6267573;-3,059933;1,631724
45,80399;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1290291;12;0,6267573;-3,059933;1,631724
45,82103;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1289811;12;0,6267573;-3,059933;1,631724
45,83944;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1289293;12;0,6267573;-3,059933;1,631724
45,85487;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,128886;12;0,6267573;-3,059933;1,631724
45,8868;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1287963;12;0,6267573;-3,059933;1,631724
45,90438;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1287469;12;0,6267573;-3,059933;1,631724
45,92152;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1286989;12;0,6267573;-3,059933;1,631724
45,93813;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1286523;12;0,6267573;-3,059933;1,631724
45,95571;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1286031;12;0,6267573;-3,059933;1,631724
45,97071;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1285612;12;0,6267573;-3,059933;1,631724
45,98787;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1285132;12;0,6267573;-3,059933;1,631724
46,00386;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1284685;12;0,6267573;-3,059933;1,631724
46,02047;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1284222;12;0,6267573;-3,059933;1,631724
46,03878;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1283711;12;0,6267573;-3,059933;1,631724
46,05427;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1283279;12;0,6267573;-3,059933;1,631724
46,07195;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1282787;12;0,6267573;-3,059933;1,631724
46,08774;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1282347;12;0,6267573;-3,059933;1,631724
46,10477;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1281874;12;0,6267573;-3,059933;1,631724
46,13769;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1280959;12;0,6267573;-3,059933;1,631724
46,15477;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1280485;12;0,6267573;-3,059933;1,631724
46,17163;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1280017;12;0,6267573;-3,059933;1,631724
46,18769;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1279572;12;0,6267573;-3,059933;1,631724
46,22063;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,127866;12;0,6267573;-3,059933;1,631724
46,25479;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1277716;12;0,6267573;-3,059933;1,631724
46,28731;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1276818;12;0,6267573;-3,059933;1,631724
46,30463;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1276341;12;0,6267573;-3,059933;1,631724
46,32166;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1275872;12;0,6267573;-3,059933;1,631724
46,33806;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,127542;12;0,6267573;-3,059933;1,631724
46,35436;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1274971;12;0,6267573;-3,059933;1,631724
46,37216;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1274482;12;0,6267573;-3,059933;1,631724
46,38779;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1274052;12;0,6267573;-3,059933;1,631724
46,40628;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1273545;12;0,6267573;-3,059933;1,631724
46,42115;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1273137;12;0,6267573;-3,059933;1,631724
46,43819;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,127267;12;0,6267573;-3,059933;1,631724
46,45492;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1272212;12;0,6267573;-3,059933;1,631724
46,48735;-1,325462;0,02060581;-5,759499;22,93798;305,2023;162,6506;0,1271324;12;0,6267573;-3,059933;1,631724
46,50427;-1,347885;0,06181872;-6,270309;31,62568;299,2454;143,9064;0,137913;12;0,6267573;-3,059933;1,631724
46,52301;-1,35046;0,06797895;-6,295767;32,90796;297,8546;141,2252;0,1384041;12;0,6267573;-3,059933;1,631724
46,53786;-1,35046;0,06797895;-6,295767;32,90796;297,8546;141,2252;0,13836;12;0,6267573;-3,059933;1,631724
46,55557;-1,35046;0,06797895;-6,295767;32,90796;297,8546;141,2252;0,1383073;12;0,6267573;-3,059933;1,631724
46,57163;-1,35046;0,06797895;-6,295767;32,90796;297,8546;141,2252;0,1382596;12;0,6267573;-3,059933;1,631724
46,58821;-1,360567;0,07874146;-6,353564;34,50969;296,6433;136,0927;0,139469;12;0,6267573;-3,059933;1,631724
46,60604;-1,364307;0,0785988;-6,36707;34,58373;296,7578;135,2778;0,1397157;12;0,6267573;-3,059933;1,631724
46,63791;-1,368288;0,07593292;-6,377309;34,15276;297,1635;135,1868;0,1398529;12;0,6267573;-3,059933;1,631724
46,65459;-1,37464;0,06753577;-6,386894;32,91845;297,8928;135,8177;0,1400323;12;0,6267573;-3,059933;1,631724
46,67113;-1,376659;0,06374597;-6,388605;32,51147;298,5114;136,5654;0,1400276;12;0,6267573;-3,059933;1,631724
46,7045;-1,378136;0,0603426;-6,389067;32,33913;300,0612;138,9541;0,1399439;12;0,6267573;-3,059933;1,631724
46,72171;-1,383034;0,04593404;-6,393881;31,53706;304,1252;145,4039;0,1400152;12;0,6267573;-3,059933;1,631724
46,75586;-1,383034;0,04593404;-6,393881;31,53706;304,1252;145,4039;0,139913;12;0,6267573;-3,059933;1,631724
46,80506;-1,385431;0,03016853;-6,397954;28,03683;308,0427;152,8105;0,1398618;12;0,6267573;-3,059933;1,631724
46,83842;-1,385653;0,02336402;-6,398168;25,07025;309,9562;156,5151;0,1397676;12;0,6267573;-3,059933;1,631724
