Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
20,74575;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1358973;1;6,284173;-11,7726;-1
20,76474;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1357731;1;6,284173;-11,7726;-1
20,77865;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1356822;1;6,284173;-11,7726;-1
20,7954;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1355729;1;6,284173;-11,7726;-1
20,82879;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1353556;1;6,284173;-11,7726;-1
20,8454;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1352477;1;6,284173;-11,7726;-1
20,86265;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1351359;1;6,284173;-11,7726;-1
20,89585;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1349212;1;6,284173;-11,7726;-1
20,91491;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1347982;1;6,284173;-11,7726;-1
20,92857;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1347103;1;6,284173;-11,7726;-1
20,9456;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1346007;1;6,284173;-11,7726;-1
20,96217;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1344943;1;6,284173;-11,7726;-1
20,97879;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1343878;1;6,284173;-11,7726;-1
20,99562;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,13428;1;6,284173;-11,7726;-1
21,01204;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1341751;1;6,284173;-11,7726;-1
21,02932;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1340649;1;6,284173;-11,7726;-1
21,0463;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1339567;1;6,284173;-11,7726;-1
21,0813;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1337343;1;6,284173;-11,7726;-1
21,09546;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1336445;1;6,284173;-11,7726;-1
21,11234;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1335377;1;6,284173;-11,7726;-1
21,12878;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1334338;1;6,284173;-11,7726;-1
21,14612;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1333244;1;6,284173;-11,7726;-1
21,16544;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1332027;1;6,284173;-11,7726;-1
21,1963;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1330087;1;6,284173;-11,7726;-1
21,21454;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1328943;1;6,284173;-11,7726;-1
21,24553;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1327005;1;6,284173;-11,7726;-1
21,2625;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1325946;1;6,284173;-11,7726;-1
21,27973;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1324873;1;6,284173;-11,7726;-1
21,31247;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1322837;1;6,284173;-11,7726;-1
21,3288;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1321824;1;6,284173;-11,7726;-1
21,34637;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1320736;1;6,284173;-11,7726;-1
21,36471;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1319602;1;6,284173;-11,7726;-1
21,37922;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1318707;1;6,284173;-11,7726;-1
21,39583;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1317683;1;6,284173;-11,7726;-1
21,41267;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1316647;1;6,284173;-11,7726;-1
21,42921;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1315631;1;6,284173;-11,7726;-1
21,46266;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,131358;1;6,284173;-11,7726;-1
21,47906;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1312577;1;6,284173;-11,7726;-1
21,49669;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1311501;1;6,284173;-11,7726;-1
21,53086;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,130942;1;6,284173;-11,7726;-1
21,54587;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1308507;1;6,284173;-11,7726;-1
21,56255;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1307495;1;6,284173;-11,7726;-1
21,57911;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1306492;1;6,284173;-11,7726;-1
21,61259;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1304467;1;6,284173;-11,7726;-1
21,62924;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1303463;1;6,284173;-11,7726;-1
21,66327;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1301416;1;6,284173;-11,7726;-1
21,69809;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1299328;1;6,284173;-11,7726;-1
21,72925;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1297464;1;6,284173;-11,7726;-1
21,74582;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1296476;1;6,284173;-11,7726;-1
21,76329;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1295435;1;6,284173;-11,7726;-1
21,77918;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,129449;1;6,284173;-11,7726;-1
21,79597;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1293493;1;6,284173;-11,7726;-1
21,82987;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1291484;1;6,284173;-11,7726;-1
21,86463;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1289431;1;6,284173;-11,7726;-1
21,89613;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1287576;1;6,284173;-11,7726;-1
21,91284;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1286594;1;6,284173;-11,7726;-1
21,94641;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1284626;1;6,284173;-11,7726;-1
21,96266;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1283675;1;6,284173;-11,7726;-1
21,9794;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1282698;1;6,284173;-11,7726;-1
21,99664;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1281692;1;6,284173;-11,7726;-1
22,01492;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1280628;1;6,284173;-11,7726;-1
22,02952;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,127978;1;6,284173;-11,7726;-1
22,04619;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1278812;1;6,284173;-11,7726;-1
22,06316;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1277828;1;6,284173;-11,7726;-1
22,0794;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1276888;1;6,284173;-11,7726;-1
22,11279;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,127496;1;6,284173;-11,7726;-1
22,14659;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1273014;1;6,284173;-11,7726;-1
22,16575;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1271914;1;6,284173;-11,7726;-1
22,17972;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1271113;1;6,284173;-11,7726;-1
22,21276;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1269222;1;6,284173;-11,7726;-1
22,22948;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1268267;1;6,284173;-11,7726;-1
22,24695;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1267271;1;6,284173;-11,7726;-1
22,26313;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,126635;1;6,284173;-11,7726;-1
22,27996;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1265394;1;6,284173;-11,7726;-1
22,29618;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1264473;1;6,284173;-11,7726;-1
22,31327;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1263505;1;6,284173;-11,7726;-1
22,34829;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1261525;1;6,284173;-11,7726;-1
22,37961;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,125976;1;6,284173;-11,7726;-1
22,39667;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,12588;1;6,284173;-11,7726;-1
22,41338;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1257861;1;6,284173;-11,7726;-1
22,42958;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1256953;1;6,284173;-11,7726;-1
22,44652;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1256004;1;6,284173;-11,7726;-1
22,46369;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1255044;1;6,284173;-11,7726;-1
22,48241;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1253999;1;6,284173;-11,7726;-1
22,51297;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1252297;1;6,284173;-11,7726;-1
22,54649;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1250435;1;6,284173;-11,7726;-1
22,56676;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1249312;1;6,284173;-11,7726;-1
22,59685;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1247649;1;6,284173;-11,7726;-1
22,61828;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1246466;1;6,284173;-11,7726;-1
22,64897;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1244777;1;6,284173;-11,7726;-1
22,66487;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1243904;1;6,284173;-11,7726;-1
22,67998;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1243075;1;6,284173;-11,7726;-1
22,71328;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1241253;1;6,284173;-11,7726;-1
22,74652;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1239439;1;6,284173;-11,7726;-1
22,76366;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1238506;1;6,284173;-11,7726;-1
22,78056;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1237587;1;6,284173;-11,7726;-1
22,81567;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1235683;1;6,284173;-11,7726;-1
22,84672;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1234003;1;6,284173;-11,7726;-1
22,88025;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1232195;1;6,284173;-11,7726;-1
22,91335;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1230415;1;6,284173;-11,7726;-1
22,9299;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1229527;1;6,284173;-11,7726;-1
22,94711;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1228605;1;6,284173;-11,7726;-1
22,96527;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1227633;1;6,284173;-11,7726;-1
22,98026;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1226832;1;6,284173;-11,7726;-1
23,01359;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1225056;1;6,284173;-11,7726;-1
23,03002;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1224182;1;6,284173;-11,7726;-1
23,04738;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1223259;1;6,284173;-11,7726;-1
23,08021;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1221519;1;6,284173;-11,7726;-1
23,11384;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1219742;1;6,284173;-11,7726;-1
23,14925;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1217876;1;6,284173;-11,7726;-1
23,16338;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1217133;1;6,284173;-11,7726;-1
23,18085;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1216216;1;6,284173;-11,7726;-1
23,1998;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1215223;1;6,284173;-11,7726;-1
23,21349;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1214506;1;6,284173;-11,7726;-1
23,24697;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1212757;1;6,284173;-11,7726;-1
23,28084;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1210993;1;6,284173;-11,7726;-1
23,31567;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1209184;1;6,284173;-11,7726;-1
23,33024;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1208428;1;6,284173;-11,7726;-1
23,36351;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1206708;1;6,284173;-11,7726;-1
23,38027;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1205842;1;6,284173;-11,7726;-1
23,3969;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1204986;1;6,284173;-11,7726;-1
23,4137;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1204121;1;6,284173;-11,7726;-1
23,43094;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1203235;1;6,284173;-11,7726;-1
23,44889;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1202314;1;6,284173;-11,7726;-1
23,4807;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1200685;1;6,284173;-11,7726;-1
23,49739;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1199832;1;6,284173;-11,7726;-1
23,51369;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1199;1;6,284173;-11,7726;-1
23,53048;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1198145;1;6,284173;-11,7726;-1
23,54728;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,119729;1;6,284173;-11,7726;-1
23,56365;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1196458;1;6,284173;-11,7726;-1
23,58093;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1195581;1;6,284173;-11,7726;-1
23,59952;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,119464;1;6,284173;-11,7726;-1
23,61381;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1193917;1;6,284173;-11,7726;-1
23,63043;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1193077;1;6,284173;-11,7726;-1
23,64728;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1192227;1;6,284173;-11,7726;-1
23,66397;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1191386;1;6,284173;-11,7726;-1
23,68304;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1190427;1;6,284173;-11,7726;-1
23,71461;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1188842;1;6,284173;-11,7726;-1
23,73046;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1188048;1;6,284173;-11,7726;-1
23,76434;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1186354;1;6,284173;-11,7726;-1
23,78257;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1185445;1;6,284173;-11,7726;-1
23,79712;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,118472;1;6,284173;-11,7726;-1
23,81412;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1183874;1;6,284173;-11,7726;-1
23,83087;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1183042;1;6,284173;-11,7726;-1
23,86412;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1181394;1;6,284173;-11,7726;-1
23,88097;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,118056;1;6,284173;-11,7726;-1
23,9151;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1178875;1;6,284173;-11,7726;-1
23,94952;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1177181;1;6,284173;-11,7726;-1
23,9638;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,117648;1;6,284173;-11,7726;-1
23,98121;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1175625;1;6,284173;-11,7726;-1
24,0141;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1174015;1;6,284173;-11,7726;-1
24,04738;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1172391;1;6,284173;-11,7726;-1
24,06413;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1171575;1;6,284173;-11,7726;-1
24,08115;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1170747;1;6,284173;-11,7726;-1
24,1171;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1169001;1;6,284173;-11,7726;-1
24,14768;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1167521;1;6,284173;-11,7726;-1
24,16414;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1166726;1;6,284173;-11,7726;-1
24,18096;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1165914;1;6,284173;-11,7726;-1
24,19722;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1165131;1;6,284173;-11,7726;-1
24,21455;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1164297;1;6,284173;-11,7726;-1
24,24818;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1162682;1;6,284173;-11,7726;-1
24,26682;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1161789;1;6,284173;-11,7726;-1
24,28412;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1160961;1;6,284173;-11,7726;-1
24,29795;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1160301;1;6,284173;-11,7726;-1
24,31519;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1159478;1;6,284173;-11,7726;-1
24,34801;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1157915;1;6,284173;-11,7726;-1
24,38126;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1156336;1;6,284173;-11,7726;-1
24,4153;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1154724;1;6,284173;-11,7726;-1
24,44937;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1153115;1;6,284173;-11,7726;-1
24,46487;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1152384;1;6,284173;-11,7726;-1
24,48115;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1151618;1;6,284173;-11,7726;-1
24,51491;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1150032;1;6,284173;-11,7726;-1
24,54779;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1148492;1;6,284173;-11,7726;-1
24,56431;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1147719;1;6,284173;-11,7726;-1
24,58239;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1146875;1;6,284173;-11,7726;-1
24,6168;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1145272;1;6,284173;-11,7726;-1
24,63121;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1144602;1;6,284173;-11,7726;-1
24,66453;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1143056;1;6,284173;-11,7726;-1
24,69868;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1141475;1;6,284173;-11,7726;-1
24,7318;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1139946;1;6,284173;-11,7726;-1
24,76708;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1138322;1;6,284173;-11,7726;-1
24,79818;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1136895;1;6,284173;-11,7726;-1
24,81461;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1136142;1;6,284173;-11,7726;-1
24,83179;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1135356;1;6,284173;-11,7726;-1
24,84771;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1134629;1;6,284173;-11,7726;-1
24,86485;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1133847;1;6,284173;-11,7726;-1
24,88115;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1133104;1;6,284173;-11,7726;-1
24,91591;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1131523;1;6,284173;-11,7726;-1
24,93705;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1130564;1;6,284173;-11,7726;-1
24,96483;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1129306;1;6,284173;-11,7726;-1
24,99804;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1127805;1;6,284173;-11,7726;-1
25,03159;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1126294;1;6,284173;-11,7726;-1
25,06465;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1124808;1;6,284173;-11,7726;-1
25,08218;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1124022;1;6,284173;-11,7726;-1
25,11787;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1122425;1;6,284173;-11,7726;-1
25,14857;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1121055;1;6,284173;-11,7726;-1
25,16481;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1120331;1;6,284173;-11,7726;-1
25,18198;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1119568;1;6,284173;-11,7726;-1
25,19798;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1118857;1;6,284173;-11,7726;-1
25,21477;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1118111;1;6,284173;-11,7726;-1
25,24867;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,111661;1;6,284173;-11,7726;-1
25,2681;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1115752;1;6,284173;-11,7726;-1
25,28166;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1115153;1;6,284173;-11,7726;-1
25,29843;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1114414;1;6,284173;-11,7726;-1
25,31511;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,111368;1;6,284173;-11,7726;-1
25,33219;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1112929;1;6,284173;-11,7726;-1
25,34888;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1112196;1;6,284173;-11,7726;-1
25,36479;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1111498;1;6,284173;-11,7726;-1
25,38174;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1110756;1;6,284173;-11,7726;-1
25,41523;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1109292;1;6,284173;-11,7726;-1
25,43397;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1108475;1;6,284173;-11,7726;-1
25,46518;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1107117;1;6,284173;-11,7726;-1
25,48168;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,11064;1;6,284173;-11,7726;-1
25,49832;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1105678;1;6,284173;-11,7726;-1
25,51489;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,110496;1;6,284173;-11,7726;-1
25,53205;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1104217;1;6,284173;-11,7726;-1
25,54844;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1103509;1;6,284173;-11,7726;-1
25,56539;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1102777;1;6,284173;-11,7726;-1
25,5844;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1101958;1;6,284173;-11,7726;-1
25,61512;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1100636;1;6,284173;-11,7726;-1
25,64884;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1099189;1;6,284173;-11,7726;-1
25,68181;2,626934;0,08261047;-1,023537;277,821;182,4516;161,8834;0,1097778;1;6,284173;-11,7726;-1
