Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
23,76434;-2,403412;0,07494097;1,358199;356,4019;273,0401;347,9099;0,116167;3;2,176142;-3,925133;0,4581947
23,78257;-2,403412;0,07494097;1,358199;356,4019;273,0401;347,9099;0,116078;3;2,176142;-3,925133;0,4581947
23,79712;-2,403412;0,07494097;1,358199;356,4019;273,0401;347,9099;0,116007;3;2,176142;-3,925133;0,4581947
23,81412;-2,403412;0,07494097;1,358199;356,4019;273,0401;347,9099;0,1159242;3;2,176142;-3,925133;0,4581947
23,83087;-2,403412;0,07494097;1,358199;356,4019;273,0401;347,9099;0,1158427;3;2,176142;-3,925133;0,4581947
23,86412;-2,403412;0,07494097;1,358199;356,4019;273,0401;347,9099;0,1156813;3;2,176142;-3,925133;0,4581947
23,88097;-2,403412;0,07494097;1,358199;356,4019;273,0401;347,9099;0,1155997;3;2,176142;-3,925133;0,4581947
23,9151;-2,403412;0,07494097;1,358199;356,4019;273,0401;347,9099;0,1154347;3;2,176142;-3,925133;0,4581947
23,94952;-2,403412;0,07494097;1,358199;356,4019;273,0401;347,9099;0,1152688;3;2,176142;-3,925133;0,4581947
23,9638;-2,403412;0,07494097;1,358199;356,4019;273,0401;347,9099;0,1152001;3;2,176142;-3,925133;0,4581947
23,98121;-2,403412;0,07494097;1,358199;356,4019;273,0401;347,9099;0,1151165;3;2,176142;-3,925133;0,4581947
24,0141;-2,403412;0,07494097;1,358199;356,4019;273,0401;347,9099;0,1149588;3;2,176142;-3,925133;0,4581947
24,04738;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1264518;3;2,176142;-3,925133;0,4581947
24,06413;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1263638;3;2,176142;-3,925133;0,4581947
24,08115;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1262745;3;2,176142;-3,925133;0,4581947
24,1171;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1260862;3;2,176142;-3,925133;0,4581947
24,14768;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1259266;3;2,176142;-3,925133;0,4581947
24,16414;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1258408;3;2,176142;-3,925133;0,4581947
24,18096;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1257533;3;2,176142;-3,925133;0,4581947
24,19722;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1256688;3;2,176142;-3,925133;0,4581947
24,21455;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1255788;3;2,176142;-3,925133;0,4581947
24,24818;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1254046;3;2,176142;-3,925133;0,4581947
24,26682;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1253083;3;2,176142;-3,925133;0,4581947
24,28412;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,125219;3;2,176142;-3,925133;0,4581947
24,29795;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1251478;3;2,176142;-3,925133;0,4581947
24,31519;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1250591;3;2,176142;-3,925133;0,4581947
24,34801;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1248905;3;2,176142;-3,925133;0,4581947
24,38126;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1247202;3;2,176142;-3,925133;0,4581947
24,4153;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1245463;3;2,176142;-3,925133;0,4581947
24,44937;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1243727;3;2,176142;-3,925133;0,4581947
24,46487;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1242939;3;2,176142;-3,925133;0,4581947
24,48115;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1242113;3;2,176142;-3,925133;0,4581947
24,51491;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1240402;3;2,176142;-3,925133;0,4581947
24,54779;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1238741;3;2,176142;-3,925133;0,4581947
24,56431;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1237907;3;2,176142;-3,925133;0,4581947
24,58239;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1236997;3;2,176142;-3,925133;0,4581947
24,6168;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1235268;3;2,176142;-3,925133;0,4581947
24,63121;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1234545;3;2,176142;-3,925133;0,4581947
24,66453;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1232878;3;2,176142;-3,925133;0,4581947
24,69868;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1231173;3;2,176142;-3,925133;0,4581947
24,7318;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1229524;3;2,176142;-3,925133;0,4581947
24,76708;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1227773;3;2,176142;-3,925133;0,4581947
24,79818;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1226233;3;2,176142;-3,925133;0,4581947
24,81461;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1225421;3;2,176142;-3,925133;0,4581947
24,83179;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1224573;3;2,176142;-3,925133;0,4581947
24,84771;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1223789;3;2,176142;-3,925133;0,4581947
24,86485;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1222945;3;2,176142;-3,925133;0,4581947
24,88115;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1222144;3;2,176142;-3,925133;0,4581947
24,91591;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1220439;3;2,176142;-3,925133;0,4581947
24,93705;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1219404;3;2,176142;-3,925133;0,4581947
24,96483;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1218048;3;2,176142;-3,925133;0,4581947
24,99804;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1216429;3;2,176142;-3,925133;0,4581947
25,03159;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1214799;3;2,176142;-3,925133;0,4581947
25,06465;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1213197;3;2,176142;-3,925133;0,4581947
25,08218;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1212349;3;2,176142;-3,925133;0,4581947
25,11787;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1210626;3;2,176142;-3,925133;0,4581947
25,14857;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1209148;3;2,176142;-3,925133;0,4581947
25,16481;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1208368;3;2,176142;-3,925133;0,4581947
25,18198;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1207544;3;2,176142;-3,925133;0,4581947
25,19798;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1206777;3;2,176142;-3,925133;0,4581947
25,21477;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1205973;3;2,176142;-3,925133;0,4581947
25,24867;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1204355;3;2,176142;-3,925133;0,4581947
25,2681;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1203428;3;2,176142;-3,925133;0,4581947
25,28166;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1202783;3;2,176142;-3,925133;0,4581947
25,29843;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1201986;3;2,176142;-3,925133;0,4581947
25,31511;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1201193;3;2,176142;-3,925133;0,4581947
25,33219;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1200384;3;2,176142;-3,925133;0,4581947
25,34888;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1199593;3;2,176142;-3,925133;0,4581947
25,36479;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1198841;3;2,176142;-3,925133;0,4581947
25,38174;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,119804;3;2,176142;-3,925133;0,4581947
25,41523;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1196461;3;2,176142;-3,925133;0,4581947
25,43397;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,119558;3;2,176142;-3,925133;0,4581947
25,46518;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1194115;3;2,176142;-3,925133;0,4581947
25,48168;-2,659706;0,1487886;1,473987;307,5019;140,0145;299,4503;0,1193342;3;2,176142;-3,925133;0,4581947
25,49832;-3,438753;0,1984483;0,4045934;49,23539;114,2232;147,785;0,1357922;3;2,176142;-3,925133;0,4581947
25,51489;-3,438753;0,1984483;0,4045934;49,23539;114,2232;147,785;0,135704;3;2,176142;-3,925133;0,4581947
25,53205;-3,438753;0,1984483;0,4045934;49,23539;114,2232;147,785;0,1356128;3;2,176142;-3,925133;0,4581947
25,54844;-3,438753;0,1984483;0,4045934;49,23539;114,2232;147,785;0,1355258;3;2,176142;-3,925133;0,4581947
25,56539;-3,438753;0,1984483;0,4045934;49,23539;114,2232;147,785;0,1354359;3;2,176142;-3,925133;0,4581947
25,5844;-3,438753;0,1984483;0,4045934;49,23539;114,2232;147,785;0,1353353;3;2,176142;-3,925133;0,4581947
25,61512;-3,438753;0,1984483;0,4045934;49,23539;114,2232;147,785;0,135173;3;2,176142;-3,925133;0,4581947
25,64884;-3,438753;0,1984483;0,4045934;49,23539;114,2232;147,785;0,1349953;3;2,176142;-3,925133;0,4581947
25,68181;-3,438753;0,1984483;0,4045934;49,23539;114,2232;147,785;0,134822;3;2,176142;-3,925133;0,4581947
25,69843;-3,438753;0,1984483;0,4045934;49,23539;114,2232;147,785;0,1347348;3;2,176142;-3,925133;0,4581947
25,71573;-3,438753;0,1984483;0,4045934;49,23539;114,2232;147,785;0,1346442;3;2,176142;-3,925133;0,4581947
25,73487;-3,438753;0,1984483;0,4045934;49,23539;114,2232;147,785;0,134544;3;2,176142;-3,925133;0,4581947
25,76537;-3,438753;0,1984483;0,4045934;49,23539;114,2232;147,785;0,1343847;3;2,176142;-3,925133;0,4581947
25,78181;-3,438753;0,1984483;0,4045934;49,23539;114,2232;147,785;0,1342991;3;2,176142;-3,925133;0,4581947
25,81508;-3,438753;0,1984483;0,4045934;49,23539;114,2232;147,785;0,134126;3;2,176142;-3,925133;0,4581947
25,84867;-3,438753;0,1984483;0,4045934;49,23539;114,2232;147,785;0,1339517;3;2,176142;-3,925133;0,4581947
25,86498;-3,438753;0,1984483;0,4045934;49,23539;114,2232;147,785;0,1338672;3;2,176142;-3,925133;0,4581947
25,88214;-3,438753;0,1984483;0,4045934;49,23539;114,2232;147,785;0,1337785;3;2,176142;-3,925133;0,4581947
25,91778;-3,438753;0,1984483;0,4045934;49,23539;114,2232;147,785;0,1335945;3;2,176142;-3,925133;0,4581947
25,95099;-3,438753;0,1984483;0,4045934;49,23539;114,2232;147,785;0,1334235;3;2,176142;-3,925133;0,4581947
25,96773;-3,438753;0,1984483;0,4045934;49,23539;114,2232;147,785;0,1333375;3;2,176142;-3,925133;0,4581947
26,00202;-3,438753;0,1984483;0,4045934;49,23539;114,2232;147,785;0,1331617;3;2,176142;-3,925133;0,4581947
26,01819;-3,438753;0,1984483;0,4045934;49,23539;114,2232;147,785;0,1330789;3;2,176142;-3,925133;0,4581947
26,03505;-3,438753;0,1984483;0,4045934;49,23539;114,2232;147,785;0,1329928;3;2,176142;-3,925133;0,4581947
26,07052;-3,438753;0,1984483;0,4045934;49,23539;114,2232;147,785;0,1328118;3;2,176142;-3,925133;0,4581947
26,10169;-3,438753;0,1984483;0,4045934;49,23539;114,2232;147,785;0,1326532;3;2,176142;-3,925133;0,4581947
26,11856;-3,633064;0,1981152;-0,3876807;33,06051;238,4389;28,77443;0,1398887;3;2,176142;-3,925133;0,4581947
26,13652;-3,633064;0,1981152;-0,3876807;33,06051;238,4389;28,77443;0,1397925;3;2,176142;-3,925133;0,4581947
26,18611;-3,633064;0,1981152;-0,3876807;33,06051;238,4389;28,77443;0,1395278;3;2,176142;-3,925133;0,4581947
26,21977;-3,633064;0,1981152;-0,3876807;33,06051;238,4389;28,77443;0,1393487;3;2,176142;-3,925133;0,4581947
26,26938;-3,633064;0,1981152;-0,3876807;33,06051;238,4389;28,77443;0,1390855;3;2,176142;-3,925133;0,4581947
26,30115;-3,633064;0,1981152;-0,3876807;33,06051;238,4389;28,77443;0,1389175;3;2,176142;-3,925133;0,4581947
26,33648;-3,633064;0,1981152;-0,3876807;33,06051;238,4389;28,77443;0,1387312;3;2,176142;-3,925133;0,4581947
26,36952;-3,633064;0,1981152;-0,3876807;33,06051;238,4389;28,77443;0,1385573;3;2,176142;-3,925133;0,4581947
26,38489;-3,633064;0,1981152;-0,3876807;33,06051;238,4389;28,77443;0,1384766;3;2,176142;-3,925133;0,4581947
26,40156;-3,633064;0,1981152;-0,3876807;33,06051;238,4389;28,77443;0,1383892;3;2,176142;-3,925133;0,4581947
26,41735;-3,633064;0,1981152;-0,3876807;33,06051;238,4389;28,77443;0,1383065;3;2,176142;-3,925133;0,4581947
26,43728;-3,633064;0,1981152;-0,3876807;33,06051;238,4389;28,77443;0,1382022;3;2,176142;-3,925133;0,4581947
26,46793;-3,633064;0,1981152;-0,3876807;33,06051;238,4389;28,77443;0,1380422;3;2,176142;-3,925133;0,4581947
26,49924;-3,633064;0,1981152;-0,3876807;33,06051;238,4389;28,77443;0,137879;3;2,176142;-3,925133;0,4581947
26,51883;-3,59227;0,06118055;-1,089593;16,45853;156,2666;197,9387;0,1415553;3;2,176142;-3,925133;0,4581947
26,53515;-3,59227;0,06118055;-1,089593;16,45853;156,2666;197,9387;0,1414682;3;2,176142;-3,925133;0,4581947
26,5661;-3,59227;0,06118055;-1,089593;16,45853;156,2666;197,9387;0,1413034;3;2,176142;-3,925133;0,4581947
26,58374;-3,59227;0,06118055;-1,089593;16,45853;156,2666;197,9387;0,1412096;3;2,176142;-3,925133;0,4581947
26,59923;-3,59227;0,06118055;-1,089593;16,45853;156,2666;197,9387;0,1411274;3;2,176142;-3,925133;0,4581947
26,63569;-3,591486;0,06167905;-1,088536;16,9917;156,5357;198,5753;0,1408946;3;2,176142;-3,925133;0,4581947
26,65679;-3,591486;0,06167905;-1,088536;16,9917;156,5357;198,5753;0,140783;3;2,176142;-3,925133;0,4581947
26,68867;-3,572393;0,07739291;-1,092009;5,878051;219,2956;348,9847;0,1399684;3;2,176142;-3,925133;0,4581947
26,7161;-3,57155;0,07504772;-1,093595;4,414614;220,1453;351,0577;0,1398118;3;2,176142;-3,925133;0,4581947
26,73279;-3,572342;0,07528735;-1,094732;5,430892;219,8379;351,5298;0,1397653;3;2,176142;-3,925133;0,4581947
26,74904;-3,572269;0,07532889;-1,095017;5,611619;220,1642;351,6421;0,1396809;3;2,176142;-3,925133;0,4581947
26,7846;-3,572269;0,07532889;-1,095017;5,611619;220,1642;351,6421;0,1394955;3;2,176142;-3,925133;0,4581947
26,81595;-3,569973;0,07504346;-1,096387;5,666752;220,9628;353,6892;0,1392655;3;2,176142;-3,925133;0,4581947
26,85163;-3,569216;0,07664113;-1,097416;5,701231;221,4497;355,3131;0,1390648;3;2,176142;-3,925133;0,4581947
26,86579;-3,569216;0,07664113;-1,097416;5,701231;221,4497;355,3131;0,1389915;3;2,176142;-3,925133;0,4581947
26,88269;-3,569216;0,07664113;-1,097416;5,701231;221,4497;355,3131;0,1389041;3;2,176142;-3,925133;0,4581947
26,89894;-3,569216;0,07664113;-1,097416;5,701231;221,4497;355,3131;0,1388202;3;2,176142;-3,925133;0,4581947
26,916;-3,569216;0,07664113;-1,097416;5,701231;221,4497;355,3131;0,1387322;3;2,176142;-3,925133;0,4581947
26,93254;-3,569216;0,07664113;-1,097416;5,701231;221,4497;355,3131;0,138647;3;2,176142;-3,925133;0,4581947
26,9494;-3,569216;0,07664113;-1,097416;5,701231;221,4497;355,3131;0,1385603;3;2,176142;-3,925133;0,4581947
26,9832;-3,569216;0,07664113;-1,097416;5,701231;221,4497;355,3131;0,1383867;3;2,176142;-3,925133;0,4581947
27,00133;-3,569216;0,07664113;-1,097416;5,701231;221,4497;355,3131;0,1382938;3;2,176142;-3,925133;0,4581947
27,03256;-3,569216;0,07664113;-1,097416;5,701231;221,4497;355,3131;0,138134;3;2,176142;-3,925133;0,4581947
27,04938;-3,569216;0,07664113;-1,097416;5,701231;221,4497;355,3131;0,1380481;3;2,176142;-3,925133;0,4581947
27,06582;-3,569216;0,07664113;-1,097416;5,701231;221,4497;355,3131;0,1379643;3;2,176142;-3,925133;0,4581947
27,08274;-3,569216;0,07664113;-1,097416;5,701231;221,4497;355,3131;0,1378781;3;2,176142;-3,925133;0,4581947
27,09948;-3,569216;0,07664113;-1,097416;5,701231;221,4497;355,3131;0,1377929;3;2,176142;-3,925133;0,4581947
27,11647;-3,569216;0,07664113;-1,097416;5,701231;221,4497;355,3131;0,1377065;3;2,176142;-3,925133;0,4581947
27,14973;-3,569216;0,07664113;-1,097416;5,701231;221,4497;355,3131;0,1375379;3;2,176142;-3,925133;0,4581947
27,16942;-3,569216;0,07664113;-1,097416;5,701231;221,4497;355,3131;0,1374382;3;2,176142;-3,925133;0,4581947
27,19942;-3,569216;0,07664113;-1,097416;5,701231;221,4497;355,3131;0,1372866;3;2,176142;-3,925133;0,4581947
27,23304;-3,569216;0,07664113;-1,097416;5,701231;221,4497;355,3131;0,1371171;3;2,176142;-3,925133;0,4581947
27,26641;-3,569216;0,07664113;-1,097416;5,701231;221,4497;355,3131;0,1369493;3;2,176142;-3,925133;0,4581947
27,30626;-3,569216;0,07664113;-1,097416;5,701231;221,4497;355,3131;0,1367495;3;2,176142;-3,925133;0,4581947
27,33526;-3,569216;0,07664113;-1,097416;5,701231;221,4497;355,3131;0,1366044;3;2,176142;-3,925133;0,4581947
27,36684;-3,569216;0,07664113;-1,097416;5,701231;221,4497;355,3131;0,1364467;3;2,176142;-3,925133;0,4581947
27,39929;-3,569216;0,07664113;-1,097416;5,701231;221,4497;355,3131;0,1362852;3;2,176142;-3,925133;0,4581947
27,41626;-3,569216;0,07664113;-1,097416;5,701231;221,4497;355,3131;0,1362008;3;2,176142;-3,925133;0,4581947
27,43284;-3,569216;0,07664113;-1,097416;5,701231;221,4497;355,3131;0,1361185;3;2,176142;-3,925133;0,4581947
27,45206;-3,569216;0,07664113;-1,097416;5,701231;221,4497;355,3131;0,1360231;3;2,176142;-3,925133;0,4581947
27,48623;-3,569216;0,07664113;-1,097416;5,701231;221,4497;355,3131;0,1358541;3;2,176142;-3,925133;0,4581947
27,52369;-3,569216;0,07664113;-1,097416;5,701231;221,4497;355,3131;0,1356691;3;2,176142;-3,925133;0,4581947
27,55365;-3,569216;0,07664113;-1,097416;5,701231;221,4497;355,3131;0,1355217;3;2,176142;-3,925133;0,4581947
27,56869;-3,569216;0,07664113;-1,097416;5,701231;221,4497;355,3131;0,1354477;3;2,176142;-3,925133;0,4581947
27,60369;-3,631336;0,07451439;-2,22015;3,75501;238,2922;349,0464;0,1541913;3;2,176142;-3,925133;0,4581947
27,6351;-3,631231;0,07409801;-2,220586;4,005979;238,3017;349,4723;0,1540211;3;2,176142;-3,925133;0,4581947
27,65251;-3,631477;0,07357585;-2,219851;3,6772;238,0853;349,7392;0,1539178;3;2,176142;-3,925133;0,4581947
27,67063;-3,631516;0,07390555;-2,219849;3,981116;238,1154;349,4288;0,1538182;3;2,176142;-3,925133;0,4581947
27,70248;-3,630861;0,07614464;-2,221015;4,752737;238,6771;350,3867;0,1536432;3;2,176142;-3,925133;0,4581947
27,73631;-3,630861;0,07614464;-2,221015;4,752737;238,6771;350,3867;0,1534558;3;2,176142;-3,925133;0,4581947
27,76981;-3,630861;0,07614464;-2,221015;4,752737;238,6771;350,3867;0,1532707;3;2,176142;-3,925133;0,4581947
27,80181;-3,630861;0,07614464;-2,221015;4,752737;238,6771;350,3867;0,1530942;3;2,176142;-3,925133;0,4581947
27,83675;-3,630861;0,07614464;-2,221015;4,752737;238,6771;350,3867;0,1529021;3;2,176142;-3,925133;0,4581947
27,85396;-3,630861;0,07614464;-2,221015;4,752737;238,6771;350,3867;0,1528076;3;2,176142;-3,925133;0,4581947
27,88317;-3,630861;0,07614464;-2,221015;4,752737;238,6771;350,3867;0,1526475;3;2,176142;-3,925133;0,4581947
27,90209;-3,630861;0,07614464;-2,221015;4,752737;238,6771;350,3867;0,152544;3;2,176142;-3,925133;0,4581947
27,91698;-3,630861;0,07614464;-2,221015;4,752737;238,6771;350,3867;0,1524627;3;2,176142;-3,925133;0,4581947
27,93331;-3,630861;0,07614464;-2,221015;4,752737;238,6771;350,3867;0,1523735;3;2,176142;-3,925133;0,4581947
27,96828;-3,630861;0,07614464;-2,221015;4,752737;238,6771;350,3867;0,152183;3;2,176142;-3,925133;0,4581947
27,98334;-3,630861;0,07614464;-2,221015;4,752737;238,6771;350,3867;0,1521011;3;2,176142;-3,925133;0,4581947
28,00003;-3,630861;0,07614464;-2,221015;4,752737;238,6771;350,3867;0,1520104;3;2,176142;-3,925133;0,4581947
28,01934;-3,630861;0,07614464;-2,221015;4,752737;238,6771;350,3867;0,1519057;3;2,176142;-3,925133;0,4581947
28,0332;-3,630861;0,07614464;-2,221015;4,752737;238,6771;350,3867;0,1518306;3;2,176142;-3,925133;0,4581947
28,0497;-3,630861;0,07614464;-2,221015;4,752737;238,6771;350,3867;0,1517413;3;2,176142;-3,925133;0,4581947
28,085;-3,630861;0,07614464;-2,221015;4,752737;238,6771;350,3867;0,1515506;3;2,176142;-3,925133;0,4581947
28,10021;-3,630861;0,07614464;-2,221015;4,752737;238,6771;350,3867;0,1514685;3;2,176142;-3,925133;0,4581947
28,13588;-3,630861;0,07614464;-2,221015;4,752737;238,6771;350,3867;0,1512765;3;2,176142;-3,925133;0,4581947
28,15289;-3,630861;0,07614464;-2,221015;4,752737;238,6771;350,3867;0,1511851;3;2,176142;-3,925133;0,4581947
28,16866;-3,630861;0,07614464;-2,221015;4,752737;238,6771;350,3867;0,1511004;3;2,176142;-3,925133;0,4581947
28,20172;-3,630861;0,07614464;-2,221015;4,752737;238,6771;350,3867;0,1509233;3;2,176142;-3,925133;0,4581947
28,21678;-3,630861;0,07614464;-2,221015;4,752737;238,6771;350,3867;0,1508427;3;2,176142;-3,925133;0,4581947
28,25267;-3,630861;0,07614464;-2,221015;4,752737;238,6771;350,3867;0,1506511;3;2,176142;-3,925133;0,4581947
28,26874;-3,630861;0,07614464;-2,221015;4,752737;238,6771;350,3867;0,1505655;3;2,176142;-3,925133;0,4581947
28,28648;-3,630861;0,07614464;-2,221015;4,752737;238,6771;350,3867;0,150471;3;2,176142;-3,925133;0,4581947
28,30254;-3,630861;0,07614464;-2,221015;4,752737;238,6771;350,3867;0,1503857;3;2,176142;-3,925133;0,4581947
28,33586;-3,630861;0,07614464;-2,221015;4,752737;238,6771;350,3867;0,1502088;3;2,176142;-3,925133;0,4581947
28,37227;-3,630861;0,07614464;-2,221015;4,752737;238,6771;350,3867;0,1500161;3;2,176142;-3,925133;0,4581947
28,40299;-3,630861;0,07614464;-2,221015;4,752737;238,6771;350,3867;0,1498538;3;2,176142;-3,925133;0,4581947
28,43588;-3,630861;0,07614464;-2,221015;4,752737;238,6771;350,3867;0,1496805;3;2,176142;-3,925133;0,4581947
28,46679;-3,630861;0,07614464;-2,221015;4,752737;238,6771;350,3867;0,149518;3;2,176142;-3,925133;0,4581947
28,50283;-3,630861;0,07614464;-2,221015;4,752737;238,6771;350,3867;0,1493289;3;2,176142;-3,925133;0,4581947
28,53765;-3,630861;0,07614464;-2,221015;4,752737;238,6771;350,3867;0,1491467;3;2,176142;-3,925133;0,4581947
28,57081;-3,630861;0,07614464;-2,221015;4,752737;238,6771;350,3867;0,1489736;3;2,176142;-3,925133;0,4581947
28,58588;-3,630861;0,07614464;-2,221015;4,752737;238,6771;350,3867;0,1488951;3;2,176142;-3,925133;0,4581947
28,60374;-3,630861;0,07614464;-2,221015;4,752737;238,6771;350,3867;0,1488021;3;2,176142;-3,925133;0,4581947
