Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
102,4564;-3,912558;0,04340937;-0,967225;323,8288;190,7596;179,9059;0,02149731;1;0;-1;-1
102,4727;-3,912405;0,04337895;-0,967401;323,8727;190,8195;179,8914;0,02149535;1;0;-1;-1
102,4892;-3,912416;0,04338455;-0,9673095;323,6783;190,7449;179,9767;0,0214918;1;0;-1;-1
102,5231;-3,912519;0,04342623;-0,9672626;323,6937;190,7463;179,9524;0,0214837;1;0;-1;-1
102,5416;-3,912457;0,04330534;-0,9673164;323,7547;190,738;179,9855;0,02148042;1;0;-1;-1
102,5564;-3,912495;0,04334153;-0,9673505;324,0699;190,825;179,8721;0,02147694;1;0;-1;-1
102,5727;-3,912495;0,04334153;-0,9673505;324,0699;190,825;179,8721;0,02147353;1;0;-1;-1
102,5899;-3,91246;0,04334078;-0,9673233;323,8638;190,7824;179,9553;0,02147027;1;0;-1;-1
102,623;-3,912384;0,04325537;-0,9673125;323,9351;190,7478;179,9709;0,02146407;1;0;-1;-1
102,6567;-3,91247;0,0432707;-0,9672809;324,1063;190,7664;179,9217;0,02145621;1;0;-1;-1
102,6897;-3,912354;0,04334669;-0,9672723;323,6797;190,8121;179,9644;0,02145045;1;0;-1;-1
102,7087;-3,912148;0,04309;-0,9673117;323,9142;190,7713;179,979;0,02144849;1;0;-1;-1
102,7392;-3,912254;0,04319201;-0,9673113;323,9067;190,8186;179,9269;0,02144107;1;0;-1;-1
102,7576;-3,912373;0,04322374;-0,967245;323,8602;190,8029;179,9317;0,0214361;1;0;-1;-1
102,7729;-3,912317;0,04319187;-0,9672272;323,7463;190,7832;179,9805;0,02143343;1;0;-1;-1
102,7896;-3,912317;0,04325628;-0,9672525;323,8044;190,8005;179,9759;0,02142995;1;0;-1;-1
102,8232;-3,912382;0,04324713;-0,9672388;323,8839;190,8257;179,9164;0,02142232;1;0;-1;-1
102,8568;-3,912333;0,04330907;-0,9672726;323,8381;190,8484;179,9114;0,0214158;1;0;-1;-1
102,8764;-3,912445;0,04323883;-0,9672194;323,8882;190,8288;179,9172;0,02141065;1;0;-1;-1
102,9068;-3,912424;0,04328421;-0,9671925;323,8319;190,8325;179,9076;0,02140452;1;0;-1;-1
102,9397;-3,912436;0,04329276;-0,9671841;323,6333;190,7817;179,9888;0,02139757;1;0;-1;-1
102,973;-3,912415;0,04320779;-0,9672168;323,9558;190,8346;179,8938;0,02139084;1;0;-1;-1
103,0073;-3,912352;0,04316317;-0,9672667;323,9507;190,8353;179,908;0,02138432;1;0;-1;-1
103,0252;-3,912374;0,04318189;-0,9672104;323,8746;190,8156;179,9348;0,02138039;1;0;-1;-1
103,0567;-3,912386;0,0431959;-0,967259;324,0531;190,872;179,8611;0,02137374;1;0;-1;-1
103,0897;-3,912373;0,04316375;-0,9672914;324,0207;190,8675;179,8765;0,02136703;1;0;-1;-1
103,1231;-3,912308;0,04318837;-0,9672319;323,9072;190,8215;179,9195;0,02136074;1;0;-1;-1
103,1397;-3,912289;0,04313923;-0,9673029;323,9071;190,8205;179,9212;0,02135749;1;0;-1;-1
103,1583;-3,912289;0,04313923;-0,9673029;323,9071;190,8205;179,9212;0,02135363;1;0;-1;-1
103,1761;-3,912439;0,0433095;-0,9672326;323,7636;190,8376;179,8981;0,0213485;1;0;-1;-1
103,2067;-3,912323;0,04324117;-0,967273;323,7832;190,8208;179,9244;0,02134328;1;0;-1;-1
103,2396;-3,912394;0,04320699;-0,9672458;323,8524;190,8085;179,9376;0,02133581;1;0;-1;-1
103,2565;-3,912394;0,0431351;-0,967271;324,042;190,85;179,8886;0,0213323;1;0;-1;-1
103,2901;-3,912458;0,04320818;-0,9672464;324,0616;190,862;179,8495;0,02132476;1;0;-1;-1
103,3242;-3,91235;0,04323329;-0,9672412;323,7641;190,7851;179,9829;0,02131876;1;0;-1;-1
103,3594;-3,912302;0,04328234;-0,9671814;323,5922;190,749;180,0435;0,02131198;1;0;-1;-1
103,3902;-3,912209;0,04321826;-0,967303;324,0172;190,8362;179,9719;0,02130651;1;0;-1;-1
103,4075;-3,912159;0,04321102;-0,967297;324,0775;190,8237;180,0219;0,02130343;1;0;-1;-1
103,4402;-3,912151;0,04316024;-0,9672098;324,0943;190,7525;180,0975;0,02129678;1;0;-1;-1
103,4755;-3,91217;0,04308682;-0,9671492;324,1003;190,7051;180,1884;0,02128935;1;0;-1;-1
103,5088;-3,911959;0,04315994;-0,9672194;324,2087;190,7486;180,2265;0,02128453;1;0;-1;-1
103,5237;-3,911995;0,04323287;-0,9671559;324,1939;190,7216;180,3016;0,02128113;1;0;-1;-1
103,557;-3,911951;0,04328214;-0,9671504;324,0547;190,6947;180,3758;0,0212747;1;0;-1;-1
103,5903;-3,911934;0,04339056;-0,9670632;323,9298;190,65;180,4738;0,02126805;1;0;-1;-1
103,6234;-3,911938;0,04322115;-0,9670597;324,3645;190,664;180,4373;0,02126122;1;0;-1;-1
103,6573;-3,911997;0,04334001;-0,9670282;324,0549;190,6327;180,5107;0,0212537;1;0;-1;-1
103,6773;-3,91198;0,04327123;-0,9670513;324,0833;190,6254;180,4875;0,02124976;1;0;-1;-1
103,7078;-3,911869;0,04327974;-0,9670972;324,0287;190,6236;180,5031;0,02124456;1;0;-1;-1
103,7282;-3,911919;0,04321034;-0,9671708;324,3921;190,7263;180,3524;0,0212399;1;0;-1;-1
103,7566;-3,91202;0,04316527;-0,9670612;324,2179;190,6508;180,4246;0,02123313;1;0;-1;-1
103,7902;-3,912027;0,04316715;-0,96707;324,0627;190,6528;180,385;0,02122618;1;0;-1;-1
103,8076;-3,911995;0,04313628;-0,9671143;324,0368;190,6554;180,3646;0,02122293;1;0;-1;-1
103,8428;-3,912067;0,04312182;-0,9671772;324,2347;190,7276;180,2679;0,02121502;1;0;-1;-1
103,874;-3,912111;0,04313228;-0,9671307;324,0945;190,6883;180,269;0,02120824;1;0;-1;-1
103,907;-3,911997;0,04309074;-0,967202;324,0796;190,7099;180,2546;0,0212026;1;0;-1;-1
103,9243;-3,912155;0,04311218;-0,9671013;324,0471;190,7006;180,218;0,02119755;1;0;-1;-1
103,9403;-3,91217;0,04311106;-0,9671649;324,1886;190,7436;180,1788;0,02119413;1;0;-1;-1
103,9569;-3,912067;0,04313522;-0,9671877;324,0332;190,7366;180,1918;0,02119173;1;0;-1;-1
103,9751;-3,912067;0,04313522;-0,9671877;324,0332;190,7366;180,1918;0,02118803;1;0;-1;-1
103,9924;-3,911953;0,04304537;-0,9672011;324,1639;190,7385;180,1701;0,02118561;1;0;-1;-1
104,0238;-3,912081;0,04302042;-0,9671606;324,1558;190,7283;180,1754;0,02117799;1;0;-1;-1
104,0574;-3,912083;0,04313435;-0,9671332;323,9742;190,7344;180,1598;0,02117115;1;0;-1;-1
104,0737;-3,912025;0,04307717;-0,9671723;323,896;190,7235;180,1746;0,02116836;1;0;-1;-1
104,107;-3,912178;0,04303264;-0,9671257;324,0249;190,7141;180,1385;0,02116012;1;0;-1;-1
104,1408;-3,9121;0,04314529;-0,9671649;323,7629;190,7141;180,1646;0,02115402;1;0;-1;-1
104,1588;-3,912184;0,04299786;-0,9671162;324,0105;190,6814;180,1329;0,02114956;1;0;-1;-1
104,177;-3,912184;0,04299786;-0,9671162;324,0105;190,6814;180,1329;0,02114587;1;0;-1;-1
104,2073;-3,91217;0,0430488;-0,9672134;324,1339;190,7256;180,0876;0,02113982;1;0;-1;-1
104,2236;-3,912283;0,04305788;-0,9671363;323,8951;190,6571;180,1457;0,02113545;1;0;-1;-1
104,2403;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,0211334;1;0;-1;-1
104,2569;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02113003;1;0;-1;-1
104,274;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02112658;1;0;-1;-1
104,2912;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02112309;1;0;-1;-1
104,3277;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02111569;1;0;-1;-1
104,3403;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02111315;1;0;-1;-1
104,357;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02110976;1;0;-1;-1
104,3741;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02110631;1;0;-1;-1
104,3906;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02110296;1;0;-1;-1
104,4073;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02109959;1;0;-1;-1
104,4405;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02109289;1;0;-1;-1
104,4744;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02108604;1;0;-1;-1
104,4933;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02108223;1;0;-1;-1
104,5246;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02107592;1;0;-1;-1
104,5571;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02106937;1;0;-1;-1
104,5741;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02106595;1;0;-1;-1
104,5905;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02106263;1;0;-1;-1
104,6253;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02105564;1;0;-1;-1
104,6424;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02105218;1;0;-1;-1
104,6583;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02104899;1;0;-1;-1
104,674;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02104583;1;0;-1;-1
104,6908;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02104246;1;0;-1;-1
104,7079;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02103902;1;0;-1;-1
104,724;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02103578;1;0;-1;-1
104,7573;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02102909;1;0;-1;-1
104,7915;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02102224;1;0;-1;-1
104,8095;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02101863;1;0;-1;-1
104,8407;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02101238;1;0;-1;-1
104,8748;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02100553;1;0;-1;-1
104,8906;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02100237;1;0;-1;-1
104,9073;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02099903;1;0;-1;-1
104,9243;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02099563;1;0;-1;-1
104,9419;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02099212;1;0;-1;-1
104,977;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,0209851;1;0;-1;-1
104,9907;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02098235;1;0;-1;-1
105,0077;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02097896;1;0;-1;-1
105,0244;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02097563;1;0;-1;-1
105,0411;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02097228;1;0;-1;-1
105,0576;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02096899;1;0;-1;-1
105,0742;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02096567;1;0;-1;-1
105,1081;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02095892;1;0;-1;-1
105,1273;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02095509;1;0;-1;-1
105,1575;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02094907;1;0;-1;-1
105,1746;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02094567;1;0;-1;-1
105,1911;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02094238;1;0;-1;-1
105,2081;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02093899;1;0;-1;-1
105,2409;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02093248;1;0;-1;-1
105,2577;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02092914;1;0;-1;-1
105,2748;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02092572;1;0;-1;-1
105,2934;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02092203;1;0;-1;-1
105,3252;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02091571;1;0;-1;-1
105,3411;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02091255;1;0;-1;-1
105,3577;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02090926;1;0;-1;-1
105,3745;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02090593;1;0;-1;-1
105,4079;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02089931;1;0;-1;-1
105,4249;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02089593;1;0;-1;-1
105,4459;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02089178;1;0;-1;-1
105,4744;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02088612;1;0;-1;-1
105,5079;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02087951;1;0;-1;-1
105,5413;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,0208729;1;0;-1;-1
105,5577;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02086965;1;0;-1;-1
105,5749;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02086624;1;0;-1;-1
105,6107;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02085918;1;0;-1;-1
105,6247;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,0208564;1;0;-1;-1
105,6578;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02084987;1;0;-1;-1
105,6912;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02084329;1;0;-1;-1
105,7087;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02083984;1;0;-1;-1
105,7251;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,0208366;1;0;-1;-1
105,7444;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,0208328;1;0;-1;-1
105,7761;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02082657;1;0;-1;-1
105,8087;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02082013;1;0;-1;-1
105,8416;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02081367;1;0;-1;-1
105,8756;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02080698;1;0;-1;-1
105,8934;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02080349;1;0;-1;-1
105,9246;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02079735;1;0;-1;-1
105,958;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02079081;1;0;-1;-1
105,9751;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02078746;1;0;-1;-1
106,0081;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02078098;1;0;-1;-1
106,0261;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02077744;1;0;-1;-1
106,0441;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02077393;1;0;-1;-1
106,0582;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02077117;1;0;-1;-1
106,0753;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02076781;1;0;-1;-1
106,0913;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02076468;1;0;-1;-1
106,1107;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02076088;1;0;-1;-1
106,1248;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02075813;1;0;-1;-1
106,1583;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02075158;1;0;-1;-1
106,1748;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02074835;1;0;-1;-1
106,1921;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02074496;1;0;-1;-1
106,2284;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02073788;1;0;-1;-1
106,2584;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02073202;1;0;-1;-1
106,2768;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02072844;1;0;-1;-1
106,2916;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02072556;1;0;-1;-1
106,3251;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02071902;1;0;-1;-1
106,3425;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02071564;1;0;-1;-1
106,3776;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,0207088;1;0;-1;-1
106,4083;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02070281;1;0;-1;-1
106,4418;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,0206963;1;0;-1;-1
106,4584;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02069309;1;0;-1;-1
106,4756;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02068974;1;0;-1;-1
106,4916;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02068662;1;0;-1;-1
106,5256;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02068003;1;0;-1;-1
106,5443;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02067639;1;0;-1;-1
106,5751;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02067041;1;0;-1;-1
106,6085;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02066395;1;0;-1;-1
106,6424;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02065736;1;0;-1;-1
106,6583;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02065429;1;0;-1;-1
106,6759;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02065088;1;0;-1;-1
106,7108;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02064412;1;0;-1;-1
106,7253;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02064133;1;0;-1;-1
106,7586;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,0206349;1;0;-1;-1
106,7753;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02063167;1;0;-1;-1
106,7921;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02062842;1;0;-1;-1
106,8118;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,0206246;1;0;-1;-1
106,8436;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02061848;1;0;-1;-1
106,8607;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02061518;1;0;-1;-1
106,8755;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02061232;1;0;-1;-1
106,8919;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02060915;1;0;-1;-1
106,9088;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,0206059;1;0;-1;-1
106,9422;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02059945;1;0;-1;-1
106,959;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02059623;1;0;-1;-1
106,9754;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02059308;1;0;-1;-1
106,992;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02058987;1;0;-1;-1
107,0093;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02058654;1;0;-1;-1
107,0292;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02058272;1;0;-1;-1
107,059;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02057699;1;0;-1;-1
107,0921;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02057064;1;0;-1;-1
107,1089;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02056741;1;0;-1;-1
107,1424;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02056097;1;0;-1;-1
107,1763;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02055446;1;0;-1;-1
107,1945;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02055098;1;0;-1;-1
107,2255;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02054503;1;0;-1;-1
107,2427;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02054174;1;0;-1;-1
107,2591;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02053861;1;0;-1;-1
107,2764;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02053529;1;0;-1;-1
107,3088;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02052909;1;0;-1;-1
107,3428;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02052259;1;0;-1;-1
107,3622;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02051888;1;0;-1;-1
107,3925;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02051308;1;0;-1;-1
107,4257;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02050675;1;0;-1;-1
107,4427;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02050351;1;0;-1;-1
107,4644;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02049937;1;0;-1;-1
107,4922;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02049406;1;0;-1;-1
107,5095;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02049077;1;0;-1;-1
107,545;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02048401;1;0;-1;-1
107,5759;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02047811;1;0;-1;-1
107,5925;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02047496;1;0;-1;-1
107,6092;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02047179;1;0;-1;-1
107,6429;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02046537;1;0;-1;-1
107,6767;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02045895;1;0;-1;-1
107,7108;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02045248;1;0;-1;-1
107,7427;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02044642;1;0;-1;-1
107,7592;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02044328;1;0;-1;-1
107,7767;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02043995;1;0;-1;-1
107,8094;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02043376;1;0;-1;-1
107,8436;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02042729;1;0;-1;-1
107,8781;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02042075;1;0;-1;-1
107,894;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02041775;1;0;-1;-1
107,9261;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02041167;1;0;-1;-1
107,9594;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02040537;1;0;-1;-1
107,9926;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,0203991;1;0;-1;-1
108,0097;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02039587;1;0;-1;-1
108,0458;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02038905;1;0;-1;-1
108,0762;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02038332;1;0;-1;-1
108,1095;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02037705;1;0;-1;-1
108,1266;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02037382;1;0;-1;-1
108,143;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02037072;1;0;-1;-1
108,1598;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02036756;1;0;-1;-1
108,1799;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02036377;1;0;-1;-1
108,2096;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02035819;1;0;-1;-1
108,2432;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02035187;1;0;-1;-1
108,2769;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02034554;1;0;-1;-1
108,2932;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02034247;1;0;-1;-1
108,327;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02033613;1;0;-1;-1
108,3614;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02032967;1;0;-1;-1
108,393;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02032375;1;0;-1;-1
108,4096;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02032064;1;0;-1;-1
108,4433;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02031432;1;0;-1;-1
108,4765;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,0203081;1;0;-1;-1
108,5099;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02030184;1;0;-1;-1
108,5291;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02029826;1;0;-1;-1
108,5603;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02029243;1;0;-1;-1
108,5932;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02028628;1;0;-1;-1
108,6102;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,0202831;1;0;-1;-1
108,6438;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02027683;1;0;-1;-1
108,6772;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,0202706;1;0;-1;-1
108,6959;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,0202671;1;0;-1;-1
108,7099;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,0202645;1;0;-1;-1
108,7267;-3,912142;0,04306101;-0,9672633;323,9944;190,733;180,0779;0,02026138;1;0;-1;-1
