Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
140,8007;-1,079813;0,113243;-0,8128414;304,5555;125,3209;194,3861;0,009599084;1;6,094275;-12,20099;-1
140,8181;-1,079813;0,113243;-0,8128414;304,5555;125,3209;194,3861;0,009597898;1;6,094275;-12,20099;-1
140,8487;-1,079813;0,113243;-0,8128414;304,5555;125,3209;194,3861;0,009595809;1;6,094275;-12,20099;-1
140,8662;-1,079813;0,113243;-0,8128414;304,5555;125,3209;194,3861;0,009594618;1;6,094275;-12,20099;-1
140,8988;-1,079813;0,113243;-0,8128414;304,5555;125,3209;194,3861;0,009592394;1;6,094275;-12,20099;-1
140,9321;-1,079813;0,113243;-0,8128414;304,5555;125,3209;194,3861;0,009590128;1;6,094275;-12,20099;-1
140,9492;-1,079813;0,113243;-0,8128414;304,5555;125,3209;194,3861;0,009588969;1;6,094275;-12,20099;-1
140,9664;-1,079813;0,113243;-0,8128414;304,5555;125,3209;194,3861;0,0095878;1;6,094275;-12,20099;-1
140,9842;-1,079813;0,113243;-0,8128414;304,5555;125,3209;194,3861;0,00958659;1;6,094275;-12,20099;-1
141,0157;-1,079813;0,113243;-0,8128414;304,5555;125,3209;194,3861;0,009584444;1;6,094275;-12,20099;-1
141,0322;-1,079813;0,113243;-0,8128414;304,5555;125,3209;194,3861;0,009583325;1;6,094275;-12,20099;-1
141,066;-1,079813;0,113243;-0,8128414;304,5555;125,3209;194,3861;0,009581026;1;6,094275;-12,20099;-1
141,0823;-1,079813;0,113243;-0,8128414;304,5555;125,3209;194,3861;0,009579921;1;6,094275;-12,20099;-1
141,0992;-1,079813;0,113243;-0,8128414;304,5555;125,3209;194,3861;0,009578774;1;6,094275;-12,20099;-1
141,1183;-1,079813;0,113243;-0,8128414;304,5555;125,3209;194,3861;0,009577481;1;6,094275;-12,20099;-1
141,151;-1,079813;0,113243;-0,8128414;304,5555;125,3209;194,3861;0,009575256;1;6,094275;-12,20099;-1
141,1821;-1,079813;0,113243;-0,8128414;304,5555;125,3209;194,3861;0,009573149;1;6,094275;-12,20099;-1
141,216;-1,079813;0,113243;-0,8128414;304,5555;125,3209;194,3861;0,009570855;1;6,094275;-12,20099;-1
141,2325;-1,079813;0,113243;-0,8128414;304,5555;125,3209;194,3861;0,009569736;1;6,094275;-12,20099;-1
141,2659;-1,079813;0,113243;-0,8128414;304,5555;125,3209;194,3861;0,009567472;1;6,094275;-12,20099;-1
141,2829;-1,079813;0,113243;-0,8128414;304,5555;125,3209;194,3861;0,009566321;1;6,094275;-12,20099;-1
141,301;-1,079813;0,113243;-0,8128414;304,5555;125,3209;194,3861;0,009565095;1;6,094275;-12,20099;-1
141,3157;-1,079813;0,113243;-0,8128414;304,5555;125,3209;194,3861;0,009564097;1;6,094275;-12,20099;-1
141,3325;-1,079813;0,113243;-0,8128414;304,5555;125,3209;194,3861;0,009562963;1;6,094275;-12,20099;-1
141,3491;-1,079813;0,113243;-0,8128414;304,5555;125,3209;194,3861;0,009561837;1;6,094275;-12,20099;-1
141,3823;-1,079813;0,113243;-0,8128414;304,5555;125,3209;194,3861;0,009559596;1;6,094275;-12,20099;-1
141,3993;-1,079813;0,113243;-0,8128414;304,5555;125,3209;194,3861;0,009558446;1;6,094275;-12,20099;-1
141,4339;-1,079813;0,113243;-0,8128414;304,5555;125,3209;194,3861;0,009556107;1;6,094275;-12,20099;-1
141,4682;-1,079813;0,113243;-0,8128414;304,5555;125,3209;194,3861;0,009553792;1;6,094275;-12,20099;-1
141,4991;-1,079813;0,113243;-0,8128414;304,5555;125,3209;194,3861;0,009551703;1;6,094275;-12,20099;-1
141,5161;-1,079813;0,113243;-0,8128414;304,5555;125,3209;194,3861;0,009550554;1;6,094275;-12,20099;-1
141,5331;-0,9978848;0,04688237;0,2393946;0,5041404;220,1714;350,388;0,007250591;1;6,094275;-12,20099;-1
141,5661;-0,9978752;0,04702712;0,2395188;0,4275597;220,2117;350,4874;0,007249041;1;6,094275;-12,20099;-1
141,5998;-0,9978752;0,04702712;0,2395188;0,4275597;220,2117;350,4874;0,007247315;1;6,094275;-12,20099;-1
141,6352;-0,9978752;0,04702712;0,2395188;0,4275597;220,2117;350,4874;0,007245502;1;6,094275;-12,20099;-1
141,6659;-0,9978752;0,04702712;0,2395188;0,4275597;220,2117;350,4874;0,007243936;1;6,094275;-12,20099;-1
141,6992;-0,9978752;0,04702712;0,2395188;0,4275597;220,2117;350,4874;0,007242231;1;6,094275;-12,20099;-1
141,7158;-0,997673;0,04765572;0,2404064;359,8437;220,4917;349,7761;0,007241459;1;6,094275;-12,20099;-1
141,7329;-0,9977722;0,04761426;0,2405355;359,8936;220,5344;349,2222;0,007241481;1;6,094275;-12,20099;-1
141,7511;-0,9977722;0,04761426;0,2405355;359,8936;220,5344;349,2222;0,007240554;1;6,094275;-12,20099;-1
141,7844;-0,9975605;0,04794532;0,241237;359,4699;220,5831;348,9561;0,007238558;1;6,094275;-12,20099;-1
141,8176;-0,9974556;0,04835734;0,2417121;359,0371;220,6269;348,5033;0,007236938;1;6,094275;-12,20099;-1
141,8334;-0,9975567;0,04879345;0,2424918;358,3554;220,6893;347,4802;0,007238117;1;6,094275;-12,20099;-1
141,8501;-0,9975758;0,04903461;0,2427138;358,1811;220,7182;347,2741;0,007237769;1;6,094275;-12,20099;-1
141,866;-0,9976292;0,04974268;0,2432556;357,6298;220,9219;346,8479;0,007238226;1;6,094275;-12,20099;-1
141,883;-0,9976292;0,04974268;0,2432556;357,6298;220,9219;346,8479;0,007237358;1;6,094275;-12,20099;-1
141,8992;-0,9977112;0,05018341;0,2435694;357,3219;220,9532;346,485;0,007237617;1;6,094275;-12,20099;-1
141,9167;-0,9977112;0,05018341;0,2435694;357,3219;220,9532;346,485;0,007236723;1;6,094275;-12,20099;-1
141,9517;-0,9975395;0,05325381;0,2455581;354,8874;221,0188;344,2296;0,007237102;1;6,094275;-12,20099;-1
141,9827;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007234799;1;6,094275;-12,20099;-1
141,9992;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007233957;1;6,094275;-12,20099;-1
142,0166;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007233073;1;6,094275;-12,20099;-1
142,0331;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007232231;1;6,094275;-12,20099;-1
142,067;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007230507;1;6,094275;-12,20099;-1
142,0847;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007229603;1;6,094275;-12,20099;-1
142,0994;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007228857;1;6,094275;-12,20099;-1
142,1175;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007227936;1;6,094275;-12,20099;-1
142,1497;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007226301;1;6,094275;-12,20099;-1
142,1666;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,00722544;1;6,094275;-12,20099;-1
142,183;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007224607;1;6,094275;-12,20099;-1
142,2166;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007222902;1;6,094275;-12,20099;-1
142,2503;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007221191;1;6,094275;-12,20099;-1
142,2849;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007219434;1;6,094275;-12,20099;-1
142,317;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007217805;1;6,094275;-12,20099;-1
142,3328;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007217002;1;6,094275;-12,20099;-1
142,3667;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007215286;1;6,094275;-12,20099;-1
142,3996;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007213616;1;6,094275;-12,20099;-1
142,4175;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007212711;1;6,094275;-12,20099;-1
142,4367;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,00721174;1;6,094275;-12,20099;-1
142,4664;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007210233;1;6,094275;-12,20099;-1
142,4996;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007208557;1;6,094275;-12,20099;-1
142,5164;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007207704;1;6,094275;-12,20099;-1
142,5336;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007206835;1;6,094275;-12,20099;-1
142,5496;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007206026;1;6,094275;-12,20099;-1
142,5667;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007205164;1;6,094275;-12,20099;-1
142,6009;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007203435;1;6,094275;-12,20099;-1
142,636;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007201664;1;6,094275;-12,20099;-1
142,6669;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,0072001;1;6,094275;-12,20099;-1
142,6998;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007198443;1;6,094275;-12,20099;-1
142,7337;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007196733;1;6,094275;-12,20099;-1
142,768;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007195005;1;6,094275;-12,20099;-1
142,8025;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007193265;1;6,094275;-12,20099;-1
142,8337;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007191692;1;6,094275;-12,20099;-1
142,867;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007190018;1;6,094275;-12,20099;-1
142,8836;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007189181;1;6,094275;-12,20099;-1
142,9;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007188356;1;6,094275;-12,20099;-1
142,9171;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,0071875;1;6,094275;-12,20099;-1
142,9349;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007186604;1;6,094275;-12,20099;-1
142,9695;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007184865;1;6,094275;-12,20099;-1
143,0001;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007183325;1;6,094275;-12,20099;-1
143,0335;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007181648;1;6,094275;-12,20099;-1
143,051;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007180772;1;6,094275;-12,20099;-1
143,0835;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007179137;1;6,094275;-12,20099;-1
143,1008;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,00717827;1;6,094275;-12,20099;-1
143,1192;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007177346;1;6,094275;-12,20099;-1
143,1501;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007175797;1;6,094275;-12,20099;-1
143,1834;-0,9965973;0,05825511;0,2489322;351,0854;221,2107;342,4622;0,007174131;1;6,094275;-12,20099;-1
143,2002;-0,9494247;0,04024409;0,7330792;359,3362;219,3033;348,4197;0,008376421;1;6,094275;-12,20099;-1
143,2171;-0,9494591;0,04029622;0,73305;359,3195;219,2583;348,4571;0,008375496;1;6,094275;-12,20099;-1
143,2338;-0,9494591;0,04029622;0,73305;359,3195;219,2583;348,4571;0,008374521;1;6,094275;-12,20099;-1
143,2678;-0,9494591;0,04029622;0,73305;359,3195;219,2583;348,4571;0,008372533;1;6,094275;-12,20099;-1
143,3017;-0,9494591;0,04029622;0,73305;359,3195;219,2583;348,4571;0,008370552;1;6,094275;-12,20099;-1
143,3167;-0,9494591;0,04029622;0,73305;359,3195;219,2583;348,4571;0,008369678;1;6,094275;-12,20099;-1
143,3348;-0,9494591;0,04029622;0,73305;359,3195;219,2583;348,4571;0,008368618;1;6,094275;-12,20099;-1
143,3669;-0,9494591;0,04029622;0,73305;359,3195;219,2583;348,4571;0,008366744;1;6,094275;-12,20099;-1
143,3837;-0,9494591;0,04029622;0,73305;359,3195;219,2583;348,4571;0,008365764;1;6,094275;-12,20099;-1
143,4003;-0,9494591;0,04029622;0,73305;359,3195;219,2583;348,4571;0,008364799;1;6,094275;-12,20099;-1
143,4342;-0,9494591;0,04029622;0,73305;359,3195;219,2583;348,4571;0,008362821;1;6,094275;-12,20099;-1
143,4525;-0,9494591;0,04029622;0,73305;359,3195;219,2583;348,4571;0,008361756;1;6,094275;-12,20099;-1
143,4837;-0,9494591;0,04029622;0,73305;359,3195;219,2583;348,4571;0,008359932;1;6,094275;-12,20099;-1
143,5171;-0,9494591;0,04029622;0,73305;359,3195;219,2583;348,4571;0,008357989;1;6,094275;-12,20099;-1
143,5503;-0,9494591;0,04029622;0,73305;359,3195;219,2583;348,4571;0,008356056;1;6,094275;-12,20099;-1
143,5674;-0,9494591;0,04029622;0,73305;359,3195;219,2583;348,4571;0,00835506;1;6,094275;-12,20099;-1
143,6006;-0,9494591;0,04029622;0,73305;359,3195;219,2583;348,4571;0,008353132;1;6,094275;-12,20099;-1
143,6364;-0,9494591;0,04029622;0,73305;359,3195;219,2583;348,4571;0,008351046;1;6,094275;-12,20099;-1
143,6672;-0,9494591;0,04029622;0,73305;359,3195;219,2583;348,4571;0,008349257;1;6,094275;-12,20099;-1
143,6842;-0,9494591;0,04029622;0,73305;359,3195;219,2583;348,4571;0,008348267;1;6,094275;-12,20099;-1
143,7011;-0,9494591;0,04029622;0,73305;359,3195;219,2583;348,4571;0,00834729;1;6,094275;-12,20099;-1
143,717;-0,9494591;0,04029622;0,73305;359,3195;219,2583;348,4571;0,008346362;1;6,094275;-12,20099;-1
143,7343;-0,9494591;0,04029622;0,73305;359,3195;219,2583;348,4571;0,008345359;1;6,094275;-12,20099;-1
143,7683;-0,9494591;0,04029622;0,73305;359,3195;219,2583;348,4571;0,008343386;1;6,094275;-12,20099;-1
143,8029;-0,9494591;0,04029622;0,73305;359,3195;219,2583;348,4571;0,008341378;1;6,094275;-12,20099;-1
143,8345;-0,9494591;0,04029622;0,73305;359,3195;219,2583;348,4571;0,008339548;1;6,094275;-12,20099;-1
143,8509;-0,9494591;0,04029622;0,73305;359,3195;219,2583;348,4571;0,008338593;1;6,094275;-12,20099;-1
143,8844;-0,9494591;0,04029622;0,73305;359,3195;219,2583;348,4571;0,008336651;1;6,094275;-12,20099;-1
143,9007;-0,9992657;0,06812254;0,8657249;314,422;266,85;105,7329;0,009187755;1;6,094275;-12,20099;-1
143,9354;-0,9992657;0,06812254;0,8657249;314,422;266,85;105,7329;0,009185534;1;6,094275;-12,20099;-1
143,9527;-0,9992657;0,06812254;0,8657249;314,422;266,85;105,7329;0,009184436;1;6,094275;-12,20099;-1
143,9674;-0,9992657;0,06812254;0,8657249;314,422;266,85;105,7329;0,009183495;1;6,094275;-12,20099;-1
143,9846;-0,9992657;0,06812254;0,8657249;314,422;266,85;105,7329;0,009182399;1;6,094275;-12,20099;-1
144,0005;-0,9992657;0,06812254;0,8657249;314,422;266,85;105,7329;0,009181384;1;6,094275;-12,20099;-1
144,0174;-0,9992657;0,06812254;0,8657249;314,422;266,85;105,7329;0,009180306;1;6,094275;-12,20099;-1
144,0343;-0,9992657;0,06812254;0,8657249;314,422;266,85;105,7329;0,009179226;1;6,094275;-12,20099;-1
144,0679;-0,9992657;0,06812254;0,8657249;314,422;266,85;105,7329;0,009177089;1;6,094275;-12,20099;-1
144,0843;-0,9992657;0,06812254;0,8657249;314,422;266,85;105,7329;0,009176043;1;6,094275;-12,20099;-1
144,1026;-0,9992657;0,06812254;0,8657249;314,422;266,85;105,7329;0,009174877;1;6,094275;-12,20099;-1
144,1375;-0,9992657;0,06812254;0,8657249;314,422;266,85;105,7329;0,00917266;1;6,094275;-12,20099;-1
144,1676;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009943776;1;6,094275;-12,20099;-1
144,2177;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009940323;1;6,094275;-12,20099;-1
144,2358;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009939076;1;6,094275;-12,20099;-1
144,251;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009938028;1;6,094275;-12,20099;-1
144,2862;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009935604;1;6,094275;-12,20099;-1
144,3195;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009933311;1;6,094275;-12,20099;-1
144,3347;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009932265;1;6,094275;-12,20099;-1
144,3676;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,00993;1;6,094275;-12,20099;-1
144,3927;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,00992827;1;6,094275;-12,20099;-1
144,4177;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009926557;1;6,094275;-12,20099;-1
144,4343;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009925413;1;6,094275;-12,20099;-1
144,4687;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009923053;1;6,094275;-12,20099;-1
144,4872;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009921781;1;6,094275;-12,20099;-1
144,5177;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009919687;1;6,094275;-12,20099;-1
144,5343;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009918549;1;6,094275;-12,20099;-1
144,5511;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009917395;1;6,094275;-12,20099;-1
144,5676;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009916262;1;6,094275;-12,20099;-1
144,5851;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009915063;1;6,094275;-12,20099;-1
144,6178;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009912821;1;6,094275;-12,20099;-1
144,6351;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009911632;1;6,094275;-12,20099;-1
144,6707;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009909196;1;6,094275;-12,20099;-1
144,6849;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009908223;1;6,094275;-12,20099;-1
144,7178;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009905973;1;6,094275;-12,20099;-1
144,7344;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009904836;1;6,094275;-12,20099;-1
144,7511;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009903691;1;6,094275;-12,20099;-1
144,768;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009902537;1;6,094275;-12,20099;-1
144,7856;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009901332;1;6,094275;-12,20099;-1
144,82;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009898981;1;6,094275;-12,20099;-1
144,8511;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009896853;1;6,094275;-12,20099;-1
144,868;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009895704;1;6,094275;-12,20099;-1
144,8865;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009894434;1;6,094275;-12,20099;-1
144,9181;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009892276;1;6,094275;-12,20099;-1
144,9347;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009891148;1;6,094275;-12,20099;-1
144,9519;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009889975;1;6,094275;-12,20099;-1
144,9702;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009888722;1;6,094275;-12,20099;-1
144,9853;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009887693;1;6,094275;-12,20099;-1
145,018;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009885466;1;6,094275;-12,20099;-1
145,0512;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009883199;1;6,094275;-12,20099;-1
145,0855;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009880868;1;6,094275;-12,20099;-1
145,1018;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009879756;1;6,094275;-12,20099;-1
145,1376;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,00987732;1;6,094275;-12,20099;-1
145,1681;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009875242;1;6,094275;-12,20099;-1
145,1846;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009874118;1;6,094275;-12,20099;-1
145,2181;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009871843;1;6,094275;-12,20099;-1
145,2357;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009870644;1;6,094275;-12,20099;-1
145,2687;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009868403;1;6,094275;-12,20099;-1
145,3041;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009865999;1;6,094275;-12,20099;-1
145,3352;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009863892;1;6,094275;-12,20099;-1
145,3515;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009862783;1;6,094275;-12,20099;-1
145,385;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009860508;1;6,094275;-12,20099;-1
145,4015;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009859393;1;6,094275;-12,20099;-1
145,4181;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009858265;1;6,094275;-12,20099;-1
145,4358;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009857068;1;6,094275;-12,20099;-1
145,4701;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009854741;1;6,094275;-12,20099;-1
145,5021;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009852575;1;6,094275;-12,20099;-1
145,5185;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009851467;1;6,094275;-12,20099;-1
145,5354;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009850317;1;6,094275;-12,20099;-1
145,5688;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009848062;1;6,094275;-12,20099;-1
145,5853;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009846944;1;6,094275;-12,20099;-1
145,6057;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009845564;1;6,094275;-12,20099;-1
145,6378;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009843397;1;6,094275;-12,20099;-1
145,6684;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009841328;1;6,094275;-12,20099;-1
145,6861;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009840131;1;6,094275;-12,20099;-1
145,7018;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009839067;1;6,094275;-12,20099;-1
145,7352;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009836813;1;6,094275;-12,20099;-1
145,7517;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009835704;1;6,094275;-12,20099;-1
145,7693;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009834516;1;6,094275;-12,20099;-1
145,7878;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009833268;1;6,094275;-12,20099;-1
145,8186;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009831187;1;6,094275;-12,20099;-1
145,8356;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,00983004;1;6,094275;-12,20099;-1
145,8687;-0,9442406;0,03990752;1,078672;0,01583622;210,7411;339,5372;0,009827815;1;6,094275;-12,20099;-1
