Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
56,15361;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,101435;1;0;-1;-1
56,17024;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1014049;1;0;-1;-1
56,18708;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1013746;1;0;-1;-1
56,20538;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1013415;1;0;-1;-1
56,22283;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1013101;1;0;-1;-1
56,25422;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1012536;1;0;-1;-1
56,27073;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1012239;1;0;-1;-1
56,28707;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1011945;1;0;-1;-1
56,30365;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1011647;1;0;-1;-1
56,32042;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1011346;1;0;-1;-1
56,33716;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1011045;1;0;-1;-1
56,3538;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1010746;1;0;-1;-1
56,37083;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1010441;1;0;-1;-1
56,38969;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1010103;1;0;-1;-1
56,4039;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1009849;1;0;-1;-1
56,42054;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1009551;1;0;-1;-1
56,43694;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1009257;1;0;-1;-1
56,45383;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1008955;1;0;-1;-1
56,48783;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1008348;1;0;-1;-1
56,52092;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1007758;1;0;-1;-1
56,53954;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1007426;1;0;-1;-1
56,55389;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,100717;1;0;-1;-1
56,57057;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1006873;1;0;-1;-1
56,58718;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1006578;1;0;-1;-1
56,60397;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1006279;1;0;-1;-1
56,6375;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1005684;1;0;-1;-1
56,65446;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1005383;1;0;-1;-1
56,67137;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1005083;1;0;-1;-1
56,68972;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1004757;1;0;-1;-1
56,70399;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1004504;1;0;-1;-1
56,72073;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1004208;1;0;-1;-1
56,73751;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1003911;1;0;-1;-1
56,7546;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1003608;1;0;-1;-1
56,77197;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1003302;1;0;-1;-1
56,78744;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1003028;1;0;-1;-1
56,80404;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1002735;1;0;-1;-1
56,82079;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1002439;1;0;-1;-1
56,83796;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1002137;1;0;-1;-1
56,85643;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1001811;1;0;-1;-1
56,87084;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1001557;1;0;-1;-1
56,88754;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1001263;1;0;-1;-1
56,90453;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1000964;1;0;-1;-1
56,92088;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1000677;1;0;-1;-1
56,9375;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1000385;1;0;-1;-1
56,95432;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,1000089;1;0;-1;-1
56,98827;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,09994934;1;0;-1;-1
57,00711;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,09991632;1;0;-1;-1
57,02095;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,09989206;1;0;-1;-1
57,03739;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,09986327;1;0;-1;-1
57,07107;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,09980433;1;0;-1;-1
57,08756;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,0997755;1;0;-1;-1
57,1209;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,09971727;1;0;-1;-1
57,13742;-0,9989471;0,03392246;-0,8210186;10,48094;341,6002;323,3047;0,09968843;1;0;-1;-1
57,15506;-1,015978;0,03037198;-0,7997404;11,96637;324,0062;319,2159;0,09935098;1;0;-1;-1
57,17309;-1,016319;0,03043023;-0,7994252;11,9332;323,9937;319,1156;0,09931356;1;0;-1;-1
57,18776;-1,016272;0,03057822;-0,7996151;11,91198;323,6683;319,2685;0,09928899;1;0;-1;-1
57,20436;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09925689;1;0;-1;-1
57,221;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09922803;1;0;-1;-1
57,23774;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09919901;1;0;-1;-1
57,2545;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09916997;1;0;-1;-1
57,27117;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,0991411;1;0;-1;-1
57,28765;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09911258;1;0;-1;-1
57,30438;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09908365;1;0;-1;-1
57,32169;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09905373;1;0;-1;-1
57,3399;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09902227;1;0;-1;-1
57,35441;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09899722;1;0;-1;-1
57,37093;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09896871;1;0;-1;-1
57,38786;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09893952;1;0;-1;-1
57,40453;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09891079;1;0;-1;-1
57,42107;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,0988823;1;0;-1;-1
57,43766;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09885373;1;0;-1;-1
57,45498;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09882393;1;0;-1;-1
57,47158;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09879538;1;0;-1;-1
57,48974;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09876418;1;0;-1;-1
57,50425;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09873925;1;0;-1;-1
57,52146;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09870972;1;0;-1;-1
57,53797;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09868139;1;0;-1;-1
57,57135;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09862417;1;0;-1;-1
57,5877;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09859619;1;0;-1;-1
57,60434;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09856769;1;0;-1;-1
57,6216;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09853817;1;0;-1;-1
57,63992;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09850685;1;0;-1;-1
57,65487;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,0984813;1;0;-1;-1
57,67155;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09845281;1;0;-1;-1
57,68834;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09842418;1;0;-1;-1
57,70459;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09839646;1;0;-1;-1
57,72112;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09836827;1;0;-1;-1
57,73801;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09833949;1;0;-1;-1
57,75764;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09830607;1;0;-1;-1
57,78846;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09825365;1;0;-1;-1
57,80671;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09822263;1;0;-1;-1
57,82134;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09819777;1;0;-1;-1
57,83794;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,0981696;1;0;-1;-1
57,85473;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,0981411;1;0;-1;-1
57,87201;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09811179;1;0;-1;-1
57,88821;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09808435;1;0;-1;-1
57,90475;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09805632;1;0;-1;-1
57,92169;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09802765;1;0;-1;-1
57,93859;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09799906;1;0;-1;-1
57,95766;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09796681;1;0;-1;-1
57,9713;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09794376;1;0;-1;-1
57,98818;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09791525;1;0;-1;-1
58,00463;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09788748;1;0;-1;-1
58,0215;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09785903;1;0;-1;-1
58,03796;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09783126;1;0;-1;-1
58,05488;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09780276;1;0;-1;-1
58,07188;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09777412;1;0;-1;-1
58,08861;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09774596;1;0;-1;-1
58,1077;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09771385;1;0;-1;-1
58,12155;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09769056;1;0;-1;-1
58,13873;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09766169;1;0;-1;-1
58,17144;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09760679;1;0;-1;-1
58,18827;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09757855;1;0;-1;-1
58,22178;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09752239;1;0;-1;-1
58,23885;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09749381;1;0;-1;-1
58,27351;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09743582;1;0;-1;-1
58,28929;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09740943;1;0;-1;-1
58,30528;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09738272;1;0;-1;-1
58,32154;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09735558;1;0;-1;-1
58,33852;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09732724;1;0;-1;-1
58,37167;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09727197;1;0;-1;-1
58,38884;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09724336;1;0;-1;-1
58,40741;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09721245;1;0;-1;-1
58,43834;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09716099;1;0;-1;-1
58,45505;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09713322;1;0;-1;-1
58,47172;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09710552;1;0;-1;-1
58,48905;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09707676;1;0;-1;-1
58,50682;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09704727;1;0;-1;-1
58,52186;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09702233;1;0;-1;-1
58,53899;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09699393;1;0;-1;-1
58,57391;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09693611;1;0;-1;-1
58,58846;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09691203;1;0;-1;-1
58,60503;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09688463;1;0;-1;-1
58,62202;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09685655;1;0;-1;-1
58,6555;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09680127;1;0;-1;-1
58,67181;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09677436;1;0;-1;-1
58,68937;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,0967454;1;0;-1;-1
58,70859;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09671373;1;0;-1;-1
58,7224;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,096691;1;0;-1;-1
58,73856;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,0966644;1;0;-1;-1
58,75539;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09663669;1;0;-1;-1
58,77187;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,0966096;1;0;-1;-1
58,7888;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09658178;1;0;-1;-1
58,80537;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09655456;1;0;-1;-1
58,82226;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09652685;1;0;-1;-1
58,83876;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09649978;1;0;-1;-1
58,85609;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09647136;1;0;-1;-1
58,87431;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09644151;1;0;-1;-1
58,88898;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09641749;1;0;-1;-1
58,90638;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,096389;1;0;-1;-1
58,92201;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09636343;1;0;-1;-1
58,93872;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09633611;1;0;-1;-1
58,95555;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09630861;1;0;-1;-1
58,97196;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,0962818;1;0;-1;-1
58,98896;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09625407;1;0;-1;-1
59,02283;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09619883;1;0;-1;-1
59,04086;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09616946;1;0;-1;-1
59,07211;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09611858;1;0;-1;-1
59,08885;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09609134;1;0;-1;-1
59,10618;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09606317;1;0;-1;-1
59,12212;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09603727;1;0;-1;-1
59,1389;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09601002;1;0;-1;-1
59,17296;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09595476;1;0;-1;-1
59,20738;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09589898;1;0;-1;-1
59,22249;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,0958745;1;0;-1;-1
59,23909;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09584764;1;0;-1;-1
59,25545;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09582118;1;0;-1;-1
59,28875;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09576736;1;0;-1;-1
59,3059;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09573967;1;0;-1;-1
59,32221;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09571334;1;0;-1;-1
59,35635;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09565829;1;0;-1;-1
59,37418;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09562956;1;0;-1;-1
59,3894;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09560505;1;0;-1;-1
59,40615;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,0955781;1;0;-1;-1
59,42231;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09555212;1;0;-1;-1
59,43897;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09552532;1;0;-1;-1
59,45625;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09549757;1;0;-1;-1
59,48909;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09544484;1;0;-1;-1
59,50659;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09541678;1;0;-1;-1
59,52481;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09538758;1;0;-1;-1
59,5565;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09533682;1;0;-1;-1
59,57434;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09530827;1;0;-1;-1
59,5895;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09528401;1;0;-1;-1
59,60566;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09525818;1;0;-1;-1
59,62261;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,0952311;1;0;-1;-1
59,63955;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09520406;1;0;-1;-1
59,65655;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09517693;1;0;-1;-1
59,6763;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09514543;1;0;-1;-1
59,70678;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09509686;1;0;-1;-1
59,72264;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09507161;1;0;-1;-1
59,75684;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09501719;1;0;-1;-1
59,77247;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09499234;1;0;-1;-1
59,79219;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09496101;1;0;-1;-1
59,82309;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09491196;1;0;-1;-1
59,8417;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09488245;1;0;-1;-1
59,87279;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09483318;1;0;-1;-1
59,88938;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09480691;1;0;-1;-1
59,90611;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09478043;1;0;-1;-1
59,92319;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09475341;1;0;-1;-1
59,95683;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09470025;1;0;-1;-1
59,97327;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,0946743;1;0;-1;-1
59,9921;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09464458;1;0;-1;-1
60,00663;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09462167;1;0;-1;-1
60,02285;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09459609;1;0;-1;-1
60,03937;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09457007;1;0;-1;-1
60,05666;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09454284;1;0;-1;-1
60,07271;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09451758;1;0;-1;-1
60,08999;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,0944904;1;0;-1;-1
60,10635;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09446468;1;0;-1;-1
60,12438;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09443635;1;0;-1;-1
60,15894;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09438211;1;0;-1;-1
60,17326;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09435963;1;0;-1;-1
60,18977;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09433376;1;0;-1;-1
60,20659;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,0943074;1;0;-1;-1
60,22291;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09428184;1;0;-1;-1
60,23949;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09425589;1;0;-1;-1
60,25679;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09422883;1;0;-1;-1
60,27291;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09420362;1;0;-1;-1
60,29019;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09417663;1;0;-1;-1
60,30838;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09414822;1;0;-1;-1
60,3235;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09412462;1;0;-1;-1
60,33986;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09409911;1;0;-1;-1
60,35633;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09407343;1;0;-1;-1
60,38986;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09402119;1;0;-1;-1
60,4108;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09398861;1;0;-1;-1
60,44044;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09394251;1;0;-1;-1
60,47494;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09388893;1;0;-1;-1
60,5069;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09383933;1;0;-1;-1
60,52348;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09381363;1;0;-1;-1
60,55697;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09376174;1;0;-1;-1
60,57287;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09373713;1;0;-1;-1
60,58997;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09371068;1;0;-1;-1
60,60709;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,0936842;1;0;-1;-1
60,62574;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09365539;1;0;-1;-1
60,63988;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09363355;1;0;-1;-1
60,65665;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09360765;1;0;-1;-1
60,67345;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09358174;1;0;-1;-1
60,69021;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,0935559;1;0;-1;-1
60,70631;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09353109;1;0;-1;-1
60,72381;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09350413;1;0;-1;-1
60,7403;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09347874;1;0;-1;-1
60,75718;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09345277;1;0;-1;-1
60,77605;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09342376;1;0;-1;-1
60,79015;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09340209;1;0;-1;-1
60,80683;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09337647;1;0;-1;-1
60,82324;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09335127;1;0;-1;-1
60,85971;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09329534;1;0;-1;-1
60,90715;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09322267;1;0;-1;-1
60,92641;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,0931932;1;0;-1;-1
60,95683;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09314669;1;0;-1;-1
60,97324;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09312163;1;0;-1;-1
60,99025;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09309565;1;0;-1;-1
61,00702;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09307007;1;0;-1;-1
61,02352;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09304489;1;0;-1;-1
61,03982;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09302004;1;0;-1;-1
61,05752;-1,016453;0,03073409;-0,799321;11,86586;323,6145;319,4687;0,09299308;1;0;-1;-1
