Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
55,69716;-3,32242;0,08605605;-0,8208535;299,3614;19,77672;160,4425;0,0617693;1;0;-1;-1
55,71382;-3,322681;0,08446104;-0,8195765;299,6215;18,68687;161,871;0,06174529;1;0;-1;-1
55,73043;-3,322956;0,08363043;-0,8186172;299,7087;18,31787;162,5127;0,06172133;1;0;-1;-1
55,78088;-3,322956;0,08363043;-0,8186172;299,7087;18,31787;162,5127;0,06166552;1;0;-1;-1
55,8;-3,324661;0,08194273;-0,8171225;300,0027;17,32845;163,8723;0,06161287;1;0;-1;-1
55,81569;-3,324793;0,08070946;-0,8167422;300,5744;16,66134;164,6099;0,06159294;1;0;-1;-1
55,84726;-3,325006;0,07950375;-0,8166846;300,611;15,84124;165,4526;0,06155427;1;0;-1;-1
55,86384;-3,32579;0,07765098;-0,8164911;300,9753;14,61337;166,7237;0,06152185;1;0;-1;-1
55,88168;-3,32579;0,07765098;-0,8164911;300,9753;14,61337;166,7237;0,06150221;1;0;-1;-1
55,89704;-3,326408;0,07638519;-0,8157749;301,4301;13,84616;167,6374;0,0614738;1;0;-1;-1
55,91381;-3,326935;0,07593074;-0,8150589;302,0433;13,73492;167,8687;0,06144549;1;0;-1;-1
55,93063;-3,326641;0,07501884;-0,8146268;302,3592;13,2023;168,5133;0,061432;1;0;-1;-1
55,94715;-3,326777;0,07478035;-0,8143955;302,5729;13,16319;168,5871;0,06141129;1;0;-1;-1
55,96426;-3,32686;0,0742109;-0,814006;302,9354;12,83594;168,9739;0,06139077;1;0;-1;-1
55,98325;-3,32686;0,0742109;-0,814006;302,9354;12,83594;168,9739;0,06136994;1;0;-1;-1
56,01388;-3,327021;0,07318677;-0,8132817;303,7074;12,40464;169,5051;0,06133307;1;0;-1;-1
56,03099;-3,327209;0,07228886;-0,8125706;304,4268;12,04;170,0059;0,06131052;1;0;-1;-1
56,04733;-3,327578;0,07187495;-0,8124381;304,3079;11,74123;170,3802;0,06128601;1;0;-1;-1
56,08134;-3,327578;0,07187495;-0,8124381;304,3079;11,74123;170,3802;0,06124884;1;0;-1;-1
56,0972;-3,327816;0,07015125;-0,8115773;305,3179;11,03665;171,2904;0,06122674;1;0;-1;-1
56,11482;-3,327875;0,06983566;-0,8114708;305,5302;10,93948;171,4122;0,06120639;1;0;-1;-1
56,1496;-3,327753;0,06911129;-0,8108864;306,3815;10,78836;171,6593;0,0611703;1;0;-1;-1
56,16401;-3,327839;0,06842626;-0,8104986;306,8738;10,59727;171,9427;0,06115284;1;0;-1;-1
56,18071;-3,327839;0,06842626;-0,8104986;306,8738;10,59727;171,9427;0,06113466;1;0;-1;-1
56,19734;-3,327642;0,06748957;-0,810594;307,5263;10,48936;172,1059;0,06112012;1;0;-1;-1
56,21424;-3,327618;0,06718875;-0,8106975;307,6057;10,43014;172,1806;0,06110225;1;0;-1;-1
56,23071;-3,327826;0,06719617;-0,8111342;307,2127;10,25847;172,3116;0,06108093;1;0;-1;-1
56,24741;-3,328373;0,06716495;-0,8111528;307,5323;10,37358;172,1534;0,06105308;1;0;-1;-1
56,26528;-3,328358;0,06697562;-0,811101;307,7203;10,32602;172,2317;0,06103392;1;0;-1;-1
56,28281;-3,328154;0,06613187;-0,8107901;308,0802;9,954673;172,6953;0,06101836;1;0;-1;-1
56,29729;-3,328154;0,06613187;-0,8107901;308,0802;9,954673;172,6953;0,06100266;1;0;-1;-1
56,31405;-3,327862;0,06558625;-0,8104602;308,8152;9,987199;172,7251;0,06098948;1;0;-1;-1
56,33073;-3,328934;0,06558435;-0,8112778;308,5634;9,832883;172,7432;0,0609529;1;0;-1;-1
56,34735;-3,327858;0,06503312;-0,8108403;309,2172;9,932028;172,7862;0,06095373;1;0;-1;-1
56,364;-3,328472;0,06533787;-0,8111957;308,9882;10,07817;172,5909;0,06092505;1;0;-1;-1
56,3814;-3,328472;0,06533787;-0,8111957;308,9882;10,07817;172,5909;0,06090625;1;0;-1;-1
56,39733;-3,328651;0,06508924;-0,8115594;308,4988;9,566886;173,0865;0,0608861;1;0;-1;-1
56,41451;-3,328667;0,06493351;-0,8114689;308,5782;9,544218;173,1434;0,06086723;1;0;-1;-1
56,43113;-3,327946;0,06478195;-0,8107141;309,2451;9,865139;172,9665;0,0608616;1;0;-1;-1
56,44965;-3,328312;0,06492059;-0,8110619;308,894;9,710112;173,0594;0,06083537;1;0;-1;-1
56,46436;-3,327856;0,06427468;-0,8102263;310,1946;9,859854;173,0101;0,06082708;1;0;-1;-1
56,48136;-3,327856;0,06427468;-0,8102263;310,1946;9,859854;173,0101;0,06080877;1;0;-1;-1
56,51423;-3,327898;0,06432366;-0,8101234;310,122;9,823787;173,0339;0,0607726;1;0;-1;-1
56,54752;-3,328329;0,06450353;-0,8097311;310,1473;9,744349;173,1255;0,06072897;1;0;-1;-1
56,58197;-3,32847;0,06451665;-0,8093514;310,1781;9,625567;173,2398;0,06068927;1;0;-1;-1
56,59972;-3,329254;0,06531488;-0,8076748;310,4254;9,623134;173,3091;0,0606554;1;0;-1;-1
56,61442;-3,329254;0,06531488;-0,8076748;310,4254;9,623134;173,3091;0,06063964;1;0;-1;-1
56,63139;-3,329254;0,06531488;-0,8076748;310,4254;9,623134;173,3091;0,06062147;1;0;-1;-1
56,64778;-3,33;0,06627524;-0,8068486;309,7923;9,359299;173,5798;0,06059029;1;0;-1;-1
56,66458;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,06056975;1;0;-1;-1
56,68158;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,06055158;1;0;-1;-1
56,69756;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,06053452;1;0;-1;-1
56,71424;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,06051671;1;0;-1;-1
56,73115;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,06049868;1;0;-1;-1
56,7482;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,06048051;1;0;-1;-1
56,76605;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,06046148;1;0;-1;-1
56,79757;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,06042793;1;0;-1;-1
56,81424;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,0604102;1;0;-1;-1
56,8312;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,06039217;1;0;-1;-1
56,8478;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,06037454;1;0;-1;-1
56,88137;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,06033891;1;0;-1;-1
56,89826;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,06032099;1;0;-1;-1
56,93326;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,06028391;1;0;-1;-1
56,96448;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,06025087;1;0;-1;-1
56,99773;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,06021572;1;0;-1;-1
57,01451;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,06019801;1;0;-1;-1
57,03115;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,06018043;1;0;-1;-1
57,04885;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,06016176;1;0;-1;-1
57,06701;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,06014262;1;0;-1;-1
57,08191;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,06012693;1;0;-1;-1
57,09792;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,06011007;1;0;-1;-1
57,13132;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,06007492;1;0;-1;-1
57,14785;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,06005754;1;0;-1;-1
57,16666;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,06003778;1;0;-1;-1
57,18167;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,06002202;1;0;-1;-1
57,19802;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,06000486;1;0;-1;-1
57,21498;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05998708;1;0;-1;-1
57,23367;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,0599675;1;0;-1;-1
57,24797;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05995251;1;0;-1;-1
57,26482;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05993487;1;0;-1;-1
57,29817;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05989999;1;0;-1;-1
57,3147;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05988271;1;0;-1;-1
57,34797;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05984797;1;0;-1;-1
57,38184;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05981265;1;0;-1;-1
57,40025;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05979346;1;0;-1;-1
57,41475;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05977836;1;0;-1;-1
57,43144;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05976099;1;0;-1;-1
57,4481;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05974366;1;0;-1;-1
57,46474;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05972636;1;0;-1;-1
57,48206;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05970836;1;0;-1;-1
57,49857;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05969122;1;0;-1;-1
57,5148;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05967437;1;0;-1;-1
57,53141;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05965715;1;0;-1;-1
57,5487;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05963922;1;0;-1;-1
57,5672;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05962006;1;0;-1;-1
57,58163;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05960511;1;0;-1;-1
57,61495;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05957064;1;0;-1;-1
57,63577;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05954912;1;0;-1;-1
57,66505;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05951889;1;0;-1;-1
57,69898;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05948389;1;0;-1;-1
57,71668;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05946565;1;0;-1;-1
57,73162;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05945026;1;0;-1;-1
57,74833;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05943305;1;0;-1;-1
57,76498;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05941593;1;0;-1;-1
57,79826;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05938171;1;0;-1;-1
57,81498;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05936454;1;0;-1;-1
57,83183;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05934725;1;0;-1;-1
57,84832;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05933033;1;0;-1;-1
57,86535;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05931287;1;0;-1;-1
57,88364;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05929412;1;0;-1;-1
57,89896;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05927843;1;0;-1;-1
57,91518;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05926183;1;0;-1;-1
57,93193;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,0592447;1;0;-1;-1
57,9485;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05922775;1;0;-1;-1
57,9819;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05919364;1;0;-1;-1
57,99857;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05917663;1;0;-1;-1
58,01579;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05915907;1;0;-1;-1
58,05082;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05912336;1;0;-1;-1
58,06532;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,0591086;1;0;-1;-1
58,08184;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05909179;1;0;-1;-1
58,09989;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05907343;1;0;-1;-1
58,11531;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05905776;1;0;-1;-1
58,13183;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05904097;1;0;-1;-1
58,14877;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05902377;1;0;-1;-1
58,16585;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05900644;1;0;-1;-1
58,18406;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05898797;1;0;-1;-1
58,19866;-3,330143;0,06629417;-0,8067664;309,7772;9,236122;173,6816;0,05897317;1;0;-1;-1
58,23284;-3,329493;0,07069468;-0,8084347;305,705;8,362495;174,6647;0,05895068;1;0;-1;-1
58,26523;-3,329184;0,0709773;-0,8085374;305,6274;8,614088;174,3891;0,05892327;1;0;-1;-1
58,28199;-3,329184;0,0709773;-0,8085374;305,6274;8,614088;174,3891;0,05890632;1;0;-1;-1
58,29906;-3,329184;0,0709773;-0,8085374;305,6274;8,614088;174,3891;0,05888908;1;0;-1;-1
58,31525;-3,329184;0,0709773;-0,8085374;305,6274;8,614088;174,3891;0,05887273;1;0;-1;-1
58,33253;-3,329184;0,0709773;-0,8085374;305,6274;8,614088;174,3891;0,05885529;1;0;-1;-1
58,3508;-3,329184;0,0709773;-0,8085374;305,6274;8,614088;174,3891;0,05883687;1;0;-1;-1
58,38211;-3,329184;0,0709773;-0,8085374;305,6274;8,614088;174,3891;0,05880531;1;0;-1;-1
58,39876;-3,329184;0,0709773;-0,8085374;305,6274;8,614088;174,3891;0,05878854;1;0;-1;-1
58,43226;-3,329184;0,0709773;-0,8085374;305,6274;8,614088;174,3891;0,05875484;1;0;-1;-1
58,44907;-3,329184;0,0709773;-0,8085374;305,6274;8,614088;174,3891;0,05873794;1;0;-1;-1
58,48267;-3,329184;0,0709773;-0,8085374;305,6274;8,614088;174,3891;0,05870419;1;0;-1;-1
58,5013;-3,329184;0,0709773;-0,8085374;305,6274;8,614088;174,3891;0,0586855;1;0;-1;-1
58,51549;-3,329184;0,0709773;-0,8085374;305,6274;8,614088;174,3891;0,05867127;1;0;-1;-1
58,54886;-3,329184;0,0709773;-0,8085374;305,6274;8,614088;174,3891;0,05863782;1;0;-1;-1
58,56557;-3,329184;0,0709773;-0,8085374;305,6274;8,614088;174,3891;0,0586211;1;0;-1;-1
58,58224;-3,331606;0,07102403;-0,8108243;304,7297;8,549277;173,9455;0,05856442;1;0;-1;-1
58,59896;-3,331606;0,07102403;-0,8108243;304,7297;8,549277;173,9455;0,05854771;1;0;-1;-1
58,61598;-3,331606;0,07102403;-0,8108243;304,7297;8,549277;173,9455;0,05853071;1;0;-1;-1
58,63228;-3,331114;0,07210284;-0,8035664;303,3864;4,599173;172,8104;0,05851869;1;0;-1;-1
58,66616;-3,332214;0,0721345;-0,8040435;302,7884;3,939422;173,3389;0,05846641;1;0;-1;-1
58,68501;-3,332314;0,07256483;-0,8024244;303,3279;4,3025;173,2212;0,05844505;1;0;-1;-1
58,71582;-3,332314;0,07256483;-0,8024244;303,3279;4,3025;173,2212;0,05841438;1;0;-1;-1
58,74898;-3,331701;0,07232843;-0,8015299;303,3976;4,167115;173,2372;0,05839134;1;0;-1;-1
58,78227;-3,333231;0,07217437;-0,8023504;302,7498;3,1269;174,0693;0,05833271;1;0;-1;-1
58,79898;-3,333424;0,07208788;-0,8025209;302,6395;2,999977;174,1723;0,05831295;1;0;-1;-1
58,81561;-3,333353;0,0719865;-0,802581;302,7003;2,919057;174,247;0,05829769;1;0;-1;-1
58,85004;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05826188;1;0;-1;-1
58,86802;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05824409;1;0;-1;-1
58,88276;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05822951;1;0;-1;-1
58,89936;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,0582131;1;0;-1;-1
58,91571;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05819694;1;0;-1;-1
58,93263;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05818023;1;0;-1;-1
58,94907;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,058164;1;0;-1;-1
58,96595;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05814735;1;0;-1;-1
58,98258;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05813096;1;0;-1;-1
58,9992;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05811458;1;0;-1;-1
59,01629;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05809775;1;0;-1;-1
59,0342;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05808013;1;0;-1;-1
59,04945;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05806513;1;0;-1;-1
59,06557;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05804929;1;0;-1;-1
59,08248;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05803267;1;0;-1;-1
59,09951;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05801595;1;0;-1;-1
59,13274;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05798334;1;0;-1;-1
59,14923;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05796718;1;0;-1;-1
59,16618;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05795057;1;0;-1;-1
59,18475;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05793239;1;0;-1;-1
59,19934;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05791811;1;0;-1;-1
59,21612;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,0579017;1;0;-1;-1
59,23267;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05788553;1;0;-1;-1
59,24951;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05786907;1;0;-1;-1
59,26576;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,0578532;1;0;-1;-1
59,28258;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05783679;1;0;-1;-1
59,29972;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05782007;1;0;-1;-1
59,31658;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05780363;1;0;-1;-1
59,33517;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05778553;1;0;-1;-1
59,34923;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05777184;1;0;-1;-1
59,36599;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05775553;1;0;-1;-1
59,38264;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05773933;1;0;-1;-1
59,40015;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05772231;1;0;-1;-1
59,41581;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,0577071;1;0;-1;-1
59,43259;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,0576908;1;0;-1;-1
59,44991;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,057674;1;0;-1;-1
59,46685;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05765757;1;0;-1;-1
59,48465;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05764031;1;0;-1;-1
59,49956;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05762587;1;0;-1;-1
59,53289;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05759361;1;0;-1;-1
59,54987;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05757719;1;0;-1;-1
59,56588;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05756171;1;0;-1;-1
59,58337;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05754482;1;0;-1;-1
59,59961;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05752913;1;0;-1;-1
59,61625;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05751308;1;0;-1;-1
59,63334;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,0574966;1;0;-1;-1
59,65181;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05747879;1;0;-1;-1
59,66612;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05746501;1;0;-1;-1
59,68269;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05744905;1;0;-1;-1
59,69985;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05743254;1;0;-1;-1
59,7164;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05741662;1;0;-1;-1
59,73277;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05740089;1;0;-1;-1
59,766;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05736898;1;0;-1;-1
59,78407;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05735163;1;0;-1;-1
59,80253;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05733393;1;0;-1;-1
59,83287;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05730486;1;0;-1;-1
59,84993;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05728853;1;0;-1;-1
59,88306;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05725683;1;0;-1;-1
59,90022;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05724043;1;0;-1;-1
59,91673;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05722465;1;0;-1;-1
59,95055;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05719237;1;0;-1;-1
59,96823;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05717551;1;0;-1;-1
59,98332;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05716113;1;0;-1;-1
60,0004;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05714486;1;0;-1;-1
60,01823;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05712787;1;0;-1;-1
60,03305;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05711377;1;0;-1;-1
60,05034;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05709733;1;0;-1;-1
60,083;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05706629;1;0;-1;-1
60,09984;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,0570503;1;0;-1;-1
60,11781;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05703324;1;0;-1;-1
60,13492;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05701702;1;0;-1;-1
60,15055;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05700221;1;0;-1;-1
60,16642;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05698717;1;0;-1;-1
60,18317;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05697131;1;0;-1;-1
60,19971;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05695566;1;0;-1;-1
60,2331;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05692408;1;0;-1;-1
60,26655;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05689249;1;0;-1;-1
60,30075;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05686022;1;0;-1;-1
60,31886;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05684315;1;0;-1;-1
60,33335;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,0568295;1;0;-1;-1
60,3502;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05681363;1;0;-1;-1
60,36669;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05679811;1;0;-1;-1
60,38318;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,0567826;1;0;-1;-1
60,40033;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05676648;1;0;-1;-1
60,41667;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05675112;1;0;-1;-1
60,43333;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05673548;1;0;-1;-1
60,4508;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05671908;1;0;-1;-1
60,46962;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05670144;1;0;-1;-1
60,48335;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05668856;1;0;-1;-1
60,49996;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,056673;1;0;-1;-1
60,51649;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05665751;1;0;-1;-1
60,5506;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,0566256;1;0;-1;-1
60,56665;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,0566106;1;0;-1;-1
60,5834;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05659494;1;0;-1;-1
60,60187;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05657769;1;0;-1;-1
60,61872;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05656197;1;0;-1;-1
60,63367;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05654802;1;0;-1;-1
60,65036;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05653246;1;0;-1;-1
60,66661;-3,333454;0,07189473;-0,8025998;302,6567;2,814333;174,3755;0,05651732;1;0;-1;-1
