Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
52,51149;-3,277925;0,502442;-0,8673551;41,83731;231,5977;33,45325;0,0666125;1;3,481482;-48,20838;-1
52,52842;-3,277925;0,502442;-0,8673551;41,83731;231,5977;33,45325;0,06659102;1;3,481482;-48,20838;-1
52,54496;-3,277925;0,502442;-0,8673551;41,83731;231,5977;33,45325;0,06657006;1;3,481482;-48,20838;-1
52,57924;-3,277925;0,502442;-0,8673551;41,83731;231,5977;33,45325;0,06652667;1;3,481482;-48,20838;-1
52,59871;-3,277925;0,502442;-0,8673551;41,83731;231,5977;33,45325;0,06650204;1;3,481482;-48,20838;-1
52,62835;-3,277925;0,502442;-0,8673551;41,83731;231,5977;33,45325;0,06646459;1;3,481482;-48,20838;-1
52,66173;-3,277925;0,502442;-0,8673551;41,83731;231,5977;33,45325;0,06642245;1;3,481482;-48,20838;-1
52,67842;-3,277925;0,502442;-0,8673551;41,83731;231,5977;33,45325;0,06640141;1;3,481482;-48,20838;-1
52,69508;-3,277925;0,502442;-0,8673551;41,83731;231,5977;33,45325;0,06638041;1;3,481482;-48,20838;-1
52,71165;-3,277925;0,502442;-0,8673551;41,83731;231,5977;33,45325;0,06635954;1;3,481482;-48,20838;-1
52,7292;-3,277925;0,502442;-0,8673551;41,83731;231,5977;33,45325;0,06633747;1;3,481482;-48,20838;-1
52,747;-3,277925;0,502442;-0,8673551;41,83731;231,5977;33,45325;0,06631507;1;3,481482;-48,20838;-1
52,76468;-3,277925;0,502442;-0,8673551;41,83731;231,5977;33,45325;0,06629285;1;3,481482;-48,20838;-1
52,77892;-3,277925;0,502442;-0,8673551;41,83731;231,5977;33,45325;0,06627497;1;3,481482;-48,20838;-1
52,79538;-3,277925;0,502442;-0,8673551;41,83731;231,5977;33,45325;0,0662543;1;3,481482;-48,20838;-1
52,82886;-3,277925;0,502442;-0,8673551;41,83731;231,5977;33,45325;0,06621232;1;3,481482;-48,20838;-1
52,84535;-3,277925;0,502442;-0,8673551;41,83731;231,5977;33,45325;0,06619166;1;3,481482;-48,20838;-1
52,8621;-3,277925;0,502442;-0,8673551;41,83731;231,5977;33,45325;0,06617068;1;3,481482;-48,20838;-1
52,87856;-3,277925;0,502442;-0,8673551;41,83731;231,5977;33,45325;0,06615009;1;3,481482;-48,20838;-1
52,89569;-3,277925;0,502442;-0,8673551;41,83731;231,5977;33,45325;0,06612866;1;3,481482;-48,20838;-1
52,91397;-3,277925;0,502442;-0,8673551;41,83731;231,5977;33,45325;0,06610581;1;3,481482;-48,20838;-1
52,92862;-3,277925;0,502442;-0,8673551;41,83731;231,5977;33,45325;0,06608752;1;3,481482;-48,20838;-1
52,94534;-3,277925;0,502442;-0,8673551;41,83731;231,5977;33,45325;0,06606665;1;3,481482;-48,20838;-1
52,96201;-3,277925;0,502442;-0,8673551;41,83731;231,5977;33,45325;0,06604586;1;3,481482;-48,20838;-1
52,979;-3,277925;0,502442;-0,8673551;41,83731;231,5977;33,45325;0,06602468;1;3,481482;-48,20838;-1
52,9953;-3,277925;0,502442;-0,8673551;41,83731;231,5977;33,45325;0,06600437;1;3,481482;-48,20838;-1
53,01227;-3,277925;0,502442;-0,8673551;41,83731;231,5977;33,45325;0,06598324;1;3,481482;-48,20838;-1
53,04589;-3,277925;0,502442;-0,8673551;41,83731;231,5977;33,45325;0,06594142;1;3,481482;-48,20838;-1
53,06374;-3,277925;0,502442;-0,8673551;41,83731;231,5977;33,45325;0,06591924;1;3,481482;-48,20838;-1
53,07964;-3,277925;0,502442;-0,8673551;41,83731;231,5977;33,45325;0,0658995;1;3,481482;-48,20838;-1
53,09576;-3,277925;0,502442;-0,8673551;41,83731;231,5977;33,45325;0,06587948;1;3,481482;-48,20838;-1
53,112;-3,277925;0,502442;-0,8673551;41,83731;231,5977;33,45325;0,06585934;1;3,481482;-48,20838;-1
53,12879;-3,277925;0,502442;-0,8673551;41,83731;231,5977;33,45325;0,06583853;1;3,481482;-48,20838;-1
53,14541;-3,277925;0,502442;-0,8673551;41,83731;231,5977;33,45325;0,06581794;1;3,481482;-48,20838;-1
53,17881;-3,277925;0,502442;-0,8673551;41,83731;231,5977;33,45325;0,0657766;1;3,481482;-48,20838;-1
53,21358;-3,277925;0,502442;-0,8673551;41,83731;231,5977;33,45325;0,06573363;1;3,481482;-48,20838;-1
53,23105;-3,277925;0,502442;-0,8673551;41,83731;231,5977;33,45325;0,06571204;1;3,481482;-48,20838;-1
53,26212;-3,277925;0,502442;-0,8673551;41,83731;231,5977;33,45325;0,06567371;1;3,481482;-48,20838;-1
53,27885;-3,105938;1,490416;-1,150775;341,9295;268,2385;191,7625;0,06901748;1;3,481482;-48,20838;-1
53,29562;-3,107378;1,488481;-1,15103;342,1034;267,7537;190,5714;0,06896911;1;3,481482;-48,20838;-1
53,31232;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06897455;1;3,481482;-48,20838;-1
53,32948;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06895235;1;3,481482;-48,20838;-1
53,36212;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06891018;1;3,481482;-48,20838;-1
53,39597;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,0688665;1;3,481482;-48,20838;-1
53,41572;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06884103;1;3,481482;-48,20838;-1
53,42903;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06882389;1;3,481482;-48,20838;-1
53,44555;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06880262;1;3,481482;-48,20838;-1
53,479;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06875957;1;3,481482;-48,20838;-1
53,51223;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06871688;1;3,481482;-48,20838;-1
53,52903;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06869531;1;3,481482;-48,20838;-1
53,5628;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,068652;1;3,481482;-48,20838;-1
53,58055;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06862925;1;3,481482;-48,20838;-1
53,61267;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06858814;1;3,481482;-48,20838;-1
53,62933;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06856683;1;3,481482;-48,20838;-1
53,64573;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06854588;1;3,481482;-48,20838;-1
53,6624;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06852458;1;3,481482;-48,20838;-1
53,68067;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06850126;1;3,481482;-48,20838;-1
53,6959;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06848183;1;3,481482;-48,20838;-1
53,71292;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06846013;1;3,481482;-48,20838;-1
53,73156;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06843638;1;3,481482;-48,20838;-1
53,76244;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06839707;1;3,481482;-48,20838;-1
53,77926;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06837568;1;3,481482;-48,20838;-1
53,79614;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06835422;1;3,481482;-48,20838;-1
53,82946;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06831191;1;3,481482;-48,20838;-1
53,84578;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06829122;1;3,481482;-48,20838;-1
53,86362;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,0682686;1;3,481482;-48,20838;-1
53,88207;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06824521;1;3,481482;-48,20838;-1
53,89597;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06822761;1;3,481482;-48,20838;-1
53,91314;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06820588;1;3,481482;-48,20838;-1
53,94586;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06816451;1;3,481482;-48,20838;-1
53,96268;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06814327;1;3,481482;-48,20838;-1
53,98064;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,0681206;1;3,481482;-48,20838;-1
54,01259;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,0680803;1;3,481482;-48,20838;-1
54,03048;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06805775;1;3,481482;-48,20838;-1
54,04795;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06803575;1;3,481482;-48,20838;-1
54,0629;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06801694;1;3,481482;-48,20838;-1
54,07946;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06799612;1;3,481482;-48,20838;-1
54,09591;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06797545;1;3,481482;-48,20838;-1
54,12943;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06793335;1;3,481482;-48,20838;-1
54,16268;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06789164;1;3,481482;-48,20838;-1
54,17962;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06787042;1;3,481482;-48,20838;-1
54,19676;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06784896;1;3,481482;-48,20838;-1
54,21553;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06782547;1;3,481482;-48,20838;-1
54,23006;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06780729;1;3,481482;-48,20838;-1
54,24603;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06778733;1;3,481482;-48,20838;-1
54,27965;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06774534;1;3,481482;-48,20838;-1
54,31273;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06770409;1;3,481482;-48,20838;-1
54,32958;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06768309;1;3,481482;-48,20838;-1
54,36312;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06764133;1;3,481482;-48,20838;-1
54,38267;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06761701;1;3,481482;-48,20838;-1
54,41284;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06757952;1;3,481482;-48,20838;-1
54,4304;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06755771;1;3,481482;-48,20838;-1
54,44641;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06753784;1;3,481482;-48,20838;-1
54,4631;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06751715;1;3,481482;-48,20838;-1
54,48001;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,0674962;1;3,481482;-48,20838;-1
54,51322;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06745508;1;3,481482;-48,20838;-1
54,54797;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,0674121;1;3,481482;-48,20838;-1
54,56276;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06739383;1;3,481482;-48,20838;-1
54,58023;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06737226;1;3,481482;-48,20838;-1
54,59618;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06735258;1;3,481482;-48,20838;-1
54,61282;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06733205;1;3,481482;-48,20838;-1
54,62976;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06731118;1;3,481482;-48,20838;-1
54,66364;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06726946;1;3,481482;-48,20838;-1
54,69844;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06722666;1;3,481482;-48,20838;-1
54,71296;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06720881;1;3,481482;-48,20838;-1
54,73034;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06718747;1;3,481482;-48,20838;-1
54,76307;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06714731;1;3,481482;-48,20838;-1
54,78008;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06712648;1;3,481482;-48,20838;-1
54,79635;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06710654;1;3,481482;-48,20838;-1
54,8131;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06708603;1;3,481482;-48,20838;-1
54,83089;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06706426;1;3,481482;-48,20838;-1
54,84839;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06704286;1;3,481482;-48,20838;-1
54,86305;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06702495;1;3,481482;-48,20838;-1
54,87995;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06700432;1;3,481482;-48,20838;-1
54,89666;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06698392;1;3,481482;-48,20838;-1
54,91317;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06696378;1;3,481482;-48,20838;-1
54,9298;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,0669435;1;3,481482;-48,20838;-1
54,94648;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06692319;1;3,481482;-48,20838;-1
54,98002;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06688236;1;3,481482;-48,20838;-1
54,99745;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06686117;1;3,481482;-48,20838;-1
55,01518;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06683961;1;3,481482;-48,20838;-1
55,02997;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06682165;1;3,481482;-48,20838;-1
55,04694;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06680105;1;3,481482;-48,20838;-1
55,06318;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06678134;1;3,481482;-48,20838;-1
55,0802;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06676071;1;3,481482;-48,20838;-1
55,11329;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06672063;1;3,481482;-48,20838;-1
55,13011;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06670027;1;3,481482;-48,20838;-1
55,16366;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,0666597;1;3,481482;-48,20838;-1
55,18208;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06663746;1;3,481482;-48,20838;-1
55,19679;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,0666197;1;3,481482;-48,20838;-1
55,21342;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06659964;1;3,481482;-48,20838;-1
55,23013;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06657948;1;3,481482;-48,20838;-1
55,26351;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06653927;1;3,481482;-48,20838;-1
55,28051;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06651881;1;3,481482;-48,20838;-1
55,29679;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06649921;1;3,481482;-48,20838;-1
55,31393;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06647861;1;3,481482;-48,20838;-1
55,34836;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06643726;1;3,481482;-48,20838;-1
55,36398;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06641851;1;3,481482;-48,20838;-1
55,38018;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06639908;1;3,481482;-48,20838;-1
55,41356;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06635909;1;3,481482;-48,20838;-1
55,4305;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06633881;1;3,481482;-48,20838;-1
55,46453;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06629811;1;3,481482;-48,20838;-1
55,49877;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06625721;1;3,481482;-48,20838;-1
55,51364;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06623946;1;3,481482;-48,20838;-1
55,53085;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06621893;1;3,481482;-48,20838;-1
55,54683;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06619988;1;3,481482;-48,20838;-1
55,56376;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06617971;1;3,481482;-48,20838;-1
55,59708;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06614005;1;3,481482;-48,20838;-1
55,61375;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06612021;1;3,481482;-48,20838;-1
55,6313;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06609936;1;3,481482;-48,20838;-1
55,66585;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06605834;1;3,481482;-48,20838;-1
55,69716;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,0660212;1;3,481482;-48,20838;-1
55,71382;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06600146;1;3,481482;-48,20838;-1
55,73043;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06598178;1;3,481482;-48,20838;-1
55,78088;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06592212;1;3,481482;-48,20838;-1
55,8;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06589952;1;3,481482;-48,20838;-1
55,81569;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,065881;1;3,481482;-48,20838;-1
55,84726;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06584375;1;3,481482;-48,20838;-1
55,86384;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06582421;1;3,481482;-48,20838;-1
55,88168;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06580321;1;3,481482;-48,20838;-1
55,89704;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06578512;1;3,481482;-48,20838;-1
55,91381;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06576539;1;3,481482;-48,20838;-1
55,93063;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06574561;1;3,481482;-48,20838;-1
55,94715;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,0657262;1;3,481482;-48,20838;-1
55,96426;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,0657061;1;3,481482;-48,20838;-1
55,98325;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06568382;1;3,481482;-48,20838;-1
56,01388;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,0656479;1;3,481482;-48,20838;-1
56,03099;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06562784;1;3,481482;-48,20838;-1
56,04733;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06560872;1;3,481482;-48,20838;-1
56,08134;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06556893;1;3,481482;-48,20838;-1
56,0972;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06555039;1;3,481482;-48,20838;-1
56,11482;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06552981;1;3,481482;-48,20838;-1
56,1496;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06548922;1;3,481482;-48,20838;-1
56,16401;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06547242;1;3,481482;-48,20838;-1
56,18071;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06545295;1;3,481482;-48,20838;-1
56,19734;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06543358;1;3,481482;-48,20838;-1
56,21424;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06541391;1;3,481482;-48,20838;-1
56,23071;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06539476;1;3,481482;-48,20838;-1
56,24741;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06537534;1;3,481482;-48,20838;-1
56,26528;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06535457;1;3,481482;-48,20838;-1
56,28281;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06533422;1;3,481482;-48,20838;-1
56,29729;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06531741;1;3,481482;-48,20838;-1
56,31405;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06529798;1;3,481482;-48,20838;-1
56,33073;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06527864;1;3,481482;-48,20838;-1
56,34735;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06525938;1;3,481482;-48,20838;-1
56,364;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06524011;1;3,481482;-48,20838;-1
56,3814;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06521998;1;3,481482;-48,20838;-1
56,39733;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06520155;1;3,481482;-48,20838;-1
56,41451;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,0651817;1;3,481482;-48,20838;-1
56,43113;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06516249;1;3,481482;-48,20838;-1
56,44965;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06514113;1;3,481482;-48,20838;-1
56,46436;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06512415;1;3,481482;-48,20838;-1
56,48136;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06510455;1;3,481482;-48,20838;-1
56,51423;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06506668;1;3,481482;-48,20838;-1
56,54752;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06502838;1;3,481482;-48,20838;-1
56,58197;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06498878;1;3,481482;-48,20838;-1
56,59972;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06496841;1;3,481482;-48,20838;-1
56,61442;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06495153;1;3,481482;-48,20838;-1
56,63139;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06493207;1;3,481482;-48,20838;-1
56,64778;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06491329;1;3,481482;-48,20838;-1
56,66458;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06489404;1;3,481482;-48,20838;-1
56,68158;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06487457;1;3,481482;-48,20838;-1
56,69756;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06485629;1;3,481482;-48,20838;-1
56,71424;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06483721;1;3,481482;-48,20838;-1
56,73115;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06481789;1;3,481482;-48,20838;-1
56,7482;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06479842;1;3,481482;-48,20838;-1
56,76605;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06477804;1;3,481482;-48,20838;-1
56,79757;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06474209;1;3,481482;-48,20838;-1
56,81424;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06472309;1;3,481482;-48,20838;-1
56,8312;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06470378;1;3,481482;-48,20838;-1
56,8478;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06468489;1;3,481482;-48,20838;-1
56,88137;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06464671;1;3,481482;-48,20838;-1
56,89826;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06462752;1;3,481482;-48,20838;-1
56,93326;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06458779;1;3,481482;-48,20838;-1
56,96448;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,0645524;1;3,481482;-48,20838;-1
56,99773;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06451473;1;3,481482;-48,20838;-1
57,01451;-3,105953;1,490216;-1,151341;341,6222;268,1639;191,3486;0,06449575;1;3,481482;-48,20838;-1
