Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
63,34301;-3,072105;-0,003256246;-0,9120768;13,21419;120,485;174,5251;0,1575374;9;0,8712368;5,767156;1,383877
63,36169;-3,072065;-0,003416154;-0,9120747;13,18463;120,4628;174,4511;0,1574905;9;0,8712368;5,767156;1,383877
63,37599;-3,072065;-0,003416154;-0,9120747;13,18463;120,4628;174,4511;0,157455;9;0,8712368;5,767156;1,383877
63,39299;-3,072134;-0,003073672;-0,9118538;12,89547;120,2908;174,421;0,1574161;9;0,8712368;5,767156;1,383877
63,40911;-3,071407;-0,003576112;-0,9121227;12,93651;120,4969;174,1791;0,1573652;9;0,8712368;5,767156;1,383877
63,44265;-3,072304;-0,00334123;-0,911442;12,30865;120,8239;173,9388;0,1572994;9;0,8712368;5,767156;1,383877
63,47613;-3,07268;-0,004077086;-0,9103197;12,45623;120,8127;173,4667;0,1572335;9;0,8712368;5,767156;1,383877
63,50982;-3,074711;-0,002497971;-0,907646;10,56911;121,1926;172,8389;0,1572027;9;0,8712368;5,767156;1,383877
63,52811;-3,076948;0,006011967;-0,9067146;4,953353;120,5371;174,0703;0,1571921;9;0,8712368;5,767156;1,383877
63,55959;-3,076948;0,006011967;-0,9067146;4,953353;120,5371;174,0703;0,1571142;9;0,8712368;5,767156;1,383877
63,59266;-3,096611;0,0377906;-0,9027444;346,0677;127,6653;180,607;0,1572875;9;0,8712368;5,767156;1,383877
63,60936;-3,096611;0,0377906;-0,9027444;346,0677;127,6653;180,607;0,1572462;10;1,784346;-1,268826;1,298695
63,62585;-3,096611;0,0377906;-0,9027444;346,0677;127,6653;180,607;0,1572054;10;1,784346;-1,268826;1,298695
63,64257;-3,096611;0,0377906;-0,9027444;346,0677;127,6653;180,607;0,1571641;10;1,784346;-1,268826;1,298695
63,65943;-3,096611;0,0377906;-0,9027444;346,0677;127,6653;180,607;0,1571225;10;1,784346;-1,268826;1,298695
63,67641;-3,096611;0,0377906;-0,9027444;346,0677;127,6653;180,607;0,1570806;10;1,784346;-1,268826;1,298695
63,71144;-3,096611;0,0377906;-0,9027444;346,0677;127,6653;180,607;0,1569942;10;1,784346;-1,268826;1,298695
63,72606;-3,096611;0,0377906;-0,9027444;346,0677;127,6653;180,607;0,1569582;10;1,784346;-1,268826;1,298695
63,75948;-3,096611;0,0377906;-0,9027444;346,0677;127,6653;180,607;0,1568759;10;1,784346;-1,268826;1,298695
63,77647;-3,096611;0,0377906;-0,9027444;346,0677;127,6653;180,607;0,1568341;10;1,784346;-1,268826;1,298695
63,80951;-3,096611;0,0377906;-0,9027444;346,0677;127,6653;180,607;0,1567529;10;1,784346;-1,268826;1,298695
63,82645;-3,096611;0,0377906;-0,9027444;346,0677;127,6653;180,607;0,1567113;10;1,784346;-1,268826;1,298695
63,86132;-3,096611;0,0377906;-0,9027444;346,0677;127,6653;180,607;0,1566258;10;1,784346;-1,268826;1,298695
63,87602;-3,096611;0,0377906;-0,9027444;346,0677;127,6653;180,607;0,1565897;10;1,784346;-1,268826;1,298695
63,90969;-3,096611;0,0377906;-0,9027444;346,0677;127,6653;180,607;0,1565072;10;1,784346;-1,268826;1,298695
63,92612;-3,096611;0,0377906;-0,9027444;346,0677;127,6653;180,607;0,156467;10;1,784346;-1,268826;1,298695
63,94294;-3,096611;0,0377906;-0,9027444;346,0677;127,6653;180,607;0,1564258;10;1,784346;-1,268826;1,298695
63,95958;-3,096611;0,0377906;-0,9027444;346,0677;127,6653;180,607;0,1563852;10;1,784346;-1,268826;1,298695
63,97711;-3,096611;0,0377906;-0,9027444;346,0677;127,6653;180,607;0,1563423;10;1,784346;-1,268826;1,298695
63,99456;-3,096611;0,0377906;-0,9027444;346,0677;127,6653;180,607;0,1562997;10;1,784346;-1,268826;1,298695
64,02657;-3,096611;0,0377906;-0,9027444;346,0677;127,6653;180,607;0,1562215;10;1,784346;-1,268826;1,298695
64,04285;-3,096611;0,0377906;-0,9027444;346,0677;127,6653;180,607;0,1561818;10;1,784346;-1,268826;1,298695
64,05983;-3,532223;0,09151835;-0,3244348;346,217;212,4634;11,44203;0,1673932;10;1,784346;-1,268826;1,298695
64,07639;-3,532223;0,09151835;-0,3244348;346,217;212,4634;11,44203;0,1673499;10;1,784346;-1,268826;1,298695
64,09296;-3,532223;0,09151835;-0,3244348;346,217;212,4634;11,44203;0,1673066;10;1,784346;-1,268826;1,298695
64,10954;-3,532223;0,09151835;-0,3244348;346,217;212,4634;11,44203;0,1672634;10;1,784346;-1,268826;1,298695
64,12634;-3,532223;0,09151835;-0,3244348;346,217;212,4634;11,44203;0,1672195;10;1,784346;-1,268826;1,298695
64,14365;-3,532223;0,09151835;-0,3244348;346,217;212,4634;11,44203;0,1671744;10;1,784346;-1,268826;1,298695
64,16207;-3,553453;0,07482285;-0,309445;340,6898;208,4868;359,2061;0,1675217;10;1,784346;-1,268826;1,298695
64,17692;-3,553453;0,07482285;-0,309445;340,6898;208,4868;359,2061;0,167483;10;1,784346;-1,268826;1,298695
64,19437;-3,555103;0,07453325;-0,3072771;339,9294;208,7315;356,8862;0,1674797;10;1,784346;-1,268826;1,298695
64,20963;-3,556753;0,07367258;-0,3066479;339,9065;208,7554;356,0629;0,1674645;10;1,784346;-1,268826;1,298695
64,22638;-3,556753;0,07367258;-0,3066479;339,9065;208,7554;356,0629;0,1674208;10;1,784346;-1,268826;1,298695
64,24306;-3,556753;0,07367258;-0,3066479;339,9065;208,7554;356,0629;0,1673773;10;1,784346;-1,268826;1,298695
64,26001;-3,556753;0,07367258;-0,3066479;339,9065;208,7554;356,0629;0,1673332;10;1,784346;-1,268826;1,298695
64,2767;-3,556753;0,07367258;-0,3066479;339,9065;208,7554;356,0629;0,1672897;10;1,784346;-1,268826;1,298695
64,31016;-3,556753;0,07367258;-0,3066479;339,9065;208,7554;356,0629;0,1672027;10;1,784346;-1,268826;1,298695
64,32818;-3,556753;0,07367258;-0,3066479;339,9065;208,7554;356,0629;0,1671558;10;1,784346;-1,268826;1,298695
64,34324;-3,556753;0,07367258;-0,3066479;339,9065;208,7554;356,0629;0,1671167;10;1,784346;-1,268826;1,298695
64,35989;-3,556753;0,07367258;-0,3066479;339,9065;208,7554;356,0629;0,1670735;10;1,784346;-1,268826;1,298695
64,37742;-3,556753;0,07367258;-0,3066479;339,9065;208,7554;356,0629;0,167028;10;1,784346;-1,268826;1,298695
64,39324;-3,556753;0,07367258;-0,3066479;339,9065;208,7554;356,0629;0,1669869;10;1,784346;-1,268826;1,298695
64,40982;-3,556753;0,07367258;-0,3066479;339,9065;208,7554;356,0629;0,166944;10;1,784346;-1,268826;1,298695
64,4265;-3,556753;0,07367258;-0,3066479;339,9065;208,7554;356,0629;0,1669007;10;1,784346;-1,268826;1,298695
64,44333;-3,556753;0,07367258;-0,3066479;339,9065;208,7554;356,0629;0,1668572;10;1,784346;-1,268826;1,298695
64,47733;-3,556753;0,07367258;-0,3066479;339,9065;208,7554;356,0629;0,1667692;10;1,784346;-1,268826;1,298695
64,49614;-3,556753;0,07367258;-0,3066479;339,9065;208,7554;356,0629;0,1667205;10;1,784346;-1,268826;1,298695
64,51038;-3,556753;0,07367258;-0,3066479;339,9065;208,7554;356,0629;0,1666837;10;1,784346;-1,268826;1,298695
64,52637;-3,556753;0,07367258;-0,3066479;339,9065;208,7554;356,0629;0,1666424;10;1,784346;-1,268826;1,298695
64,5434;-3,556753;0,07367258;-0,3066479;339,9065;208,7554;356,0629;0,1665984;10;1,784346;-1,268826;1,298695
64,57675;-3,556753;0,07367258;-0,3066479;339,9065;208,7554;356,0629;0,1665124;10;1,784346;-1,268826;1,298695
64,59333;-3,556753;0,07367258;-0,3066479;339,9065;208,7554;356,0629;0,1664697;10;1,784346;-1,268826;1,298695
64,62659;-3,556753;0,07367258;-0,3066479;339,9065;208,7554;356,0629;0,166384;10;1,784346;-1,268826;1,298695
64,64377;-3,556753;0,07367258;-0,3066479;339,9065;208,7554;356,0629;0,1663398;10;1,784346;-1,268826;1,298695
64,66232;-3,556753;0,07367258;-0,3066479;339,9065;208,7554;356,0629;0,1662921;10;1,784346;-1,268826;1,298695
64,67662;-3,556753;0,07367258;-0,3066479;339,9065;208,7554;356,0629;0,1662553;10;1,784346;-1,268826;1,298695
64,69362;-3,556753;0,07367258;-0,3066479;339,9065;208,7554;356,0629;0,1662116;10;1,784346;-1,268826;1,298695
64,71091;-3,556753;0,07367258;-0,3066479;339,9065;208,7554;356,0629;0,1661672;10;1,784346;-1,268826;1,298695
64,72691;-3,556753;0,07367258;-0,3066479;339,9065;208,7554;356,0629;0,1661261;10;1,784346;-1,268826;1,298695
64,74345;-3,556753;0,07367258;-0,3066479;339,9065;208,7554;356,0629;0,1660837;10;1,784346;-1,268826;1,298695
64,76044;-3,556753;0,07367258;-0,3066479;339,9065;208,7554;356,0629;0,1660401;10;1,784346;-1,268826;1,298695
64,77751;-3,556753;0,07367258;-0,3066479;339,9065;208,7554;356,0629;0,1659963;10;1,784346;-1,268826;1,298695
64,79445;-3,556753;0,07367258;-0,3066479;339,9065;208,7554;356,0629;0,165953;10;1,784346;-1,268826;1,298695
64,82927;-3,556753;0,07367258;-0,3066479;339,9065;208,7554;356,0629;0,1658638;10;1,784346;-1,268826;1,298695
64,84329;-3,56958;0,07305219;-0,2924756;339,9729;212,7817;345,1859;0,1661227;10;1,784346;-1,268826;1,298695
64,87703;-3,571301;0,07559507;-0,2897527;338,9133;214,0533;343,6085;0,1660853;10;1,784346;-1,268826;1,298695
64,89342;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1665319;10;1,784346;-1,268826;1,298695
64,92696;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1664459;10;1,784346;-1,268826;1,298695
64,94361;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1664032;10;1,784346;-1,268826;1,298695
64,97816;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1663147;10;1,784346;-1,268826;1,298695
65,01263;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1662265;10;1,784346;-1,268826;1,298695
65,04356;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1661475;10;1,784346;-1,268826;1,298695
65,0602;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,166105;10;1,784346;-1,268826;1,298695
65,07695;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1660622;10;1,784346;-1,268826;1,298695
65,09341;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1660202;10;1,784346;-1,268826;1,298695
65,11162;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1659738;10;1,784346;-1,268826;1,298695
65,12695;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1659348;10;1,784346;-1,268826;1,298695
65,14403;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1658912;10;1,784346;-1,268826;1,298695
65,17968;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1658005;10;1,784346;-1,268826;1,298695
65,21059;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1657219;10;1,784346;-1,268826;1,298695
65,22695;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1656803;10;1,784346;-1,268826;1,298695
65,26053;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1655951;10;1,784346;-1,268826;1,298695
65,27697;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1655534;10;1,784346;-1,268826;1,298695
65,29428;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1655095;10;1,784346;-1,268826;1,298695
65,31209;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1654644;10;1,784346;-1,268826;1,298695
65,32724;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,165426;10;1,784346;-1,268826;1,298695
65,34383;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,165384;10;1,784346;-1,268826;1,298695
65,37704;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1653;10;1,784346;-1,268826;1,298695
65,41067;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,165215;10;1,784346;-1,268826;1,298695
65,44437;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1651299;10;1,784346;-1,268826;1,298695
65,46226;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1650848;10;1,784346;-1,268826;1,298695
65,47727;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1650469;10;1,784346;-1,268826;1,298695
65,4941;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1650045;10;1,784346;-1,268826;1,298695
65,51052;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1649632;10;1,784346;-1,268826;1,298695
65,52725;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1649211;10;1,784346;-1,268826;1,298695
65,54402;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1648789;10;1,784346;-1,268826;1,298695
65,57713;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1647956;10;1,784346;-1,268826;1,298695
65,61115;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1647102;10;1,784346;-1,268826;1,298695
65,62917;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1646649;10;1,784346;-1,268826;1,298695
65,66074;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1645858;10;1,784346;-1,268826;1,298695
65,69391;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1645027;10;1,784346;-1,268826;1,298695
65,711;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1644599;10;1,784346;-1,268826;1,298695
65,72733;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,164419;10;1,784346;-1,268826;1,298695
65,76105;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1643347;10;1,784346;-1,268826;1,298695
65,77894;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,16429;10;1,784346;-1,268826;1,298695
65,79405;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1642523;10;1,784346;-1,268826;1,298695
65,82814;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1641672;10;1,784346;-1,268826;1,298695
65,84396;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1641278;10;1,784346;-1,268826;1,298695
65,86064;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1640862;10;1,784346;-1,268826;1,298695
65,87749;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1640443;10;1,784346;-1,268826;1,298695
65,89415;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1640028;10;1,784346;-1,268826;1,298695
65,91138;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1639599;10;1,784346;-1,268826;1,298695
65,92931;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1639153;10;1,784346;-1,268826;1,298695
65,96088;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1638369;10;1,784346;-1,268826;1,298695
65,97742;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1637958;10;1,784346;-1,268826;1,298695
65,99413;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1637543;10;1,784346;-1,268826;1,298695
66,02793;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1636705;10;1,784346;-1,268826;1,298695
66,05049;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1636146;10;1,784346;-1,268826;1,298695
66,07858;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,163545;10;1,784346;-1,268826;1,298695
66,09843;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1634959;10;1,784346;-1,268826;1,298695
66,12765;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1634237;10;1,784346;-1,268826;1,298695
66,14413;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,163383;10;1,784346;-1,268826;1,298695
66,16087;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1633416;10;1,784346;-1,268826;1,298695
66,17786;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1632997;10;1,784346;-1,268826;1,298695
66,19447;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1632587;10;1,784346;-1,268826;1,298695
66,2112;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1632175;10;1,784346;-1,268826;1,298695
66,22773;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1631767;10;1,784346;-1,268826;1,298695
66,24464;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1631351;10;1,784346;-1,268826;1,298695
66,26325;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1630892;10;1,784346;-1,268826;1,298695
66,27763;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1630539;10;1,784346;-1,268826;1,298695
66,29427;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1630129;10;1,784346;-1,268826;1,298695
66,31094;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,162972;10;1,784346;-1,268826;1,298695
66,34438;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1628898;10;1,784346;-1,268826;1,298695
66,37769;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1628081;10;1,784346;-1,268826;1,298695
66,3948;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1627661;10;1,784346;-1,268826;1,298695
66,41372;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1627198;10;1,784346;-1,268826;1,298695
66,42806;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1626846;10;1,784346;-1,268826;1,298695
66,46108;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1626038;10;1,784346;-1,268826;1,298695
66,47775;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,162563;10;1,784346;-1,268826;1,298695
66,49437;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1625224;10;1,784346;-1,268826;1,298695
66,51104;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1624817;10;1,784346;-1,268826;1,298695
66,52787;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1624406;10;1,784346;-1,268826;1,298695
66,54508;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1623985;10;1,784346;-1,268826;1,298695
66,56339;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1623539;10;1,784346;-1,268826;1,298695
66,57793;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1623184;10;1,784346;-1,268826;1,298695
66,5945;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,162278;10;1,784346;-1,268826;1,298695
66,61139;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1622369;10;1,784346;-1,268826;1,298695
66,62936;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1621931;10;1,784346;-1,268826;1,298695
66,64478;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1621556;10;1,784346;-1,268826;1,298695
66,661;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1621161;10;1,784346;-1,268826;1,298695
66,67808;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1620746;10;1,784346;-1,268826;1,298695
66,69515;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1620331;10;1,784346;-1,268826;1,298695
66,73063;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,161947;10;1,784346;-1,268826;1,298695
66,76163;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1618718;10;1,784346;-1,268826;1,298695
66,77789;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1618324;10;1,784346;-1,268826;1,298695
66,81139;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1617512;10;1,784346;-1,268826;1,298695
66,82829;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1617103;10;1,784346;-1,268826;1,298695
66,84467;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1616707;10;1,784346;-1,268826;1,298695
66,8616;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1616298;10;1,784346;-1,268826;1,298695
66,88026;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1615846;10;1,784346;-1,268826;1,298695
66,91128;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1615098;10;1,784346;-1,268826;1,298695
66,92808;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1614692;10;1,784346;-1,268826;1,298695
66,94475;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,161429;10;1,784346;-1,268826;1,298695
66,96171;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1613881;10;1,784346;-1,268826;1,298695
66,9805;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1613428;10;1,784346;-1,268826;1,298695
66,99464;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1613088;10;1,784346;-1,268826;1,298695
67,01215;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1612666;10;1,784346;-1,268826;1,298695
67,03047;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1612225;10;1,784346;-1,268826;1,298695
67,04475;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1611882;10;1,784346;-1,268826;1,298695
67,06142;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1611481;10;1,784346;-1,268826;1,298695
67,07842;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1611073;10;1,784346;-1,268826;1,298695
67,09476;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1610681;10;1,784346;-1,268826;1,298695
67,11163;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1610276;10;1,784346;-1,268826;1,298695
67,12811;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1609881;10;1,784346;-1,268826;1,298695
67,14499;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1609476;10;1,784346;-1,268826;1,298695
67,16151;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,160908;10;1,784346;-1,268826;1,298695
67,17913;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1608658;10;1,784346;-1,268826;1,298695
67,19712;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1608227;10;1,784346;-1,268826;1,298695
67,21925;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1607698;10;1,784346;-1,268826;1,298695
67,2457;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1607065;10;1,784346;-1,268826;1,298695
67,26157;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1606686;10;1,784346;-1,268826;1,298695
67,27829;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1606287;10;1,784346;-1,268826;1,298695
67,29491;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,160589;10;1,784346;-1,268826;1,298695
67,31182;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1605487;10;1,784346;-1,268826;1,298695
67,34541;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1604686;10;1,784346;-1,268826;1,298695
67,38035;-3,583824;0,09852005;-0,2583202;328,2581;224,017;326,1765;0,1603854;10;1,784346;-1,268826;1,298695
