Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
45,32355;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1281174;1;0;-1;-1
45,33984;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1280713;1;0;-1;-1
45,35679;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1280234;1;0;-1;-1
45,39051;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1279283;1;0;-1;-1
45,40824;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1278784;1;0;-1;-1
45,44009;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1277888;1;0;-1;-1
45,45681;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1277418;1;0;-1;-1
45,47346;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,127695;1;0;-1;-1
45,4902;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,127648;1;0;-1;-1
45,50679;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1276015;1;0;-1;-1
45,52365;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1275542;1;0;-1;-1
45,5576;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1274592;1;0;-1;-1
45,57558;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1274089;1;0;-1;-1
45,59026;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1273679;1;0;-1;-1
45,60689;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1273214;1;0;-1;-1
45,62348;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1272751;1;0;-1;-1
45,64027;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1272283;1;0;-1;-1
45,65746;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1271804;1;0;-1;-1
45,67344;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1271359;1;0;-1;-1
45,69025;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1270891;1;0;-1;-1
45,70686;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1270429;1;0;-1;-1
45,72412;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,126995;1;0;-1;-1
45,74238;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1269443;1;0;-1;-1
45,75686;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1269041;1;0;-1;-1
45,77367;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1268575;1;0;-1;-1
45,79095;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1268096;1;0;-1;-1
45,80683;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1267657;1;0;-1;-1
45,82355;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1267194;1;0;-1;-1
45,84034;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,126673;1;0;-1;-1
45,85711;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1266267;1;0;-1;-1
45,87355;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1265813;1;0;-1;-1
45,89079;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1265337;1;0;-1;-1
45,90937;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1264825;1;0;-1;-1
45,92364;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1264432;1;0;-1;-1
45,94069;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1263963;1;0;-1;-1
45,95706;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1263513;1;0;-1;-1
45,97376;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1263054;1;0;-1;-1
46,00739;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,126213;1;0;-1;-1
46,04078;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1261215;1;0;-1;-1
46,07573;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1260259;1;0;-1;-1
46,09039;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1259858;1;0;-1;-1
46,1073;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1259395;1;0;-1;-1
46,12407;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1258938;1;0;-1;-1
46,14092;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1258478;1;0;-1;-1
46,15718;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1258035;1;0;-1;-1
46,17397;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1257577;1;0;-1;-1
46,19103;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1257113;1;0;-1;-1
46,21276;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1256521;1;0;-1;-1
46,24047;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1255769;1;0;-1;-1
46,25718;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1255315;1;0;-1;-1
46,2739;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1254861;1;0;-1;-1
46,29079;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1254404;1;0;-1;-1
46,32394;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1253506;1;0;-1;-1
46,34167;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1253026;1;0;-1;-1
46,37564;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1252108;1;0;-1;-1
46,40789;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1251238;1;0;-1;-1
46,424;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1250804;1;0;-1;-1
46,44071;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1250354;1;0;-1;-1
46,45734;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1249906;1;0;-1;-1
46,47424;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1249452;1;0;-1;-1
46,50863;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1248528;1;0;-1;-1
46,52605;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1248061;1;0;-1;-1
46,54165;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1247642;1;0;-1;-1
46,57398;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1246776;1;0;-1;-1
46,59078;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1246327;1;0;-1;-1
46,608;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1245866;1;0;-1;-1
46,6242;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1245433;1;0;-1;-1
46,64071;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1244993;1;0;-1;-1
46,65765;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,124454;1;0;-1;-1
46,67453;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,124409;1;0;-1;-1
46,7098;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1243151;1;0;-1;-1
46,72419;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1242768;1;0;-1;-1
46,74121;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1242316;1;0;-1;-1
46,7575;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1241883;1;0;-1;-1
46,77434;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1241436;1;0;-1;-1
46,79076;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1241;1;0;-1;-1
46,80757;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1240554;1;0;-1;-1
46,82523;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1240086;1;0;-1;-1
46,84321;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,123961;1;0;-1;-1
46,85753;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1239232;1;0;-1;-1
46,87447;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1238784;1;0;-1;-1
46,90752;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1237911;1;0;-1;-1
46,92442;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1237465;1;0;-1;-1
46,9411;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1237025;1;0;-1;-1
46,97559;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1236117;1;0;-1;-1
46,99272;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1235667;1;0;-1;-1
47,00776;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1235271;1;0;-1;-1
47,04105;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1234397;1;0;-1;-1
47,0745;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,123352;1;0;-1;-1
47,09087;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1233091;1;0;-1;-1
47,10761;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1232653;1;0;-1;-1
47,12442;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1232213;1;0;-1;-1
47,14185;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1231758;1;0;-1;-1
47,16021;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1231278;1;0;-1;-1
47,17455;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1230904;1;0;-1;-1
47,20808;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1230029;1;0;-1;-1
47,24113;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1229169;1;0;-1;-1
47,275;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1228288;1;0;-1;-1
47,29183;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1227851;1;0;-1;-1
47,3102;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1227374;1;0;-1;-1
47,32513;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1226987;1;0;-1;-1
47,34172;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1226557;1;0;-1;-1
47,37498;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1225696;1;0;-1;-1
47,39111;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1225279;1;0;-1;-1
47,42475;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,122441;1;0;-1;-1
47,45837;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1223543;1;0;-1;-1
47,49322;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1222645;1;0;-1;-1
47,50803;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1222263;1;0;-1;-1
47,52476;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1221833;1;0;-1;-1
47,54127;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1221409;1;0;-1;-1
47,55884;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1220958;1;0;-1;-1
47,57512;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,122054;1;0;-1;-1
47,59134;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1220124;1;0;-1;-1
47,62685;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1219214;1;0;-1;-1
47,64342;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,121879;1;0;-1;-1
47,67482;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1217988;1;0;-1;-1
47,69135;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1217565;1;0;-1;-1
47,72504;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1216706;1;0;-1;-1
47,7414;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1216289;1;0;-1;-1
47,7586;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1215851;1;0;-1;-1
47,7747;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1215441;1;0;-1;-1
47,80909;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1214567;1;0;-1;-1
47,82714;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1214108;1;0;-1;-1
47,84152;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1213743;1;0;-1;-1
47,85859;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,121331;1;0;-1;-1
47,87495;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1212896;1;0;-1;-1
47,89159;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1212474;1;0;-1;-1
47,90821;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1212054;1;0;-1;-1
47,92516;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1211625;1;0;-1;-1
47,94161;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1211209;1;0;-1;-1
47,9584;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1210785;1;0;-1;-1
47,97561;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1210351;1;0;-1;-1
47,99387;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1209891;1;0;-1;-1
48,02501;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1209106;1;0;-1;-1
48,04173;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1208685;1;0;-1;-1
48,05836;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1208267;1;0;-1;-1
48,0754;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1207839;1;0;-1;-1
48,09203;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1207421;1;0;-1;-1
48,1082;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1207015;1;0;-1;-1
48,12589;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1206572;1;0;-1;-1
48,14509;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,120609;1;0;-1;-1
48,17521;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1205336;1;0;-1;-1
48,20847;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1204505;1;0;-1;-1
48,22525;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1204086;1;0;-1;-1
48,24191;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,120367;1;0;-1;-1
48,25841;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1203258;1;0;-1;-1
48,29235;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1202413;1;0;-1;-1
48,31042;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1201963;1;0;-1;-1
48,34196;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1201179;1;0;-1;-1
48,35889;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1200758;1;0;-1;-1
48,37545;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1200347;1;0;-1;-1
48,39186;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,119994;1;0;-1;-1
48,40875;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1199521;1;0;-1;-1
48,4254;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1199109;1;0;-1;-1
48,44182;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1198702;1;0;-1;-1
48,45926;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1198271;1;0;-1;-1
48,47736;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1197824;1;0;-1;-1
48,50861;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1197052;1;0;-1;-1
48,5254;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1196638;1;0;-1;-1
48,54187;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1196232;1;0;-1;-1
48,5588;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1195815;1;0;-1;-1
48,57565;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,11954;1;0;-1;-1
48,59196;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1194999;1;0;-1;-1
48,6086;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,119459;1;0;-1;-1
48,6257;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,119417;1;0;-1;-1
48,64403;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,119372;1;0;-1;-1
48,65862;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1193362;1;0;-1;-1
48,67528;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1192953;1;0;-1;-1
48,69193;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1192545;1;0;-1;-1
48,70906;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1192126;1;0;-1;-1
48,72539;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1191726;1;0;-1;-1
48,742;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,119132;1;0;-1;-1
48,75937;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1190896;1;0;-1;-1
48,7932;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,119007;1;0;-1;-1
48,82759;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1189232;1;0;-1;-1
48,84209;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1188879;1;0;-1;-1
48,85908;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1188466;1;0;-1;-1
48,87551;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1188066;1;0;-1;-1
48,89212;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1187662;1;0;-1;-1
48,90919;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1187248;1;0;-1;-1
48,94204;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1186451;1;0;-1;-1
48,97682;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1185609;1;0;-1;-1
48,99474;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1185175;1;0;-1;-1
49,00897;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1184831;1;0;-1;-1
49,04212;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,118403;1;0;-1;-1
49,05897;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1183623;1;0;-1;-1
49,07572;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1183219;1;0;-1;-1
49,09226;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,118282;1;0;-1;-1
49,12558;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1182018;1;0;-1;-1
49,15965;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1181199;1;0;-1;-1
49,17845;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1180748;1;0;-1;-1
49,19274;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1180405;1;0;-1;-1
49,20914;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1180011;1;0;-1;-1
49,22563;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1179616;1;0;-1;-1
49,2423;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1179216;1;0;-1;-1
49,25918;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1178812;1;0;-1;-1
49,27568;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1178418;1;0;-1;-1
49,29246;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1178016;1;0;-1;-1
49,30957;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1177608;1;0;-1;-1
49,32784;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1177172;1;0;-1;-1
49,35939;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1176419;1;0;-1;-1
49,37572;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,117603;1;0;-1;-1
49,39251;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,117563;1;0;-1;-1
49,42574;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,117484;1;0;-1;-1
49,44235;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1174445;1;0;-1;-1
49,45995;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1174027;1;0;-1;-1
49,49428;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1173213;1;0;-1;-1
49,52582;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1172466;1;0;-1;-1
49,54258;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1172069;1;0;-1;-1
49,55955;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1171668;1;0;-1;-1
49,57607;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1171277;1;0;-1;-1
49,59291;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,117088;1;0;-1;-1
49,60934;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1170492;1;0;-1;-1
49,62691;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1170077;1;0;-1;-1
49,64497;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1169652;1;0;-1;-1
49,67592;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1168923;1;0;-1;-1
49,69265;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,116853;1;0;-1;-1
49,70938;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1168136;1;0;-1;-1
49,72601;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1167746;1;0;-1;-1
49,74287;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,116735;1;0;-1;-1
49,7797;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1166486;1;0;-1;-1
49,79564;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1166113;1;0;-1;-1
49,82617;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1165398;1;0;-1;-1
49,84267;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1165013;1;0;-1;-1
49,87634;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1164226;1;0;-1;-1
49,89276;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1163843;1;0;-1;-1
49,90945;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1163454;1;0;-1;-1
49,92635;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,116306;1;0;-1;-1
49,9434;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1162663;1;0;-1;-1
49,96185;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1162234;1;0;-1;-1
49,97613;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1161901;1;0;-1;-1
49,99345;-1,103264;0,07644513;0,7315237;354,2527;159,3862;345,4982;0,1161499;1;0;-1;-1
50,01;-1,062996;0,09564731;-4,832963;285,8631;51,76595;217,4494;0,1423651;1;0;-1;-1
50,02638;-1,062996;0,09564731;-4,832963;285,8631;51,76595;217,4494;0,1423185;1;0;-1;-1
50,04454;-1,062996;0,09564731;-4,832963;285,8631;51,76595;217,4494;0,1422669;1;0;-1;-1
50,05958;-1,062996;0,09564731;-4,832963;285,8631;51,76595;217,4494;0,1422241;1;0;-1;-1
50,07639;-1,062996;0,09564731;-4,832963;285,8631;51,76595;217,4494;0,1421764;1;0;-1;-1
50,0928;-1,062996;0,09564731;-4,832963;285,8631;51,76595;217,4494;0,1421298;1;0;-1;-1
50,11007;-1,062996;0,09564731;-4,832963;285,8631;51,76595;217,4494;0,1420808;1;0;-1;-1
50,12805;-1,065039;0,09037673;-4,849419;283,0815;85,13363;185,095;0,1421942;1;0;-1;-1
50,14333;-1,065403;0,09020218;-4,849678;282,95;86,92894;183,0665;0,1421482;1;0;-1;-1
50,15983;-1,065403;0,09020218;-4,849678;282,95;86,92894;183,0665;0,1421014;1;0;-1;-1
50,17634;-1,06653;0,09002843;-4,851306;282,674;90,12643;179,8326;0,1420562;1;0;-1;-1
50,19316;-1,06583;0,09131446;-4,852973;281,8585;92,23956;178,5269;0,1420397;1;0;-1;-1
50,20965;-1,06583;0,09131446;-4,852973;281,8585;92,23956;178,5269;0,1419931;1;0;-1;-1
50,22652;-1,06583;0,09131446;-4,852973;281,8585;92,23956;178,5269;0,1419453;1;0;-1;-1
50,2435;-1,06583;0,09131446;-4,852973;281,8585;92,23956;178,5269;0,1418974;1;0;-1;-1
50,26081;-1,06583;0,09131446;-4,852973;281,8585;92,23956;178,5269;0,1418485;1;0;-1;-1
50,27896;-1,06583;0,09131446;-4,852973;281,8585;92,23956;178,5269;0,1417973;1;0;-1;-1
50,30997;-1,06583;0,09131446;-4,852973;281,8585;92,23956;178,5269;0,1417099;1;0;-1;-1
50,32652;-1,065638;0,09292209;-4,856392;278,5388;104,0004;167,5376;0,1417072;1;0;-1;-1
50,34316;-1,065638;0,09292209;-4,856392;278,5388;104,0004;167,5376;0,1416604;1;0;-1;-1
50,37659;-1,065638;0,09292209;-4,856392;278,5388;104,0004;167,5376;0,1415664;1;0;-1;-1
50,39328;-1,144253;0,05796359;-4,856774;18,71534;269,318;359,4276;0,140281;1;0;-1;-1
50,41108;-1,143389;0,05807159;-4,857367;19,04819;269,7811;359,8403;0,1402522;1;0;-1;-1
50,42863;-1,143454;0,05813687;-4,85782;18,95571;269,7288;0,01310311;0,1402078;1;0;-1;-1
50,45998;-1,143122;0,05787388;-4,85754;19,19984;269,5366;0,2373797;0,1401225;1;0;-1;-1
50,4765;-1,143122;0,05787388;-4,85754;19,19984;269,5366;0,2373797;0,1400767;1;0;-1;-1
