Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
44,23968;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1262942;1;0;-1;-1
44,27255;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1262005;1;0;-1;-1
44,29012;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1261504;1;0;-1;-1
44,32475;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1260518;1;0;-1;-1
44,33949;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,12601;1;0;-1;-1
44,35616;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1259626;1;0;-1;-1
44,37257;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,125916;1;0;-1;-1
44,38984;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,125867;1;0;-1;-1
44,41266;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1258023;1;0;-1;-1
44,43987;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1257253;1;0;-1;-1
44,45826;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1256733;1;0;-1;-1
44,47268;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1256325;1;0;-1;-1
44,4896;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1255848;1;0;-1;-1
44,50661;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1255368;1;0;-1;-1
44,52268;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1254915;1;0;-1;-1
44,53955;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1254439;1;0;-1;-1
44,55602;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1253976;1;0;-1;-1
44,57284;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1253503;1;0;-1;-1
44,58997;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1253021;1;0;-1;-1
44,60875;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1252493;1;0;-1;-1
44,62275;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,12521;1;0;-1;-1
44,64053;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1251602;1;0;-1;-1
44,65614;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1251164;1;0;-1;-1
44,6728;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1250698;1;0;-1;-1
44,70692;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1249743;1;0;-1;-1
44,72327;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1249286;1;0;-1;-1
44,74006;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1248817;1;0;-1;-1
44,75894;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1248291;1;0;-1;-1
44,77275;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1247905;1;0;-1;-1
44,78966;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1247434;1;0;-1;-1
44,80635;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,124697;1;0;-1;-1
44,82295;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1246508;1;0;-1;-1
44,83997;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1246035;1;0;-1;-1
44,85647;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1245577;1;0;-1;-1
44,87309;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1245115;1;0;-1;-1
44,89002;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1244646;1;0;-1;-1
44,90874;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1244127;1;0;-1;-1
44,92346;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1243719;1;0;-1;-1
44,9398;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1243267;1;0;-1;-1
44,95654;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1242804;1;0;-1;-1
44,97321;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1242343;1;0;-1;-1
44,9897;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1241888;1;0;-1;-1
45,00663;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1241421;1;0;-1;-1
45,02345;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1240957;1;0;-1;-1
45,05759;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1240017;1;0;-1;-1
45,0923;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1239062;1;0;-1;-1
45,10649;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1238672;1;0;-1;-1
45,12343;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1238207;1;0;-1;-1
45,13975;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,123776;1;0;-1;-1
45,15658;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1237298;1;0;-1;-1
45,17314;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1236845;1;0;-1;-1
45,20655;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1235931;1;0;-1;-1
45,22358;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1235465;1;0;-1;-1
45,25954;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1234484;1;0;-1;-1
45,27323;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,123411;1;0;-1;-1
45,28995;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1233655;1;0;-1;-1
45,30671;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1233198;1;0;-1;-1
45,32355;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,123274;1;0;-1;-1
45,33984;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1232297;1;0;-1;-1
45,35679;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1231837;1;0;-1;-1
45,39051;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1230922;1;0;-1;-1
45,40824;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1230441;1;0;-1;-1
45,44009;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1229579;1;0;-1;-1
45,45681;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1229126;1;0;-1;-1
45,47346;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1228676;1;0;-1;-1
45,4902;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1228224;1;0;-1;-1
45,50679;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1227776;1;0;-1;-1
45,52365;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1227322;1;0;-1;-1
45,5576;-1,389893;0,06696961;0,9127689;25,58083;150,1056;191,3207;0,1226407;1;0;-1;-1
45,57558;-1,269732;0,04681389;-1,326829;15,67727;154,239;194,5048;0,1215179;1;0;-1;-1
45,59026;-1,269459;0,04650104;-1,32704;15,56403;154,1357;194,1746;0,1214853;1;0;-1;-1
45,60689;-1,268927;0,04601655;-1,326794;15,54979;154,2135;193,7885;0,1214519;1;0;-1;-1
45,62348;-1,268927;0,04601655;-1,326794;15,54979;154,2135;193,7885;0,1214077;1;0;-1;-1
45,64027;-1,269188;0,04629587;-1,326271;15,92796;154,137;194,1142;0,1213559;1;0;-1;-1
45,65746;-1,269188;0,04629587;-1,326271;15,92796;154,137;194,1142;0,1213102;1;0;-1;-1
45,67344;-1,269501;0,04653636;-1,326602;16,04359;154,1649;193,8233;0,1212619;1;0;-1;-1
45,69025;-1,269682;0,04740274;-1,327131;16,89668;154,2308;194,5719;0,1212148;1;0;-1;-1
45,70686;-1,269899;0,04805404;-1,326616;18,0957;154,4413;196,2053;0,1211646;1;0;-1;-1
45,72412;-1,269899;0,04805404;-1,326616;18,0957;154,4413;196,2053;0,1211189;1;0;-1;-1
45,74238;-1,269899;0,04805404;-1,326616;18,0957;154,4413;196,2053;0,1210705;1;0;-1;-1
45,75686;-1,269899;0,04805404;-1,326616;18,0957;154,4413;196,2053;0,1210322;1;0;-1;-1
45,77367;-1,269899;0,04805404;-1,326616;18,0957;154,4413;196,2053;0,1209878;1;0;-1;-1
45,79095;-1,269899;0,04805404;-1,326616;18,0957;154,4413;196,2053;0,1209421;1;0;-1;-1
45,80683;-1,249786;0,0648146;-1,331444;7,274198;218,1867;352,2439;0,1213492;1;0;-1;-1
45,82355;-1,249786;0,0648146;-1,331444;7,274198;218,1867;352,2439;0,1213049;1;0;-1;-1
45,84034;-1,249786;0,0648146;-1,331444;7,274198;218,1867;352,2439;0,1212605;1;0;-1;-1
45,85711;-1,249786;0,0648146;-1,331444;7,274198;218,1867;352,2439;0,1212161;1;0;-1;-1
45,87355;-1,249786;0,0648146;-1,331444;7,274198;218,1867;352,2439;0,1211727;1;0;-1;-1
45,89079;-1,249786;0,0648146;-1,331444;7,274198;218,1867;352,2439;0,1211271;1;0;-1;-1
45,90937;-1,249786;0,0648146;-1,331444;7,274198;218,1867;352,2439;0,1210781;1;0;-1;-1
45,92364;-1,084419;0,09174769;-1,836134;334,2375;198,7908;349,8471;0,1264497;1;0;-1;-1
45,94069;-1,084419;0,09174769;-1,836134;334,2375;198,7908;349,8471;0,1264028;1;0;-1;-1
45,95706;-1,08736;0,08163285;-1,857075;341,1259;197,8773;352,0912;0,1263914;1;0;-1;-1
45,97376;-1,0882;0,07992708;-1,862316;344,2335;196,9761;351,4746;0,126352;1;0;-1;-1
46,00739;-1,089878;0,07601748;-1,870806;349,8377;196,1676;351,0598;0,1262636;1;0;-1;-1
46,04078;-1,088629;0,07062396;-1,877755;354,2516;197,1032;353,874;0,1262311;1;0;-1;-1
46,07573;-1,088629;0,07062396;-1,877755;354,2516;197,1032;353,874;0,1261353;1;0;-1;-1
46,09039;-1,088629;0,07062396;-1,877755;354,2516;197,1032;353,874;0,1260952;1;0;-1;-1
46,1073;-1,088629;0,07062396;-1,877755;354,2516;197,1032;353,874;0,126049;1;0;-1;-1
46,12407;-1,088629;0,07062396;-1,877755;354,2516;197,1032;353,874;0,1260031;1;0;-1;-1
46,14092;-1,088629;0,07062396;-1,877755;354,2516;197,1032;353,874;0,1259571;1;0;-1;-1
46,15718;-1,088629;0,07062396;-1,877755;354,2516;197,1032;353,874;0,1259127;1;0;-1;-1
46,17397;-1,088629;0,07062396;-1,877755;354,2516;197,1032;353,874;0,125867;1;0;-1;-1
46,19103;-1,088629;0,07062396;-1,877755;354,2516;197,1032;353,874;0,1258205;1;0;-1;-1
46,21276;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1244371;1;0;-1;-1
46,24047;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1243626;1;0;-1;-1
46,25718;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1243176;1;0;-1;-1
46,2739;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1242727;1;0;-1;-1
46,29079;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1242274;1;0;-1;-1
46,32394;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1241385;1;0;-1;-1
46,34167;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,124091;1;0;-1;-1
46,37564;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1240001;1;0;-1;-1
46,40789;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1239139;1;0;-1;-1
46,424;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1238709;1;0;-1;-1
46,44071;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1238264;1;0;-1;-1
46,45734;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,123782;1;0;-1;-1
46,47424;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,123737;1;0;-1;-1
46,50863;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1236455;1;0;-1;-1
46,52605;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1235992;1;0;-1;-1
46,54165;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1235578;1;0;-1;-1
46,57398;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,123472;1;0;-1;-1
46,59078;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1234275;1;0;-1;-1
46,608;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1233819;1;0;-1;-1
46,6242;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,123339;1;0;-1;-1
46,64071;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1232954;1;0;-1;-1
46,65765;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1232506;1;0;-1;-1
46,67453;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,123206;1;0;-1;-1
46,7098;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,123113;1;0;-1;-1
46,72419;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1230751;1;0;-1;-1
46,74121;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1230303;1;0;-1;-1
46,7575;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1229874;1;0;-1;-1
46,77434;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1229431;1;0;-1;-1
46,79076;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1229;1;0;-1;-1
46,80757;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1228558;1;0;-1;-1
46,82523;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1228095;1;0;-1;-1
46,84321;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1227624;1;0;-1;-1
46,85753;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1227249;1;0;-1;-1
46,87447;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1226805;1;0;-1;-1
46,90752;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1225941;1;0;-1;-1
46,92442;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1225499;1;0;-1;-1
46,9411;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1225064;1;0;-1;-1
46,97559;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1224164;1;0;-1;-1
46,99272;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1223718;1;0;-1;-1
47,00776;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1223326;1;0;-1;-1
47,04105;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1222461;1;0;-1;-1
47,0745;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1221592;1;0;-1;-1
47,09087;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1221167;1;0;-1;-1
47,10761;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1220733;1;0;-1;-1
47,12442;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1220298;1;0;-1;-1
47,14185;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1219847;1;0;-1;-1
47,16021;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1219372;1;0;-1;-1
47,17455;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1219001;1;0;-1;-1
47,20808;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1218135;1;0;-1;-1
47,24113;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1217283;1;0;-1;-1
47,275;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1216411;1;0;-1;-1
47,29183;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1215978;1;0;-1;-1
47,3102;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1215506;1;0;-1;-1
47,32513;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1215123;1;0;-1;-1
47,34172;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1214697;1;0;-1;-1
47,37498;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1213844;1;0;-1;-1
47,39111;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1213431;1;0;-1;-1
47,42475;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,121257;1;0;-1;-1
47,45837;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1211711;1;0;-1;-1
47,49322;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1210822;1;0;-1;-1
47,50803;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1210444;1;0;-1;-1
47,52476;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1210019;1;0;-1;-1
47,54127;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1209598;1;0;-1;-1
47,55884;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1209151;1;0;-1;-1
47,57512;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1208738;1;0;-1;-1
47,59134;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1208326;1;0;-1;-1
47,62685;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1207425;1;0;-1;-1
47,64342;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1207005;1;0;-1;-1
47,67482;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,120621;1;0;-1;-1
47,69135;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1205792;1;0;-1;-1
47,72504;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1204941;1;0;-1;-1
47,7414;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1204528;1;0;-1;-1
47,7586;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1204094;1;0;-1;-1
47,7747;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1203688;1;0;-1;-1
47,80909;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1202822;1;0;-1;-1
47,82714;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1202368;1;0;-1;-1
47,84152;-1,168741;0,5624829;-1,953093;358,2382;312,4496;18,94664;0,1202007;1;0;-1;-1
47,85859;-1,029642;0,08322779;-2,806821;348,5483;190,4822;357,9609;0,1282095;1;0;-1;-1
47,87495;-1,029062;0,08228545;-2,807778;349,3097;189,9143;359,9306;0,1281841;1;0;-1;-1
47,89159;-1,029062;0,08228545;-2,807778;349,3097;189,9143;359,9306;0,1281396;1;0;-1;-1
47,90821;-1,029062;0,08228545;-2,807778;349,3097;189,9143;359,9306;0,1280951;1;0;-1;-1
47,92516;-1,029062;0,08228545;-2,807778;349,3097;189,9143;359,9306;0,1280498;1;0;-1;-1
47,94161;-1,029062;0,08228545;-2,807778;349,3097;189,9143;359,9306;0,1280059;1;0;-1;-1
47,9584;-1,029062;0,08228545;-2,807778;349,3097;189,9143;359,9306;0,1279611;1;0;-1;-1
47,97561;-1,029062;0,08228545;-2,807778;349,3097;189,9143;359,9306;0,1279152;1;0;-1;-1
47,99387;-1,029062;0,08228545;-2,807778;349,3097;189,9143;359,9306;0,1278665;1;0;-1;-1
48,02501;-1,020956;0,1031668;-2,826167;0,08897371;187,7808;4,842348;0,1280781;1;0;-1;-1
48,04173;-1,020956;0,1031668;-2,826167;0,08897371;187,7808;4,842348;0,1280336;1;0;-1;-1
48,05836;-1,020956;0,1031668;-2,826167;0,08897371;187,7808;4,842348;0,1279893;1;0;-1;-1
48,0754;-1,020956;0,1031668;-2,826167;0,08897371;187,7808;4,842348;0,1279439;1;0;-1;-1
48,09203;-1,010448;0,1368421;-2,876243;19,80885;188,8961;12,01364;0,1284802;1;0;-1;-1
48,1082;-1,010448;0,1368421;-2,876243;19,80885;188,8961;12,01364;0,128437;1;0;-1;-1
48,12589;-1,010448;0,1368421;-2,876243;19,80885;188,8961;12,01364;0,1283898;1;0;-1;-1
48,14509;-1,010448;0,1368421;-2,876243;19,80885;188,8961;12,01364;0,1283386;1;0;-1;-1
48,17521;-1,04822;0,1533027;-2,937755;52,2585;110,811;158,1625;0,1280032;1;0;-1;-1
48,20847;-1,046822;0,1615948;-2,982908;49,71123;109,0336;159,3334;0,1282966;1;0;-1;-1
48,22525;-1,04545;0,1588546;-3,049726;41,87982;112,2826;158,3447;0,1288138;1;0;-1;-1
48,24191;-1,04545;0,1588546;-3,049726;41,87982;112,2826;158,3447;0,1287693;1;0;-1;-1
48,25841;-1,044155;0,1522333;-3,105895;39,66471;115,277;163,5777;0,1292095;1;0;-1;-1
48,29235;-1,042799;0,1509727;-3,126698;40,44469;116,5389;166,483;0,1293168;1;0;-1;-1
48,31042;-1,04689;0,1293373;-3,213718;34,2644;123,6129;174,6784;0,1299247;1;0;-1;-1
48,34196;-1,04689;0,1293373;-3,213718;34,2644;123,6129;174,6784;0,1298399;1;0;-1;-1
48,35889;-1,04689;0,1293373;-3,213718;34,2644;123,6129;174,6784;0,1297945;1;0;-1;-1
48,37545;-1,04689;0,1293373;-3,213718;34,2644;123,6129;174,6784;0,1297501;1;0;-1;-1
48,39186;-1,04689;0,1293373;-3,213718;34,2644;123,6129;174,6784;0,1297061;1;0;-1;-1
48,40875;-1,151474;0,05907052;-3,283903;6,658797;217,3849;349,0623;0,1283116;1;0;-1;-1
48,4254;-1,151285;0,05936699;-3,285432;6,898263;217,9594;349,1713;0,1282846;1;0;-1;-1
48,44182;-1,151285;0,05936699;-3,285432;6,898263;217,9594;349,1713;0,1282411;1;0;-1;-1
48,45926;-1,150871;0,05925985;-3,284542;6,736715;217,7904;349,7105;0,1281947;1;0;-1;-1
48,47736;-1,150457;0,05956107;-3,28618;7,047297;218,1775;349,9886;0,1281691;1;0;-1;-1
48,50861;-1,150393;0,05950964;-3,285004;6,865259;217,8517;350,3748;0,1280773;1;0;-1;-1
48,5254;-1,150623;0,06028704;-3,28562;7,44752;217,8577;350,3861;0,1280342;1;0;-1;-1
48,54187;-1,150623;0,06028704;-3,28562;7,44752;217,8577;350,3861;0,1279907;1;0;-1;-1
48,5588;-1,150976;0,06142423;-3,286378;8,181792;217,9201;350,4008;0,1279462;1;0;-1;-1
48,57565;-1,150972;0,06242483;-3,287735;8,704466;218,2668;350,4468;0,1279139;1;0;-1;-1
48,59196;-1,151157;0,06452017;-3,288744;9,547611;218,3844;350,8621;0,1278764;1;0;-1;-1
48,6086;-1,151672;0,06709372;-3,289268;10,21664;218,2089;351,782;0,1278277;1;0;-1;-1
48,6257;-1,151672;0,06709372;-3,289268;10,21664;218,2089;351,782;0,1277828;1;0;-1;-1
48,64403;-1,151672;0,06709372;-3,289268;10,21664;218,2089;351,782;0,1277346;1;0;-1;-1
48,65862;-1,151672;0,06709372;-3,289268;10,21664;218,2089;351,782;0,1276964;1;0;-1;-1
48,67528;-1,151672;0,06709372;-3,289268;10,21664;218,2089;351,782;0,1276526;1;0;-1;-1
48,69193;-1,151672;0,06709372;-3,289268;10,21664;218,2089;351,782;0,127609;1;0;-1;-1
48,70906;-1,151672;0,06709372;-3,289268;10,21664;218,2089;351,782;0,1275641;1;0;-1;-1
48,72539;-1,151672;0,06709372;-3,289268;10,21664;218,2089;351,782;0,1275214;1;0;-1;-1
48,742;-1,151672;0,06709372;-3,289268;10,21664;218,2089;351,782;0,1274779;1;0;-1;-1
48,75937;-1,151672;0,06709372;-3,289268;10,21664;218,2089;351,782;0,1274325;1;0;-1;-1
48,7932;-1,151672;0,06709372;-3,289268;10,21664;218,2089;351,782;0,1273441;1;0;-1;-1
48,82759;-1,151672;0,06709372;-3,289268;10,21664;218,2089;351,782;0,1272544;1;0;-1;-1
48,84209;-1,151672;0,06709372;-3,289268;10,21664;218,2089;351,782;0,1272167;1;0;-1;-1
48,85908;-1,151672;0,06709372;-3,289268;10,21664;218,2089;351,782;0,1271724;1;0;-1;-1
48,87551;-1,151672;0,06709372;-3,289268;10,21664;218,2089;351,782;0,1271297;1;0;-1;-1
48,89212;-1,151672;0,06709372;-3,289268;10,21664;218,2089;351,782;0,1270865;1;0;-1;-1
48,90919;-1,151672;0,06709372;-3,289268;10,21664;218,2089;351,782;0,1270421;1;0;-1;-1
48,94204;-1,151672;0,06709372;-3,289268;10,21664;218,2089;351,782;0,1269569;1;0;-1;-1
48,97682;-1,151672;0,06709372;-3,289268;10,21664;218,2089;351,782;0,1268667;1;0;-1;-1
48,99474;-1,151672;0,06709372;-3,289268;10,21664;218,2089;351,782;0,1268203;1;0;-1;-1
49,00897;-1,151672;0,06709372;-3,289268;10,21664;218,2089;351,782;0,1267835;1;0;-1;-1
49,04212;-1,151672;0,06709372;-3,289268;10,21664;218,2089;351,782;0,1266978;1;0;-1;-1
49,05897;-1,151672;0,06709372;-3,289268;10,21664;218,2089;351,782;0,1266543;1;0;-1;-1
49,07572;-1,151672;0,06709372;-3,289268;10,21664;218,2089;351,782;0,126611;1;0;-1;-1
49,09226;-1,151672;0,06709372;-3,289268;10,21664;218,2089;351,782;0,1265684;1;0;-1;-1
49,12558;-1,151672;0,06709372;-3,289268;10,21664;218,2089;351,782;0,1264825;1;0;-1;-1
49,15965;-1,151672;0,06709372;-3,289268;10,21664;218,2089;351,782;0,1263949;1;0;-1;-1
49,17845;-1,151672;0,06709372;-3,289268;10,21664;218,2089;351,782;0,1263466;1;0;-1;-1
49,19274;-1,151672;0,06709372;-3,289268;10,21664;218,2089;351,782;0,1263099;1;0;-1;-1
49,20914;-1,151672;0,06709372;-3,289268;10,21664;218,2089;351,782;0,1262678;1;0;-1;-1
49,22563;-1,151672;0,06709372;-3,289268;10,21664;218,2089;351,782;0,1262255;1;0;-1;-1
49,2423;-1,151672;0,06709372;-3,289268;10,21664;218,2089;351,782;0,1261827;1;0;-1;-1
49,25918;-1,151672;0,06709372;-3,289268;10,21664;218,2089;351,782;0,1261395;1;0;-1;-1
49,27568;-1,151672;0,06709372;-3,289268;10,21664;218,2089;351,782;0,1260972;1;0;-1;-1
49,29246;-1,151672;0,06709372;-3,289268;10,21664;218,2089;351,782;0,1260543;1;0;-1;-1
49,30957;-1,151672;0,06709372;-3,289268;10,21664;218,2089;351,782;0,1260106;1;0;-1;-1
49,32784;-1,151672;0,06709372;-3,289268;10,21664;218,2089;351,782;0,1259639;1;0;-1;-1
49,35939;-1,151672;0,06709372;-3,289268;10,21664;218,2089;351,782;0,1258834;1;0;-1;-1
49,37572;-1,151672;0,06709372;-3,289268;10,21664;218,2089;351,782;0,1258418;1;0;-1;-1
