Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
3,35094;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,362589;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,374969;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,389585;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,402848;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,420545;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,463821;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,477142;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,519305;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,548245;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,561726;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,580502;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,592457;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,603412;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,615698;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,627748;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,637993;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,648869;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,660297;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,673444;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,683496;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,696242;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,707966;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,720079;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,738105;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,756763;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,767038;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,779795;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,798769;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,815982;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,832647;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,849912;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,868034;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,88003;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,895926;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,915018;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,925783;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,938291;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,949367;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,960348;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,972601;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
3,983115;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,002393;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,02153;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,032059;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,049274;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,066075;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,083171;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,101518;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,111693;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,122042;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,139349;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,156548;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,175735;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,18797;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,203342;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,220552;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,231853;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,248734;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,259539;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,277862;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,294813;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,305591;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,322299;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,334214;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,344896;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,361623;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,371868;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,382341;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,392587;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,403558;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,414761;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,42736;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,440531;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,458026;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,476498;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,486627;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,499295;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,51681;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,527177;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,538743;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,556052;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,568125;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,585338;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,600062;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,617145;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,636188;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,654106;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,671876;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,688785;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,700463;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,713104;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,724244;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,736086;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,746872;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,760288;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,771558;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,784094;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,795743;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,806979;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,826112;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,840109;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,852211;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,862703;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,875299;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,885704;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,898111;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,908337;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,920317;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,931772;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,946127;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,958045;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,975058;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,986814;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
4,999915;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,011796;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,023114;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,035522;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,047386;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,058564;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,070899;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,083158;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,093163;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,104703;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,115642;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,13349;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,145164;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,164333;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,17583;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,186274;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,196579;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,209379;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,221985;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,240637;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,252409;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,263961;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,27416;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,292761;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,304567;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,315498;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,32556;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,342263;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,359204;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,375693;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,392467;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,408932;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,425426;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,441584;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,458317;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,475796;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,486018;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,496282;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,506566;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,516574;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,534653;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,545121;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,555474;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,566823;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,577983;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,589029;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,604703;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,622338;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,641155;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,657848;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,676074;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,695837;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,707839;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,720282;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,731747;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,749657;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,76241;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,776164;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,787793;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,799347;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,81143;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,823892;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,835932;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,847508;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,859784;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,871395;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,883485;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,896914;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,908944;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,921073;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,932449;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,945037;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,957998;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,969501;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,981294;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
5,994979;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,008162;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,02034;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,032512;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,044266;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,057363;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,076221;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,088175;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,101215;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,112825;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,125366;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,137464;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,155669;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,167349;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,178579;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,190893;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,204284;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,216809;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,228838;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,241881;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,252685;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,264828;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,283608;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,29466;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,312304;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,323833;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,334159;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,346313;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,359421;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,372678;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,391679;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,403474;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,421274;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,439162;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,456508;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,466596;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,47751;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,487976;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,505178;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,516484;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,528063;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,544903;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,556578;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,566747;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,583415;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,601048;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,611999;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,623183;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,633217;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,679467;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,693599;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,704298;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,714818;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,727541;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,741428;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,75937;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,77275;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,783408;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,800528;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,817728;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,835962;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,84741;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,857721;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,875439;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,886325;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,8966;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,907287;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,924197;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,942166;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,959137;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,969371;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,986682;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
6,999904;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,010462;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,028478;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,038591;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,055216;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,065248;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,082403;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,092857;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,109574;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,126035;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,142817;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,17058;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,180707;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,19084;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,207696;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,218198;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,236252;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,246541;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,257021;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,274339;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,28536;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,296023;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,307759;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,320241;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,337727;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,355148;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,365556;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,378207;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,395066;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,405622;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,423158;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,440653;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,451189;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,463274;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,476132;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,493126;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,510188;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,520455;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,537821;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,554177;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,570476;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,582256;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,593524;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,605186;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,622791;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,636056;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,648847;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,66111;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,673421;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,686089;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,697309;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,71044;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,723415;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,735809;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,747273;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,759907;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,778609;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,789574;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,803714;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,816171;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,8295;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,846268;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,860224;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,872127;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,884793;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,901641;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,913375;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,938237;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,949288;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
7,969233;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
