Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
29,14282;-3,814909;0,1141158;-3,508527;321,0125;146,2784;311,388;0,1173054;2;4,671887;-2,457292;0,1002674
29,15962;-3,814909;0,1141158;-3,508527;321,0125;146,2784;311,388;0,1172378;2;4,671887;-2,457292;0,1002674
29,17629;-3,814909;0,1141158;-3,508527;321,0125;146,2784;311,388;0,1171708;2;4,671887;-2,457292;0,1002674
29,1933;-3,814909;0,1141158;-3,508527;321,0125;146,2784;311,388;0,1171026;2;4,671887;-2,457292;0,1002674
29,2104;-3,814909;0,1141158;-3,508527;321,0125;146,2784;311,388;0,117034;2;4,671887;-2,457292;0,1002674
29,22629;-3,814909;0,1141158;-3,508527;321,0125;146,2784;311,388;0,1169703;2;4,671887;-2,457292;0,1002674
29,24386;-3,814909;0,1141158;-3,508527;321,0125;146,2784;311,388;0,1169001;2;4,671887;-2,457292;0,1002674
29,2596;-3,814909;0,1141158;-3,508527;321,0125;146,2784;311,388;0,1168372;2;4,671887;-2,457292;0,1002674
29,27629;-3,814909;0,1141158;-3,508527;321,0125;146,2784;311,388;0,1167706;2;4,671887;-2,457292;0,1002674
29,29293;-3,814909;0,1141158;-3,508527;321,0125;146,2784;311,388;0,1167043;2;4,671887;-2,457292;0,1002674
29,30982;-3,814909;0,1141158;-3,508527;321,0125;146,2784;311,388;0,116637;2;4,671887;-2,457292;0,1002674
29,32639;-3,814909;0,1141158;-3,508527;321,0125;146,2784;311,388;0,1165711;2;4,671887;-2,457292;0,1002674
29,34329;-3,814909;0,1141158;-3,508527;321,0125;146,2784;311,388;0,1165039;2;4,671887;-2,457292;0,1002674
29,35983;-3,814909;0,1141158;-3,508527;321,0125;146,2784;311,388;0,1164383;2;4,671887;-2,457292;0,1002674
29,37662;-3,814909;0,1141158;-3,508527;321,0125;146,2784;311,388;0,1163718;2;4,671887;-2,457292;0,1002674
29,3933;-3,814909;0,1141158;-3,508527;321,0125;146,2784;311,388;0,1163057;2;4,671887;-2,457292;0,1002674
29,40997;-3,814909;0,1141158;-3,508527;321,0125;146,2784;311,388;0,1162398;2;4,671887;-2,457292;0,1002674
29,42658;-3,814909;0,1141158;-3,508527;321,0125;146,2784;311,388;0,1161742;2;4,671887;-2,457292;0,1002674
29,44308;-3,814909;0,1141158;-3,508527;321,0125;146,2784;311,388;0,1161091;2;4,671887;-2,457292;0,1002674
29,45961;-3,814909;0,1141158;-3,508527;321,0125;146,2784;311,388;0,116044;2;4,671887;-2,457292;0,1002674
29,47637;-3,814909;0,1141158;-3,508527;321,0125;146,2784;311,388;0,115978;2;4,671887;-2,457292;0,1002674
29,49369;-3,814909;0,1141158;-3,508527;321,0125;146,2784;311,388;0,1159098;2;4,671887;-2,457292;0,1002674
29,51002;-3,814909;0,1141158;-3,508527;321,0125;146,2784;311,388;0,1158457;2;4,671887;-2,457292;0,1002674
29,52658;-3,814909;0,1141158;-3,508527;321,0125;146,2784;311,388;0,1157807;2;4,671887;-2,457292;0,1002674
29,54362;-3,814909;0,1141158;-3,508527;321,0125;146,2784;311,388;0,115714;2;4,671887;-2,457292;0,1002674
29,55977;-3,814909;0,1141158;-3,508527;321,0125;146,2784;311,388;0,1156508;2;4,671887;-2,457292;0,1002674
29,57677;-3,814909;0,1141158;-3,508527;321,0125;146,2784;311,388;0,1155843;2;4,671887;-2,457292;0,1002674
29,59314;-3,814909;0,1141158;-3,508527;321,0125;146,2784;311,388;0,1155203;2;4,671887;-2,457292;0,1002674
29,61016;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08359487;2;4,671887;-2,457292;0,1002674
29,62662;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08354843;2;4,671887;-2,457292;0,1002674
29,64371;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08350027;2;4,671887;-2,457292;0,1002674
29,66029;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08345358;2;4,671887;-2,457292;0,1002674
29,67682;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,0834071;2;4,671887;-2,457292;0,1002674
29,69366;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,0833598;2;4,671887;-2,457292;0,1002674
29,71047;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08331264;2;4,671887;-2,457292;0,1002674
29,72653;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08326762;2;4,671887;-2,457292;0,1002674
29,74364;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08321973;2;4,671887;-2,457292;0,1002674
29,75978;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08317458;2;4,671887;-2,457292;0,1002674
29,77685;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,0831269;2;4,671887;-2,457292;0,1002674
29,79427;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08307829;2;4,671887;-2,457292;0,1002674
29,81031;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,0830336;2;4,671887;-2,457292;0,1002674
29,82684;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,0829876;2;4,671887;-2,457292;0,1002674
29,84391;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08294011;2;4,671887;-2,457292;0,1002674
29,86036;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08289441;2;4,671887;-2,457292;0,1002674
29,87754;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08284676;2;4,671887;-2,457292;0,1002674
29,89413;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08280079;2;4,671887;-2,457292;0,1002674
29,91091;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08275434;2;4,671887;-2,457292;0,1002674
29,92725;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08270914;2;4,671887;-2,457292;0,1002674
29,94437;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08266186;2;4,671887;-2,457292;0,1002674
29,96107;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08261579;2;4,671887;-2,457292;0,1002674
29,97775;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08256983;2;4,671887;-2,457292;0,1002674
29,99454;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08252359;2;4,671887;-2,457292;0,1002674
30,01082;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08247882;2;4,671887;-2,457292;0,1002674
30,02721;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08243382;2;4,671887;-2,457292;0,1002674
30,04506;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08238485;2;4,671887;-2,457292;0,1002674
30,06062;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08234219;2;4,671887;-2,457292;0,1002674
30,07919;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08229136;2;4,671887;-2,457292;0,1002674
30,09476;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08224879;2;4,671887;-2,457292;0,1002674
30,11106;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08220425;2;4,671887;-2,457292;0,1002674
30,1461;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08210872;2;4,671887;-2,457292;0,1002674
30,17777;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08202253;2;4,671887;-2,457292;0,1002674
30,21132;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08193144;2;4,671887;-2,457292;0,1002674
30,22725;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08188827;2;4,671887;-2,457292;0,1002674
30,24406;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08184275;2;4,671887;-2,457292;0,1002674
30,26097;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08179704;2;4,671887;-2,457292;0,1002674
30,2775;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08175238;2;4,671887;-2,457292;0,1002674
30,29444;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08170667;2;4,671887;-2,457292;0,1002674
30,32776;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08161689;2;4,671887;-2,457292;0,1002674
30,34419;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,0815727;2;4,671887;-2,457292;0,1002674
30,36243;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,0815237;2;4,671887;-2,457292;0,1002674
30,37939;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08147817;2;4,671887;-2,457292;0,1002674
30,39586;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08143403;2;4,671887;-2,457292;0,1002674
30,41264;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,0813891;2;4,671887;-2,457292;0,1002674
30,42751;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08134931;2;4,671887;-2,457292;0,1002674
30,44353;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08130652;2;4,671887;-2,457292;0,1002674
30,46031;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08126173;2;4,671887;-2,457292;0,1002674
30,47706;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08121707;2;4,671887;-2,457292;0,1002674
30,49449;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08117063;2;4,671887;-2,457292;0,1002674
30,52754;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08108276;2;4,671887;-2,457292;0,1002674
30,54429;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08103831;2;4,671887;-2,457292;0,1002674
30,56156;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08099251;2;4,671887;-2,457292;0,1002674
30,5785;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08094765;2;4,671887;-2,457292;0,1002674
30,59631;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08090051;2;4,671887;-2,457292;0,1002674
30,61096;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08086181;2;4,671887;-2,457292;0,1002674
30,64437;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08077365;2;4,671887;-2,457292;0,1002674
30,66096;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08072993;2;4,671887;-2,457292;0,1002674
30,67925;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,0806818;2;4,671887;-2,457292;0,1002674
30,69393;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08064321;2;4,671887;-2,457292;0,1002674
30,71067;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08059926;2;4,671887;-2,457292;0,1002674
30,72721;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08055586;2;4,671887;-2,457292;0,1002674
30,74419;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,0805114;2;4,671887;-2,457292;0,1002674
30,76065;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08046831;2;4,671887;-2,457292;0,1002674
30,77732;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08042473;2;4,671887;-2,457292;0,1002674
30,79378;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08038174;2;4,671887;-2,457292;0,1002674
30,82742;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08029403;2;4,671887;-2,457292;0,1002674
30,84379;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,0802514;2;4,671887;-2,457292;0,1002674
30,86058;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08020774;2;4,671887;-2,457292;0,1002674
30,87734;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,0801642;2;4,671887;-2,457292;0,1002674
30,89427;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08012029;2;4,671887;-2,457292;0,1002674
30,9106;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08007794;2;4,671887;-2,457292;0,1002674
30,92736;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,08003455;2;4,671887;-2,457292;0,1002674
30,94397;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,0799916;2;4,671887;-2,457292;0,1002674
30,9608;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,0799481;2;4,671887;-2,457292;0,1002674
30,97775;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,07990438;2;4,671887;-2,457292;0,1002674
30,99424;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,07986184;2;4,671887;-2,457292;0,1002674
31,32758;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,07901209;2;4,671887;-2,457292;0,1002674
31,58022;-4,803577;0,04322889;-3,892696;349,5916;125,8165;4,433465;0,07837998;2;4,671887;-2,457292;0,1002674
