Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
49,58404;-3,557377;0,2499523;-0,5873259;17,86164;189,6655;269,4843;0,1993042;1;0;-1;-1
49,59952;-3,557377;0,2499523;-0,5873259;17,86164;189,6655;269,4843;0,199242;1;0;-1;-1
49,61617;-3,557377;0,2499523;-0,5873259;17,86164;189,6655;269,4843;0,1991752;1;0;-1;-1
49,64931;-3,557377;0,2499523;-0,5873259;17,86164;189,6655;269,4843;0,1990422;1;0;-1;-1
49,66593;-3,557377;0,2499523;-0,5873259;17,86164;189,6655;269,4843;0,1989756;1;0;-1;-1
49,68305;-3,557377;0,2499523;-0,5873259;17,86164;189,6655;269,4843;0,198907;1;0;-1;-1
49,7166;-3,557377;0,2499523;-0,5873259;17,86164;189,6655;269,4843;0,1987728;1;0;-1;-1
49,73413;-3,557377;0,2499523;-0,5873259;17,86164;189,6655;269,4843;0,1987028;1;0;-1;-1
49,74939;-3,557377;0,2499523;-0,5873259;17,86164;189,6655;269,4843;0,1986418;1;0;-1;-1
49,76579;-3,557377;0,2499523;-0,5873259;17,86164;189,6655;269,4843;0,1985763;1;0;-1;-1
49,7821;-3,557377;0,2499523;-0,5873259;17,86164;189,6655;269,4843;0,1985113;1;0;-1;-1
49,79899;-3,557377;0,2499523;-0,5873259;17,86164;189,6655;269,4843;0,1984439;1;0;-1;-1
49,81565;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1985065;1;0;-1;-1
49,84948;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1983718;1;0;-1;-1
49,8658;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1983069;1;0;-1;-1
49,88264;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,19824;1;0;-1;-1
49,919;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1980955;1;0;-1;-1
49,93275;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,198041;1;0;-1;-1
49,94982;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1979733;1;0;-1;-1
49,96641;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1979076;1;0;-1;-1
49,99979;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1977755;1;0;-1;-1
50,01595;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1977116;1;0;-1;-1
50,05006;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1975768;1;0;-1;-1
50,08501;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,197439;1;0;-1;-1
50,10032;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1973786;1;0;-1;-1
50,11641;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1973152;1;0;-1;-1
50,13271;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1972511;1;0;-1;-1
50,16638;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1971187;1;0;-1;-1
50,18246;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1970555;1;0;-1;-1
50,21707;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1969197;1;0;-1;-1
50,23493;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1968497;1;0;-1;-1
50,24974;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1967917;1;0;-1;-1
50,26624;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1967271;1;0;-1;-1
50,2828;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1966623;1;0;-1;-1
50,29911;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1965985;1;0;-1;-1
50,31703;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1965285;1;0;-1;-1
50,33296;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1964663;1;0;-1;-1
50,36576;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1963384;1;0;-1;-1
50,38308;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1962709;1;0;-1;-1
50,40135;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1961997;1;0;-1;-1
50,43291;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1960769;1;0;-1;-1
50,45009;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1960102;1;0;-1;-1
50,46601;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1959483;1;0;-1;-1
50,48294;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1958826;1;0;-1;-1
50,4996;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,195818;1;0;-1;-1
50,51665;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1957519;1;0;-1;-1
50,5335;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1956867;1;0;-1;-1
50,5524;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1956135;1;0;-1;-1
50,56592;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1955612;1;0;-1;-1
50,58315;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1954946;1;0;-1;-1
50,59956;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1954312;1;0;-1;-1
50,61681;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1953646;1;0;-1;-1
50,63296;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1953023;1;0;-1;-1
50,66637;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1951735;1;0;-1;-1
50,68302;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1951094;1;0;-1;-1
50,70046;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1950423;1;0;-1;-1
50,71896;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1949711;1;0;-1;-1
50,73301;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1949171;1;0;-1;-1
50,74986;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1948524;1;0;-1;-1
50,76673;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1947877;1;0;-1;-1
50,78312;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1947248;1;0;-1;-1
50,81651;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1945968;1;0;-1;-1
50,8326;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1945352;1;0;-1;-1
50,85098;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1944649;1;0;-1;-1
50,88503;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1943348;1;0;-1;-1
50,9164;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1942151;1;0;-1;-1
50,93298;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1941518;1;0;-1;-1
50,94945;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1940891;1;0;-1;-1
50,96635;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1940247;1;0;-1;-1
50,98288;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1939618;1;0;-1;-1
50,99971;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,1938978;1;0;-1;-1
51,03335;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,19377;1;0;-1;-1
51,05206;-3,555595;0,2475483;-0,6049644;22,52054;185,9795;270,3166;0,193699;1;0;-1;-1
51,08337;-3,539913;0,2702126;-1,28279;7,327063;179,0677;261,0405;0,1997019;1;0;-1;-1
51,09972;-3,538107;0,2680973;-1,319054;3,578108;182,2918;260,6596;0,1999687;1;0;-1;-1
51,11815;-3,537333;0,2657555;-1,332444;4,168427;183,1972;260,3308;0,2000173;1;0;-1;-1
51,14998;-3,537483;0,2641919;-1,338395;4,838169;183,5995;260,3304;0,1999549;1;0;-1;-1
51,16648;-3,538979;0,2561306;-1,355387;9,114822;184,325;261,108;0,2000856;1;0;-1;-1
51,18372;-3,538979;0,2561306;-1,355387;9,114822;184,325;261,108;0,2000182;1;0;-1;-1
51,21931;-3,540628;0,2524804;-1,367514;11,52615;183,5817;262,4381;0,2000284;1;0;-1;-1
51,25039;-3,539488;0,2515339;-1,384449;12,95273;186,1335;262,924;0,2000579;1;0;-1;-1
51,26657;-3,539488;0,2515339;-1,384449;12,95273;186,1335;262,924;0,1999947;1;0;-1;-1
51,28339;-3,530212;0,2533077;-1,402316;17,43785;187,2977;262,3163;0,1999539;1;0;-1;-1
51,29974;-3,5289;0,2533969;-1,403673;18,42011;186,9232;262,4981;0,1998819;1;0;-1;-1
51,3174;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1998235;1;0;-1;-1
51,33401;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1997589;1;0;-1;-1
51,35287;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1996855;1;0;-1;-1
51,36682;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1996313;1;0;-1;-1
51,38363;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,199566;1;0;-1;-1
51,39964;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1995038;1;0;-1;-1
51,4169;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1994369;1;0;-1;-1
51,43301;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1993744;1;0;-1;-1
51,45004;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1993084;1;0;-1;-1
51,46707;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1992424;1;0;-1;-1
51,48366;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1991782;1;0;-1;-1
51,51736;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,199048;1;0;-1;-1
51,53657;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1989738;1;0;-1;-1
51,54987;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1989224;1;0;-1;-1
51,56636;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1988588;1;0;-1;-1
51,5839;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1987912;1;0;-1;-1
51,60033;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1987279;1;0;-1;-1
51,61668;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,198665;1;0;-1;-1
51,63363;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1985998;1;0;-1;-1
51,65026;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1985358;1;0;-1;-1
51,6673;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1984703;1;0;-1;-1
51,68609;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1983982;1;0;-1;-1
51,71701;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1982795;1;0;-1;-1
51,73359;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,198216;1;0;-1;-1
51,75092;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1981496;1;0;-1;-1
51,76752;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1980861;1;0;-1;-1
51,78391;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1980234;1;0;-1;-1
51,80013;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1979614;1;0;-1;-1
51,81826;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1978921;1;0;-1;-1
51,83594;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1978246;1;0;-1;-1
51,85017;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1977703;1;0;-1;-1
51,867;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1977061;1;0;-1;-1
51,90042;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1975789;1;0;-1;-1
51,91679;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1975165;1;0;-1;-1
51,9338;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1974518;1;0;-1;-1
51,95093;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1973868;1;0;-1;-1
51,96676;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1973266;1;0;-1;-1
51,98444;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1972595;1;0;-1;-1
52,00217;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1971922;1;0;-1;-1
52,01682;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1971367;1;0;-1;-1
52,03409;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1970713;1;0;-1;-1
52,05047;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1970093;1;0;-1;-1
52,06735;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1969454;1;0;-1;-1
52,08339;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1968847;1;0;-1;-1
52,10019;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1968213;1;0;-1;-1
52,11703;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1967577;1;0;-1;-1
52,13811;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1966781;1;0;-1;-1
52,16939;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1965602;1;0;-1;-1
52,18399;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1965052;1;0;-1;-1
52,21732;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1963798;1;0;-1;-1
52,23365;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1963184;1;0;-1;-1
52,25024;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1962561;1;0;-1;-1
52,26698;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1961932;1;0;-1;-1
52,30125;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1960646;1;0;-1;-1
52,31887;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1959986;1;0;-1;-1
52,35081;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,195879;1;0;-1;-1
52,36801;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1958147;1;0;-1;-1
52,40033;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1956939;1;0;-1;-1
52,41713;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1956312;1;0;-1;-1
52,43423;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1955674;1;0;-1;-1
52,45021;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1955078;1;0;-1;-1
52,46766;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1954428;1;0;-1;-1
52,4871;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1953704;1;0;-1;-1
52,51698;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1952592;1;0;-1;-1
52,53378;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1951968;1;0;-1;-1
52,55121;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,195132;1;0;-1;-1
52,56778;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1950705;1;0;-1;-1
52,58451;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1950085;1;0;-1;-1
52,60054;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,194949;1;0;-1;-1
52,61775;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1948853;1;0;-1;-1
52,63659;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1948155;1;0;-1;-1
52,65055;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1947639;1;0;-1;-1
52,66744;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1947014;1;0;-1;-1
52,68385;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1946408;1;0;-1;-1
52,70057;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,194579;1;0;-1;-1
52,71724;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1945175;1;0;-1;-1
52,75093;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1943932;1;0;-1;-1
52,76816;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1943298;1;0;-1;-1
52,78671;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1942615;1;0;-1;-1
52,81758;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1941479;1;0;-1;-1
52,83437;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1940862;1;0;-1;-1
52,85059;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1940267;1;0;-1;-1
52,86724;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1939656;1;0;-1;-1
52,88433;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1939029;1;0;-1;-1
52,91726;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1937822;1;0;-1;-1
52,93468;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1937184;1;0;-1;-1
52,95316;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1936509;1;0;-1;-1
52,9673;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1935992;1;0;-1;-1
52,98445;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1935365;1;0;-1;-1
53,00076;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1934769;1;0;-1;-1
53,01744;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1934161;1;0;-1;-1
53,03397;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1933558;1;0;-1;-1
53,05147;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,193292;1;0;-1;-1
53,06731;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1932343;1;0;-1;-1
53,08489;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1931703;1;0;-1;-1
53,10333;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1931032;1;0;-1;-1
53,13401;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1929917;1;0;-1;-1
53,15126;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1929291;1;0;-1;-1
53,16883;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1928653;1;0;-1;-1
53,18497;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1928068;1;0;-1;-1
53,21751;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1926889;1;0;-1;-1
53,2341;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1926289;1;0;-1;-1
53,26809;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,192506;1;0;-1;-1
53,30343;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1923783;1;0;-1;-1
53,31781;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1923264;1;0;-1;-1
53,35118;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1922061;1;0;-1;-1
53,36781;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1921463;1;0;-1;-1
53,40123;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,192026;1;0;-1;-1
53,41901;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1919621;1;0;-1;-1
53,437;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1918975;1;0;-1;-1
53,45149;-3,527962;0,2527589;-1,406266;19,72268;186,3129;263,4954;0,1918454;1;0;-1;-1
53,46761;-4,153791;0,278859;-3,043192;16,23953;228,5457;255,5848;0,2185636;1;0;-1;-1
53,48437;-4,153791;0,278859;-3,043192;16,23953;228,5457;255,5848;0,2184951;1;0;-1;-1
53,50213;-4,183231;0,2783467;-3,075055;9,900705;233,6045;254,8348;0,2192189;1;0;-1;-1
53,53505;-4,183231;0,2783467;-3,075055;9,900705;233,6045;254,8348;0,2190842;1;0;-1;-1
53,55072;-4,241894;0,2743583;-3,129601;2,666743;241,3363;254,5448;0,2205065;1;0;-1;-1
53,56805;-4,241894;0,2743583;-3,129601;2,666743;241,3363;254,5448;0,2204351;1;0;-1;-1
53,58603;-4,248301;0,2727959;-3,134387;2,701465;241,4676;254,8933;0,2205104;1;0;-1;-1
53,60311;-4,264471;0,2659719;-3,145759;4,248587;241,2387;255,9942;0,2208088;1;0;-1;-1
53,61807;-4,271883;0,2604882;-3,151223;6,348349;240,7101;256,581;0,2209189;1;0;-1;-1
53,63437;-4,278008;0,2557425;-3,155929;8,592093;239,9758;257,3789;0,2209958;1;0;-1;-1
53,65114;-4,281727;0,2538393;-3,158696;9,155996;239,4057;257,9532;0,2210131;1;0;-1;-1
53,6676;-4,29213;0,2511933;-3,166001;9,919419;240,694;258,7729;0,2211821;1;0;-1;-1
53,68478;-4,29213;0,2511933;-3,166001;9,919419;240,694;258,7729;0,2211113;1;0;-1;-1
53,70141;-4,309246;0,2502696;-3,180889;11,62836;246,2149;258,8408;0,221464;1;0;-1;-1
53,71769;-4,316496;0,2507888;-3,188983;13,78449;248,3311;258,7845;0,221595;1;0;-1;-1
53,73443;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,2216367;1;0;-1;-1
53,75174;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,2215654;1;0;-1;-1
53,77131;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,2214847;1;0;-1;-1
53,7854;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,2214267;1;0;-1;-1
53,80201;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,2213583;1;0;-1;-1
53,81939;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,2212869;1;0;-1;-1
53,83459;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,2212244;1;0;-1;-1
53,85138;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,2211554;1;0;-1;-1
53,86781;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,221088;1;0;-1;-1
53,88534;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,221016;1;0;-1;-1
53,90258;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,2209454;1;0;-1;-1
53,92121;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,220869;1;0;-1;-1
53,95107;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,2207468;1;0;-1;-1
53,98475;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,220609;1;0;-1;-1
54,00117;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,220542;1;0;-1;-1
54,01799;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,2204733;1;0;-1;-1
54,03469;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,2204052;1;0;-1;-1
54,0517;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,2203358;1;0;-1;-1
54,06884;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,220266;1;0;-1;-1
54,08766;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,2201893;1;0;-1;-1
54,10218;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,2201302;1;0;-1;-1
54,118;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,2200659;1;0;-1;-1
54,15124;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,2199308;1;0;-1;-1
54,16855;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,2198605;1;0;-1;-1
54,18525;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,2197927;1;0;-1;-1
54,20127;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,2197278;1;0;-1;-1
54,21896;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,2196561;1;0;-1;-1
54,25423;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,2195133;1;0;-1;-1
54,26804;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,2194574;1;0;-1;-1
54,28519;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,2193881;1;0;-1;-1
54,30133;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,2193229;1;0;-1;-1
54,31835;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,2192542;1;0;-1;-1
54,3348;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,2191878;1;0;-1;-1
54,35144;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,2191207;1;0;-1;-1
54,36903;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,2190498;1;0;-1;-1
54,38832;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,2189721;1;0;-1;-1
54,41851;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,2188506;1;0;-1;-1
54,43509;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,218784;1;0;-1;-1
54,45161;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,2187176;1;0;-1;-1
54,46817;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,2186511;1;0;-1;-1
54,48534;-4,319769;0,2515634;-3,194568;16,41171;248,4585;258,9984;0,2185822;1;0;-1;-1
54,5015;-4,641949;0,3083186;-3,339399;60,91042;206,0084;233,1906;0,2248536;1;0;-1;-1
54,51919;-4,656488;0,310404;-3,343274;60,80966;205,8615;233,0695;0,2250378;1;0;-1;-1
54,53748;-4,70273;0,3128668;-3,354607;59,70063;209,2689;236,664;0,2257699;1;0;-1;-1
54,56885;-4,73542;0,3109706;-3,36285;57,71344;213,6326;241,1987;0,2262134;1;0;-1;-1
54,58546;-4,73542;0,3109706;-3,36285;57,71344;213,6326;241,1987;0,2261445;1;0;-1;-1
54,61859;-4,73542;0,3109706;-3,36285;57,71344;213,6326;241,1987;0,2260074;1;0;-1;-1
