Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
48,7812;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2196811;1;0;-1;-1
48,79827;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2196043;1;0;-1;-1
48,81493;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2195293;1;0;-1;-1
48,83229;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2194513;1;0;-1;-1
48,84837;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,219379;1;0;-1;-1
48,86539;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2193026;1;0;-1;-1
48,88129;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2192313;1;0;-1;-1
48,89795;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2191566;1;0;-1;-1
48,91481;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,219081;1;0;-1;-1
48,93145;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2190065;1;0;-1;-1
48,94815;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2189318;1;0;-1;-1
48,96552;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2188542;1;0;-1;-1
48,98129;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2187837;1;0;-1;-1
48,99817;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2187083;1;0;-1;-1
49,01485;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2186339;1;0;-1;-1
49,03135;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2185603;1;0;-1;-1
49,04836;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2184846;1;0;-1;-1
49,06553;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2184081;1;0;-1;-1
49,08157;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2183367;1;0;-1;-1
49,09819;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2182628;1;0;-1;-1
49,11433;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,218191;1;0;-1;-1
49,13247;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2181105;1;0;-1;-1
49,14846;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2180395;1;0;-1;-1
49,16658;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2179592;1;0;-1;-1
49,19814;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2178194;1;0;-1;-1
49,21457;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2177466;1;0;-1;-1
49,23157;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2176715;1;0;-1;-1
49,24869;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2175958;1;0;-1;-1
49,26563;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,217521;1;0;-1;-1
49,28204;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2174485;1;0;-1;-1
49,29917;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,217373;1;0;-1;-1
49,31488;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2173038;1;0;-1;-1
49,33244;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2172264;1;0;-1;-1
49,34861;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2171552;1;0;-1;-1
49,36686;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2170749;1;0;-1;-1
49,38222;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2170074;1;0;-1;-1
49,39782;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2169389;1;0;-1;-1
49,41507;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2168632;1;0;-1;-1
49,43224;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2167878;1;0;-1;-1
49,4486;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2167161;1;0;-1;-1
49,46587;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2166404;1;0;-1;-1
49,4817;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2165711;1;0;-1;-1
49,49891;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2164958;1;0;-1;-1
49,5149;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2164259;1;0;-1;-1
49,53234;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2163497;1;0;-1;-1
49,54923;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,216276;1;0;-1;-1
49,56727;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2161973;1;0;-1;-1
49,59856;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2160609;1;0;-1;-1
49,61517;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2159885;1;0;-1;-1
49,63194;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2159156;1;0;-1;-1
49,66615;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2157668;1;0;-1;-1
49,69865;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2156257;1;0;-1;-1
49,71499;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2155548;1;0;-1;-1
49,73207;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2154808;1;0;-1;-1
49,74862;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2154092;1;0;-1;-1
49,76672;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2153308;1;0;-1;-1
49,78319;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2152596;1;0;-1;-1
49,79918;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2151904;1;0;-1;-1
49,81526;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,215121;1;0;-1;-1
49,83159;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2150505;1;0;-1;-1
49,8486;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2149771;1;0;-1;-1
49,86525;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2149053;1;0;-1;-1
49,88148;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2148354;1;0;-1;-1
49,89883;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2147607;1;0;-1;-1
49,91477;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2146921;1;0;-1;-1
49,93154;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,21462;1;0;-1;-1
49,94923;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,214544;1;0;-1;-1
49,96579;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2144729;1;0;-1;-1
49,98311;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2143986;1;0;-1;-1
49,99875;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2143315;1;0;-1;-1
50,01538;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2142602;1;0;-1;-1
50,03257;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2141866;1;0;-1;-1
50,04921;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2141154;1;0;-1;-1
50,0662;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2140427;1;0;-1;-1
50,08198;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2139753;1;0;-1;-1
50,10082;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2138948;1;0;-1;-1
50,1329;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,213758;1;0;-1;-1
50,14912;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2136889;1;0;-1;-1
50,16612;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2136164;1;0;-1;-1
50,19955;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2134742;1;0;-1;-1
50,21595;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2134044;1;0;-1;-1
50,23189;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2133367;1;0;-1;-1
50,24911;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2132636;1;0;-1;-1
50,26712;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2131872;1;0;-1;-1
50,29976;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2130489;1;0;-1;-1
50,31519;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2129836;1;0;-1;-1
50,33258;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,21291;1;0;-1;-1
50,34918;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2128398;1;0;-1;-1
50,36585;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2127693;1;0;-1;-1
50,38326;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2126958;1;0;-1;-1
50,39945;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2126275;1;0;-1;-1
50,41623;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2125567;1;0;-1;-1
50,43322;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2124851;1;0;-1;-1
50,44952;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2124164;1;0;-1;-1
50,46665;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2123443;1;0;-1;-1
50,4833;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2122743;1;0;-1;-1
50,49956;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,212206;1;0;-1;-1
50,51583;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2121376;1;0;-1;-1
50,53242;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2120679;1;0;-1;-1
50,54969;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2119955;1;0;-1;-1
50,56569;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2119284;1;0;-1;-1
50,58265;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2118574;1;0;-1;-1
50,60036;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2117832;1;0;-1;-1
50,63254;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2116486;1;0;-1;-1
50,64875;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2115809;1;0;-1;-1
50,6673;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2115034;1;0;-1;-1
50,68239;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2114405;1;0;-1;-1
50,69869;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2113725;1;0;-1;-1
50,71569;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2113016;1;0;-1;-1
50,73257;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2112313;1;0;-1;-1
50,74941;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2111612;1;0;-1;-1
50,76675;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2110891;1;0;-1;-1
50,78248;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2110237;1;0;-1;-1
50,801;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2109468;1;0;-1;-1
50,816;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2108845;1;0;-1;-1
50,83297;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2108141;1;0;-1;-1
50,84927;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2107465;1;0;-1;-1
50,86577;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2106782;1;0;-1;-1
50,88367;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2106041;1;0;-1;-1
50,89904;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2105405;1;0;-1;-1
50,91586;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2104709;1;0;-1;-1
50,93269;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2104014;1;0;-1;-1
50,95008;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2103295;1;0;-1;-1
50,96597;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,210264;1;0;-1;-1
50,98231;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2101966;1;0;-1;-1
50,99994;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2101239;1;0;-1;-1
51,0163;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2100566;1;0;-1;-1
51,03387;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2099842;1;0;-1;-1
51,04923;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,209921;1;0;-1;-1
51,06755;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2098458;1;0;-1;-1
51,0836;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2097798;1;0;-1;-1
51,09978;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2097134;1;0;-1;-1
51,11661;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2096443;1;0;-1;-1
51,13305;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2095769;1;0;-1;-1
51,1497;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2095087;1;0;-1;-1
51,16636;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2094405;1;0;-1;-1
51,18275;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2093734;1;0;-1;-1
51,20078;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2092997;1;0;-1;-1
51,2163;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2092363;1;0;-1;-1
51,23272;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2091692;1;0;-1;-1
51,24951;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2091007;1;0;-1;-1
51,2663;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2090322;1;0;-1;-1
51,28325;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2089631;1;0;-1;-1
51,30014;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2088943;1;0;-1;-1
51,31644;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2088279;1;0;-1;-1
51,33414;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,208756;1;0;-1;-1
51,34918;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2086948;1;0;-1;-1
51,36679;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2086232;1;0;-1;-1
51,38226;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2085605;1;0;-1;-1
51,40034;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2084871;1;0;-1;-1
51,4165;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2084216;1;0;-1;-1
51,43377;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2083516;1;0;-1;-1
51,44883;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2082906;1;0;-1;-1
51,46742;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2082154;1;0;-1;-1
51,48306;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2081521;1;0;-1;-1
51,50068;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2080809;1;0;-1;-1
51,51657;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2080167;1;0;-1;-1
51,53339;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2079488;1;0;-1;-1
51,54923;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2078849;1;0;-1;-1
51,56802;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2078092;1;0;-1;-1
51,58287;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2077494;1;0;-1;-1
51,60058;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,207678;1;0;-1;-1
51,61658;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2076136;1;0;-1;-1
51,63355;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2075454;1;0;-1;-1
51,64931;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2074821;1;0;-1;-1
51,66622;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2074142;1;0;-1;-1
51,68389;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2073433;1;0;-1;-1
51,71664;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,207212;1;0;-1;-1
51,73343;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2071447;1;0;-1;-1
51,76751;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2070084;1;0;-1;-1
51,78308;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2069461;1;0;-1;-1
51,80017;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2068778;1;0;-1;-1
51,81704;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2068105;1;0;-1;-1
51,83416;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2067422;1;0;-1;-1
51,85013;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2066785;1;0;-1;-1
51,86725;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2066103;1;0;-1;-1
51,88444;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2065418;1;0;-1;-1
51,89989;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2064803;1;0;-1;-1
51,91655;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2064141;1;0;-1;-1
51,9332;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2063479;1;0;-1;-1
51,94902;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2062851;1;0;-1;-1
51,96753;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2062116;1;0;-1;-1
51,98335;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2061489;1;0;-1;-1
52,00098;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,206079;1;0;-1;-1
52,01691;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2060159;1;0;-1;-1
52,03349;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2059502;1;0;-1;-1
52,05002;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2058848;1;0;-1;-1
52,06663;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2058191;1;0;-1;-1
52,08416;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2057498;1;0;-1;-1
52,0999;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2056877;1;0;-1;-1
52,11673;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2056213;1;0;-1;-1
52,13327;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,205556;1;0;-1;-1
52,14991;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2054904;1;0;-1;-1
52,16713;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2054226;1;0;-1;-1
52,18383;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2053569;1;0;-1;-1
52,20061;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2052909;1;0;-1;-1
52,21666;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2052277;1;0;-1;-1
52,23343;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2051619;1;0;-1;-1
52,25002;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2050967;1;0;-1;-1
52,2676;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2050277;1;0;-1;-1
52,28364;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2049648;1;0;-1;-1
52,30006;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2049005;1;0;-1;-1
52,31669;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2048353;1;0;-1;-1
52,33383;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2047683;1;0;-1;-1
52,34982;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2047057;1;0;-1;-1
52,36736;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2046371;1;0;-1;-1
52,38391;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2045725;1;0;-1;-1
52,40034;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2045084;1;0;-1;-1
52,41757;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2044411;1;0;-1;-1
52,43406;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2043768;1;0;-1;-1
52,45047;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2043129;1;0;-1;-1
52,46674;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2042496;1;0;-1;-1
52,48374;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2041834;1;0;-1;-1
52,5001;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2041198;1;0;-1;-1
52,51679;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2040549;1;0;-1;-1
52,53439;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2039865;1;0;-1;-1
52,55001;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2039259;1;0;-1;-1
52,56672;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2038611;1;0;-1;-1
52,58372;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2037952;1;0;-1;-1
52,60065;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2037296;1;0;-1;-1
52,61752;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2036642;1;0;-1;-1
52,63393;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2036007;1;0;-1;-1
52,65042;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,203537;1;0;-1;-1
52,66657;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2034746;1;0;-1;-1
52,68466;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2034047;1;0;-1;-1
52,70126;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2033406;1;0;-1;-1
52,71672;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,203281;1;0;-1;-1
52,73348;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2032164;1;0;-1;-1
52,75024;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2031518;1;0;-1;-1
52,76781;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2030842;1;0;-1;-1
52,78397;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,203022;1;0;-1;-1
52,80071;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2029576;1;0;-1;-1
52,81738;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2028936;1;0;-1;-1
52,83408;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2028294;1;0;-1;-1
52,85104;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2027644;1;0;-1;-1
52,8671;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2027028;1;0;-1;-1
52,88396;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2026381;1;0;-1;-1
52,90059;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2025745;1;0;-1;-1
52,91671;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2025128;1;0;-1;-1
52,9338;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2024473;1;0;-1;-1
52,9497;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2023866;1;0;-1;-1
52,96806;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2023164;1;0;-1;-1
52,98365;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2022569;1;0;-1;-1
53,00198;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2021869;1;0;-1;-1
53,01711;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2021292;1;0;-1;-1
53,03425;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2020639;1;0;-1;-1
53,0501;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2020035;1;0;-1;-1
53,06753;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2019372;1;0;-1;-1
53,08413;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,201874;1;0;-1;-1
53,1023;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,201805;1;0;-1;-1
53,11726;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2017481;1;0;-1;-1
53,13443;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2016829;1;0;-1;-1
53,15027;0,610199;0,1022581;1,883314;353,865;53,51832;223,9219;0,2016228;1;0;-1;-1
53,16843;1,079569;0,06179224;4,380932;331,5748;64,52177;194,7835;0,244622;1;0;-1;-1
53,18333;1,079569;0,06179224;4,380932;331,5748;64,52177;194,7835;0,2445534;1;0;-1;-1
53,21743;1,079569;0,06179224;4,380932;331,5748;64,52177;194,7835;0,2443967;1;0;-1;-1
53,23475;1,079569;0,06179224;4,380932;331,5748;64,52177;194,7835;0,2443172;1;0;-1;-1
53,25077;1,079569;0,06179224;4,380932;331,5748;64,52177;194,7835;0,2442437;1;0;-1;-1
53,26841;1,079569;0,06179224;4,380932;331,5748;64,52177;194,7835;0,2441628;1;0;-1;-1
53,28408;1,079569;0,06179224;4,380932;331,5748;64,52177;194,7835;0,244091;1;0;-1;-1
53,30085;1,079569;0,06179224;4,380932;331,5748;64,52177;194,7835;0,2440142;1;0;-1;-1
53,3186;1,079569;0,06179224;4,380932;331,5748;64,52177;194,7835;0,243933;1;0;-1;-1
53,33458;1,079569;0,06179224;4,380932;331,5748;64,52177;194,7835;0,2438599;1;0;-1;-1
53,35084;1,079569;0,06179224;4,380932;331,5748;64,52177;194,7835;0,2437856;1;0;-1;-1
53,36779;1,079569;0,06179224;4,380932;331,5748;64,52177;194,7835;0,2437081;1;0;-1;-1
53,38414;1,079569;0,06179224;4,380932;331,5748;64,52177;194,7835;0,2436335;1;0;-1;-1
53,40096;1,079569;0,06179224;4,380932;331,5748;64,52177;194,7835;0,2435568;1;0;-1;-1
53,41759;1,079569;0,06179224;4,380932;331,5748;64,52177;194,7835;0,2434809;1;0;-1;-1
53,43433;1,079569;0,06179224;4,380932;331,5748;64,52177;194,7835;0,2434047;1;0;-1;-1
53,451;1,084215;0,1097723;4,458549;342,9785;21,49063;229,2654;0,2447278;1;0;-1;-1
53,46732;1,084215;0,1097723;4,458549;342,9785;21,49063;229,2654;0,2446532;1;0;-1;-1
53,48489;1,084215;0,1097723;4,458549;342,9785;21,49063;229,2654;0,2445728;1;0;-1;-1
