Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
48,24844;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2189857;1;0;-1;-1
48,26522;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2189095;1;0;-1;-1
48,28127;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2188367;1;0;-1;-1
48,299;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2187564;1;0;-1;-1
48,33212;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2186065;1;0;-1;-1
48,34862;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2185319;1;0;-1;-1
48,36554;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2184554;1;0;-1;-1
48,38074;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2183868;1;0;-1;-1
48,39804;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2183087;1;0;-1;-1
48,41422;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2182358;1;0;-1;-1
48,43209;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2181552;1;0;-1;-1
48,44775;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2180848;1;0;-1;-1
48,46496;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2180073;1;0;-1;-1
48,48075;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2179363;1;0;-1;-1
48,49741;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2178615;1;0;-1;-1
48,51463;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2177841;1;0;-1;-1
48,54833;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2176329;1;0;-1;-1
48,56448;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2175606;1;0;-1;-1
48,5813;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2174853;1;0;-1;-1
48,59805;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2174103;1;0;-1;-1
48,61454;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2173365;1;0;-1;-1
48,63165;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2172601;1;0;-1;-1
48,64848;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2171849;1;0;-1;-1
48,66579;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2171077;1;0;-1;-1
48,68142;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,217038;1;0;-1;-1
48,69793;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2169644;1;0;-1;-1
48,71457;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2168902;1;0;-1;-1
48,74758;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2167434;1;0;-1;-1
48,76558;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2166634;1;0;-1;-1
48,7812;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,216594;1;0;-1;-1
48,79827;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2165182;1;0;-1;-1
48,81493;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2164443;1;0;-1;-1
48,83229;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2163674;1;0;-1;-1
48,84837;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2162962;1;0;-1;-1
48,86539;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2162208;1;0;-1;-1
48,88129;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2161505;1;0;-1;-1
48,89795;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2160769;1;0;-1;-1
48,91481;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2160024;1;0;-1;-1
48,93145;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2159289;1;0;-1;-1
48,94815;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2158552;1;0;-1;-1
48,96552;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2157787;1;0;-1;-1
48,98129;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2157092;1;0;-1;-1
48,99817;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2156349;1;0;-1;-1
49,01485;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2155615;1;0;-1;-1
49,03135;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,215489;1;0;-1;-1
49,04836;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2154143;1;0;-1;-1
49,06553;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2153389;1;0;-1;-1
49,08157;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2152685;1;0;-1;-1
49,09819;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2151956;1;0;-1;-1
49,11433;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2151249;1;0;-1;-1
49,13247;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2150455;1;0;-1;-1
49,14846;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2149755;1;0;-1;-1
49,16658;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2148963;1;0;-1;-1
49,19814;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2147584;1;0;-1;-1
49,21457;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2146867;1;0;-1;-1
49,23157;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2146126;1;0;-1;-1
49,24869;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,214538;1;0;-1;-1
49,26563;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2144642;1;0;-1;-1
49,28204;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2143928;1;0;-1;-1
49,29917;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2143183;1;0;-1;-1
49,31488;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2142501;1;0;-1;-1
49,33244;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2141738;1;0;-1;-1
49,34861;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2141036;1;0;-1;-1
49,36686;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2140245;1;0;-1;-1
49,38222;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2139579;1;0;-1;-1
49,39782;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2138903;1;0;-1;-1
49,41507;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2138157;1;0;-1;-1
49,43224;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2137414;1;0;-1;-1
49,4486;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2136707;1;0;-1;-1
49,46587;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2135961;1;0;-1;-1
49,4817;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2135277;1;0;-1;-1
49,49891;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2134535;1;0;-1;-1
49,5149;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2133846;1;0;-1;-1
49,53234;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2133094;1;0;-1;-1
49,54923;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2132367;1;0;-1;-1
49,56727;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2131591;1;0;-1;-1
49,59856;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2130246;1;0;-1;-1
49,61517;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2129533;1;0;-1;-1
49,63194;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2128814;1;0;-1;-1
49,66615;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2127347;1;0;-1;-1
49,69865;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2125956;1;0;-1;-1
49,71499;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2125257;1;0;-1;-1
49,73207;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2124527;1;0;-1;-1
49,74862;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2123821;1;0;-1;-1
49,76672;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2123048;1;0;-1;-1
49,78319;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2122346;1;0;-1;-1
49,79918;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2121665;1;0;-1;-1
49,81526;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,212098;1;0;-1;-1
49,83159;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2120285;1;0;-1;-1
49,8486;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2119561;1;0;-1;-1
49,86525;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2118854;1;0;-1;-1
49,88148;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2118164;1;0;-1;-1
49,89883;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2117427;1;0;-1;-1
49,91477;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2116751;1;0;-1;-1
49,93154;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,211604;1;0;-1;-1
49,94923;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2115291;1;0;-1;-1
49,96579;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,211459;1;0;-1;-1
49,98311;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2113857;1;0;-1;-1
49,99875;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2113196;1;0;-1;-1
50,01538;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2112493;1;0;-1;-1
50,03257;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2111767;1;0;-1;-1
50,04921;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2111066;1;0;-1;-1
50,0662;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2110349;1;0;-1;-1
50,08198;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2109684;1;0;-1;-1
50,10082;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2108891;1;0;-1;-1
50,1329;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2107541;1;0;-1;-1
50,14912;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,210686;1;0;-1;-1
50,16612;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2106146;1;0;-1;-1
50,19955;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2104743;1;0;-1;-1
50,21595;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2104056;1;0;-1;-1
50,23189;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2103388;1;0;-1;-1
50,24911;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2102667;1;0;-1;-1
50,26712;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2101914;1;0;-1;-1
50,29976;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,210055;1;0;-1;-1
50,31519;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2099906;1;0;-1;-1
50,33258;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,209918;1;0;-1;-1
50,34918;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2098488;1;0;-1;-1
50,36585;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2097794;1;0;-1;-1
50,38326;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2097069;1;0;-1;-1
50,39945;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2096395;1;0;-1;-1
50,41623;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2095697;1;0;-1;-1
50,43322;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2094992;1;0;-1;-1
50,44952;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2094314;1;0;-1;-1
50,46665;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2093604;1;0;-1;-1
50,4833;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2092913;1;0;-1;-1
50,49956;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2092239;1;0;-1;-1
50,51583;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2091565;1;0;-1;-1
50,53242;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2090878;1;0;-1;-1
50,54969;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2090164;1;0;-1;-1
50,56569;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2089503;1;0;-1;-1
50,58265;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2088802;1;0;-1;-1
50,60036;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2088071;1;0;-1;-1
50,63254;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2086744;1;0;-1;-1
50,64875;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2086076;1;0;-1;-1
50,6673;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2085312;1;0;-1;-1
50,68239;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2084692;1;0;-1;-1
50,69869;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2084021;1;0;-1;-1
50,71569;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2083323;1;0;-1;-1
50,73257;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,208263;1;0;-1;-1
50,74941;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2081939;1;0;-1;-1
50,76675;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2081227;1;0;-1;-1
50,78248;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2080583;1;0;-1;-1
50,801;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2079824;1;0;-1;-1
50,816;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,207921;1;0;-1;-1
50,83297;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2078516;1;0;-1;-1
50,84927;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,207785;1;0;-1;-1
50,86577;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2077176;1;0;-1;-1
50,88367;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2076445;1;0;-1;-1
50,89904;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2075818;1;0;-1;-1
50,91586;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2075133;1;0;-1;-1
50,93269;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2074447;1;0;-1;-1
50,95008;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2073739;1;0;-1;-1
50,96597;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2073092;1;0;-1;-1
50,98231;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2072428;1;0;-1;-1
50,99994;-0,3420963;0,1238274;1,531405;339,5029;316,4846;313,6515;0,2071712;1;0;-1;-1
51,0163;1,159126;0,04253028;4,474284;338,4305;131,9179;30,44966;0,2515461;1;0;-1;-1
51,03387;1,158642;0,04234347;4,474965;338,4346;131,33;30,76459;0,2514747;1;0;-1;-1
51,04923;1,158621;0,04256655;4,474734;338,5787;131,483;30,44788;0,2513947;1;0;-1;-1
51,06755;1,158621;0,04256655;4,474734;338,5787;131,483;30,44788;0,2513046;1;0;-1;-1
51,0836;1,158564;0,04254565;4,474561;338,5535;131,406;30,70246;0,2512226;1;0;-1;-1
51,09978;1,158255;0,04283718;4,474186;338,7853;131,5055;30,46037;0,2511374;1;0;-1;-1
51,11661;1,158255;0,04283718;4,474186;338,7853;131,5055;30,46037;0,2510547;1;0;-1;-1
51,13305;1,158207;0,04275442;4,474047;338,6856;131,4877;30,71112;0,2509716;1;0;-1;-1
51,1497;1,158009;0,04281475;4,473951;338,6848;131,4319;30,8846;0,2508889;1;0;-1;-1
51,16636;1,157869;0,04296082;4,473714;338,6886;131,3803;30,97941;0,2508035;1;0;-1;-1
51,18275;1,157869;0,04296082;4,473714;338,6886;131,3803;30,97941;0,2507231;1;0;-1;-1
51,20078;1,157681;0,04309781;4,47362;338,8282;131,4456;30,86744;0,250634;1;0;-1;-1
51,2163;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2505574;1;0;-1;-1
51,23272;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2504771;1;0;-1;-1
51,24951;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,250395;1;0;-1;-1
51,2663;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,250313;1;0;-1;-1
51,28325;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2502303;1;0;-1;-1
51,30014;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2501479;1;0;-1;-1
51,31644;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2500685;1;0;-1;-1
51,33414;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2499822;1;0;-1;-1
51,34918;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,249909;1;0;-1;-1
51,36679;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2498233;1;0;-1;-1
51,38226;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2497481;1;0;-1;-1
51,40034;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2496603;1;0;-1;-1
51,4165;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2495818;1;0;-1;-1
51,43377;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,249498;1;0;-1;-1
51,44883;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,249425;1;0;-1;-1
51,46742;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2493349;1;0;-1;-1
51,48306;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2492592;1;0;-1;-1
51,50068;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2491739;1;0;-1;-1
51,51657;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,249097;1;0;-1;-1
51,53339;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2490157;1;0;-1;-1
51,54923;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2489392;1;0;-1;-1
51,56802;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2488485;1;0;-1;-1
51,58287;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2487768;1;0;-1;-1
51,60058;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2486915;1;0;-1;-1
51,61658;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2486143;1;0;-1;-1
51,63355;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2485327;1;0;-1;-1
51,64931;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2484568;1;0;-1;-1
51,66622;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2483755;1;0;-1;-1
51,68389;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2482906;1;0;-1;-1
51,71664;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2481334;1;0;-1;-1
51,73343;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2480528;1;0;-1;-1
51,76751;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2478895;1;0;-1;-1
51,78308;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,247815;1;0;-1;-1
51,80017;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2477332;1;0;-1;-1
51,81704;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2476526;1;0;-1;-1
51,83416;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2475708;1;0;-1;-1
51,85013;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2474945;1;0;-1;-1
51,86725;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2474128;1;0;-1;-1
51,88444;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2473309;1;0;-1;-1
51,89989;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2472572;1;0;-1;-1
51,91655;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2471779;1;0;-1;-1
51,9332;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2470987;1;0;-1;-1
51,94902;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2470234;1;0;-1;-1
51,96753;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2469354;1;0;-1;-1
51,98335;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2468603;1;0;-1;-1
52,00098;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2467766;1;0;-1;-1
52,01691;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,246701;1;0;-1;-1
52,03349;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2466224;1;0;-1;-1
52,05002;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2465441;1;0;-1;-1
52,06663;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2464654;1;0;-1;-1
52,08416;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2463824;1;0;-1;-1
52,0999;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,246308;1;0;-1;-1
52,11673;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2462285;1;0;-1;-1
52,13327;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2461504;1;0;-1;-1
52,14991;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2460718;1;0;-1;-1
52,16713;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2459906;1;0;-1;-1
52,18383;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2459119;1;0;-1;-1
52,20061;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2458328;1;0;-1;-1
52,21666;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2457573;1;0;-1;-1
52,23343;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2456784;1;0;-1;-1
52,25002;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2456004;1;0;-1;-1
52,2676;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2455177;1;0;-1;-1
52,28364;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2454424;1;0;-1;-1
52,30006;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2453654;1;0;-1;-1
52,31669;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2452874;1;0;-1;-1
52,33383;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,245207;1;0;-1;-1
52,34982;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2451322;1;0;-1;-1
52,36736;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,24505;1;0;-1;-1
52,38391;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2449726;1;0;-1;-1
52,40034;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2448958;1;0;-1;-1
52,41757;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2448153;1;0;-1;-1
52,43406;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2447383;1;0;-1;-1
52,45047;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2446618;1;0;-1;-1
52,46674;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2445859;1;0;-1;-1
52,48374;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2445066;1;0;-1;-1
52,5001;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2444305;1;0;-1;-1
52,51679;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2443528;1;0;-1;-1
52,53439;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2442709;1;0;-1;-1
52,55001;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2441983;1;0;-1;-1
52,56672;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2441207;1;0;-1;-1
52,58372;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2440418;1;0;-1;-1
52,60065;1,157633;0,04315937;4,473576;338,8424;131,4474;30,87119;0,2439632;1;0;-1;-1
52,61752;1,143011;0,03378933;4,454858;7,724853;67,20135;180,5851;0,2436073;1;0;-1;-1
52,63393;1,142538;0,03374695;4,455842;7,670074;66,56052;180,4779;0,2435517;1;0;-1;-1
52,65042;1,142538;0,03374695;4,455842;7,670074;66,56052;180,4779;0,2434754;1;0;-1;-1
52,66657;1,142538;0,03374695;4,455842;7,670074;66,56052;180,4779;0,2434008;1;0;-1;-1
52,68466;1,142538;0,03374695;4,455842;7,670074;66,56052;180,4779;0,2433172;1;0;-1;-1
52,70126;1,142538;0,03374695;4,455842;7,670074;66,56052;180,4779;0,2432406;1;0;-1;-1
52,71672;1,142538;0,03374695;4,455842;7,670074;66,56052;180,4779;0,2431693;1;0;-1;-1
52,73348;1,142538;0,03374695;4,455842;7,670074;66,56052;180,4779;0,243092;1;0;-1;-1
52,75024;1,142538;0,03374695;4,455842;7,670074;66,56052;180,4779;0,2430147;1;0;-1;-1
52,76781;1,142538;0,03374695;4,455842;7,670074;66,56052;180,4779;0,2429338;1;0;-1;-1
52,78397;1,142538;0,03374695;4,455842;7,670074;66,56052;180,4779;0,2428594;1;0;-1;-1
52,80071;1,142538;0,03374695;4,455842;7,670074;66,56052;180,4779;0,2427824;1;0;-1;-1
52,81738;1,142538;0,03374695;4,455842;7,670074;66,56052;180,4779;0,2427058;1;0;-1;-1
