Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
82,18487;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
82,20242;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
82,2207;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
82,25214;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
82,27515;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
82,30216;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
82,31841;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
82,33494;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
82,36878;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
82,4042;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
82,41836;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
82,43527;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
82,45213;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
82,46864;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
82,50238;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
82,51918;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
82,55396;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
82,58527;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
82,60188;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
82,65202;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
82,68657;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
82,73746;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
82,76873;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
82,78522;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
82,80596;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
82,83564;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
82,85287;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
82,88754;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
82,91946;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
82,93526;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
82,96926;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
82,98521;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,0022;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,01942;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,0544;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,0689;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,10232;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,11897;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,1523;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,16949;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,20431;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,21927;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,23549;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,25233;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,28573;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,30279;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,31983;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,35426;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,36904;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,38613;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,41936;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,43597;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,45279;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,46925;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,48636;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,50515;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,51915;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,53639;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,55337;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,5691;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,58615;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,62628;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,65332;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,67062;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,70342;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,72125;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,75255;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,80286;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,83628;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,87102;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,88605;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,92008;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,95299;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
83,96942;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
84,0032;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
84,03781;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
84,06955;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
84,08603;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
84,1203;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
84,13634;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
84,1535;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
84,17162;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
84,18629;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
84,22014;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
84,23669;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
84,25328;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
84,2863;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
84,30373;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
84,33049;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
84,36973;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
84,41975;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
84,4442;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
84,47018;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
84,50498;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
84,55381;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
84,57003;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
84,60289;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
84,62048;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
84,6553;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
84,66998;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
84,70402;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
84,71989;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
84,73653;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
84,75338;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
84,77066;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
84,80504;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
84,81984;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
84,87003;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
84,90356;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
84,92242;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
84,9393;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
84,95342;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
84,9866;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,02026;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,03658;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,07039;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,10203;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,12226;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,13733;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,17043;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,18684;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,2205;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,23689;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,27051;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,28896;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,30504;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,32053;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,3378;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,3709;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,38724;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,40395;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,42088;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,439;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,47047;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,48683;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,50451;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,52061;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,5376;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,57102;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,58877;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,6204;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,63715;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,67046;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,70415;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,73841;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,75607;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,78746;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,80372;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,82056;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,83716;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,87073;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,88725;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,90455;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,92265;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,93852;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,95438;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
85,97107;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,004;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,03822;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,07103;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,10637;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,12033;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,13757;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,17109;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,20427;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,22109;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,25629;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,28763;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,3042;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,32172;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,33712;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,35533;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,38814;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,40656;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,42088;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,43813;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,45447;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,48817;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,52115;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,5552;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,57248;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,58738;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,62139;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,63768;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,65442;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,67171;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,688;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,72154;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,73953;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,75978;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,78821;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,80472;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,82146;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,83772;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,85463;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,88851;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,90641;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,92159;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,9379;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,95445;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
86,98799;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,00438;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,0239;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,05545;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,07289;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,10467;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,12112;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,13817;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,1716;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,20519;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,22354;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,23776;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,25478;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,28823;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,30462;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,32118;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,3379;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,37205;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,40713;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,42568;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,45479;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,48807;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,52208;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,55758;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,58875;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,6216;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,6383;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,6549;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,67143;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,70557;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,72827;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,75491;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,78912;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,82169;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,83839;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,85503;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,88899;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,9241;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,95567;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,97207;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
87,98897;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,02188;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,03825;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,05596;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,09142;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,10548;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,1219;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,13834;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,15554;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,18926;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,20521;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,2224;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,25712;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,27185;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,28847;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,32217;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,35537;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,39782;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,42413;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,45539;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,48839;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,5227;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,5559;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,59198;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,6222;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,65555;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,67281;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,70615;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,72374;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,73879;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,75583;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,77237;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,78886;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,8224;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,83946;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,85622;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,8912;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,90544;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,92271;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,93901;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,95559;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
88,98891;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
89,00665;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
89,02513;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
89,04317;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
89,07301;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
89,08939;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
89,12242;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
89,13927;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
89,17332;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
89,20808;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
89,22234;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
89,23903;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
89,27254;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
89,30585;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
89,32253;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
89,33976;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
89,37511;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
89,40721;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
89,43941;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
89,45595;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
89,47282;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
89,50626;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
89,54115;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
89,55653;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
89,58945;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
89,62338;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
89,65652;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
89,69151;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
89,72302;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
89,75623;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
89,79159;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
89,80598;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
89,82439;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
89,84184;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
89,8563;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
89,89172;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
89,92609;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
89,9425;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
89,95869;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
89,99235;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
90,00805;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
90,04158;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
90,06104;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
90,09012;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
90,10632;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
90,14177;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
90,15868;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
90,1942;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
90,22366;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
90,25972;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
