Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
43,92261;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004924613;1;0,3897493;-4,015474;-1
43,93947;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004922724;1;0,3897493;-4,015474;-1
43,95588;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004920886;1;0,3897493;-4,015474;-1
43,97273;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004919;1;0,3897493;-4,015474;-1
43,98928;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004917149;1;0,3897493;-4,015474;-1
44,00599;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004915282;1;0,3897493;-4,015474;-1
44,02272;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004913414;1;0,3897493;-4,015474;-1
44,03983;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004911505;1;0,3897493;-4,015474;-1
44,05897;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004909372;1;0,3897493;-4,015474;-1
44,07299;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,000490781;1;0,3897493;-4,015474;-1
44,08953;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004905969;1;0,3897493;-4,015474;-1
44,10618;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004904117;1;0,3897493;-4,015474;-1
44,12266;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004902285;1;0,3897493;-4,015474;-1
44,13939;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004900427;1;0,3897493;-4,015474;-1
44,15608;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004898575;1;0,3897493;-4,015474;-1
44,17272;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,000489673;1;0,3897493;-4,015474;-1
44,18945;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004894876;1;0,3897493;-4,015474;-1
44,20812;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004892809;1;0,3897493;-4,015474;-1
44,22472;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004890973;1;0,3897493;-4,015474;-1
44,23963;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004889324;1;0,3897493;-4,015474;-1
44,25639;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004887473;1;0,3897493;-4,015474;-1
44,27344;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,000488559;1;0,3897493;-4,015474;-1
44,28972;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004883794;1;0,3897493;-4,015474;-1
44,30648;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004881947;1;0,3897493;-4,015474;-1
44,32291;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004880137;1;0,3897493;-4,015474;-1
44,33972;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004878287;1;0,3897493;-4,015474;-1
44,35632;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004876461;1;0,3897493;-4,015474;-1
44,39023;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004872736;1;0,3897493;-4,015474;-1
44,40866;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004870713;1;0,3897493;-4,015474;-1
44,43946;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004867338;1;0,3897493;-4,015474;-1
44,45619;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004865506;1;0,3897493;-4,015474;-1
44,47342;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004863621;1;0,3897493;-4,015474;-1
44,49009;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004861799;1;0,3897493;-4,015474;-1
44,52301;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004858203;1;0,3897493;-4,015474;-1
44,53965;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004856389;1;0,3897493;-4,015474;-1
44,55664;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004854537;1;0,3897493;-4,015474;-1
44,6086;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004848883;1;0,3897493;-4,015474;-1
44,62303;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004847315;1;0,3897493;-4,015474;-1
44,63969;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004845505;1;0,3897493;-4,015474;-1
44,65635;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004843698;1;0,3897493;-4,015474;-1
44,6741;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004841774;1;0,3897493;-4,015474;-1
44,70724;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004838185;1;0,3897493;-4,015474;-1
44,72499;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004836264;1;0,3897493;-4,015474;-1
44,75661;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004832847;1;0,3897493;-4,015474;-1
44,77327;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,000483105;1;0,3897493;-4,015474;-1
44,78984;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004829262;1;0,3897493;-4,015474;-1
44,80658;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004827458;1;0,3897493;-4,015474;-1
44,82314;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004825674;1;0,3897493;-4,015474;-1
44,83975;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004823886;1;0,3897493;-4,015474;-1
44,8575;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004821978;1;0,3897493;-4,015474;-1
44,89277;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004818189;1;0,3897493;-4,015474;-1
44,90641;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004816726;1;0,3897493;-4,015474;-1
44,9233;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004814915;1;0,3897493;-4,015474;-1
44,94075;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004813046;1;0,3897493;-4,015474;-1
44,95709;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004811296;1;0,3897493;-4,015474;-1
44,97322;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,000480957;1;0,3897493;-4,015474;-1
44,98998;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004807778;1;0,3897493;-4,015474;-1
45,00716;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004805944;1;0,3897493;-4,015474;-1
45,02609;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004803923;1;0,3897493;-4,015474;-1
45,0567;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,000480066;1;0,3897493;-4,015474;-1
45,07355;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004798865;1;0,3897493;-4,015474;-1
45,09045;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004797067;1;0,3897493;-4,015474;-1
45,10676;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004795331;1;0,3897493;-4,015474;-1
45,12372;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004793529;1;0,3897493;-4,015474;-1
45,15752;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004789941;1;0,3897493;-4,015474;-1
45,17525;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004788061;1;0,3897493;-4,015474;-1
45,20705;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004784694;1;0,3897493;-4,015474;-1
45,22334;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,000478297;1;0,3897493;-4,015474;-1
45,24014;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004781193;1;0,3897493;-4,015474;-1
45,25689;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004779424;1;0,3897493;-4,015474;-1
45,29052;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004775875;1;0,3897493;-4,015474;-1
45,30906;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004773921;1;0,3897493;-4,015474;-1
45,34186;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004770467;1;0,3897493;-4,015474;-1
45,35696;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004768879;1;0,3897493;-4,015474;-1
45,39024;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004765382;1;0,3897493;-4,015474;-1
45,40723;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,00047636;1;0,3897493;-4,015474;-1
45,42341;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004761903;1;0,3897493;-4,015474;-1
45,44033;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,000476013;1;0,3897493;-4,015474;-1
45,45709;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004758374;1;0,3897493;-4,015474;-1
45,47398;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004756607;1;0,3897493;-4,015474;-1
45,49241;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,000475468;1;0,3897493;-4,015474;-1
45,5072;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004753135;1;0,3897493;-4,015474;-1
45,54028;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004749683;1;0,3897493;-4,015474;-1
45,55703;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004747936;1;0,3897493;-4,015474;-1
45,57366;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004746203;1;0,3897493;-4,015474;-1
45,60716;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004742717;1;0,3897493;-4,015474;-1
45,62357;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004741011;1;0,3897493;-4,015474;-1
45,64093;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004739208;1;0,3897493;-4,015474;-1
45,65905;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004737327;1;0,3897493;-4,015474;-1
45,67376;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004735801;1;0,3897493;-4,015474;-1
45,69118;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004733996;1;0,3897493;-4,015474;-1
45,70728;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004732329;1;0,3897493;-4,015474;-1
45,72377;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004730622;1;0,3897493;-4,015474;-1
45,74057;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004728884;1;0,3897493;-4,015474;-1
45,75737;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004727148;1;0,3897493;-4,015474;-1
45,77395;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004725436;1;0,3897493;-4,015474;-1
45,79042;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004723736;1;0,3897493;-4,015474;-1
45,80751;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004721974;1;0,3897493;-4,015474;-1
45,82586;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004720083;1;0,3897493;-4,015474;-1
45,84044;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004718582;1;0,3897493;-4,015474;-1
45,85716;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004716861;1;0,3897493;-4,015474;-1
45,87371;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004715159;1;0,3897493;-4,015474;-1
45,89064;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,000471342;1;0,3897493;-4,015474;-1
45,90764;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004711675;1;0,3897493;-4,015474;-1
45,92384;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004710012;1;0,3897493;-4,015474;-1
45,94046;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004708309;1;0,3897493;-4,015474;-1
45,97445;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004704827;1;0,3897493;-4,015474;-1
45,99236;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004702996;1;0,3897493;-4,015474;-1
46,00746;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004701452;1;0,3897493;-4,015474;-1
46,02425;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004699737;1;0,3897493;-4,015474;-1
46,05748;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004696346;1;0,3897493;-4,015474;-1
46,07392;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,000469467;1;0,3897493;-4,015474;-1
46,09066;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004692965;1;0,3897493;-4,015474;-1
46,10758;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004691243;1;0,3897493;-4,015474;-1
46,12399;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004689574;1;0,3897493;-4,015474;-1
46,15791;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004686127;1;0,3897493;-4,015474;-1
46,17579;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004684313;1;0,3897493;-4,015474;-1
46,19095;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004682776;1;0,3897493;-4,015474;-1
46,2077;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004681078;1;0,3897493;-4,015474;-1
46,24079;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004677729;1;0,3897493;-4,015474;-1
46,25803;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004675986;1;0,3897493;-4,015474;-1
46,27441;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,000467433;1;0,3897493;-4,015474;-1
46,29074;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004672681;1;0,3897493;-4,015474;-1
46,3084;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004670899;1;0,3897493;-4,015474;-1
46,32591;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004669134;1;0,3897493;-4,015474;-1
46,35804;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004665898;1;0,3897493;-4,015474;-1
46,37408;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004664284;1;0,3897493;-4,015474;-1
46,39075;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004662607;1;0,3897493;-4,015474;-1
46,4077;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004660905;1;0,3897493;-4,015474;-1
46,42418;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,000465925;1;0,3897493;-4,015474;-1
46,44081;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004657582;1;0,3897493;-4,015474;-1
46,4577;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004655889;1;0,3897493;-4,015474;-1
46,47447;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004654208;1;0,3897493;-4,015474;-1
46,49309;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004652345;1;0,3897493;-4,015474;-1
46,5087;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004650783;1;0,3897493;-4,015474;-1
46,52502;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004649152;1;0,3897493;-4,015474;-1
46,54087;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004647568;1;0,3897493;-4,015474;-1
46,55777;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004645881;1;0,3897493;-4,015474;-1
46,57426;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004644236;1;0,3897493;-4,015474;-1
46,59103;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004642565;1;0,3897493;-4,015474;-1
46,60863;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004640811;1;0,3897493;-4,015474;-1
46,64136;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004637555;1;0,3897493;-4,015474;-1
46,65982;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,000463572;1;0,3897493;-4,015474;-1
46,67443;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004634269;1;0,3897493;-4,015474;-1
46,69116;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004632609;1;0,3897493;-4,015474;-1
46,7084;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004630899;1;0,3897493;-4,015474;-1
46,72477;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004629277;1;0,3897493;-4,015474;-1
46,74098;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004627671;1;0,3897493;-4,015474;-1
46,75784;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004626002;1;0,3897493;-4,015474;-1
46,77459;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004624345;1;0,3897493;-4,015474;-1
46,79142;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004622682;1;0,3897493;-4,015474;-1
46,80991;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004620856;1;0,3897493;-4,015474;-1
46,8269;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,000461918;1;0,3897493;-4,015474;-1
46,84098;-5,858345;0,07409237;-1,041875;356,6856;325,0825;1,02012;0,0004617791;1;0,3897493;-4,015474;-1
46,87455;-5,592257;0,1439187;-1,076751;326,381;322,5257;331,3747;0,005322841;1;0,3897493;-4,015474;-1
46,89107;-5,592257;0,1439187;-1,076751;326,381;322,5257;331,3747;0,005320965;1;0,3897493;-4,015474;-1
46,90806;-5,592257;0,1439187;-1,076751;326,381;322,5257;331,3747;0,005319037;1;0,3897493;-4,015474;-1
46,92445;-5,592257;0,1439187;-1,076751;326,381;322,5257;331,3747;0,00531718;1;0,3897493;-4,015474;-1
46,94156;-5,592257;0,1439187;-1,076751;326,381;322,5257;331,3747;0,005315241;1;0,3897493;-4,015474;-1
46,97644;-5,592257;0,1439187;-1,076751;326,381;322,5257;331,3747;0,005311296;1;0,3897493;-4,015474;-1
47,00802;-5,592257;0,1439187;-1,076751;326,381;322,5257;331,3747;0,005307727;1;0,3897493;-4,015474;-1
47,02457;-5,592257;0,1439187;-1,076751;326,381;322,5257;331,3747;0,005305859;1;0,3897493;-4,015474;-1
47,04119;-5,592257;0,1439187;-1,076751;326,381;322,5257;331,3747;0,005303985;1;0,3897493;-4,015474;-1
47,05814;-5,592257;0,1439187;-1,076751;326,381;322,5257;331,3747;0,005302074;1;0,3897493;-4,015474;-1
47,07457;-5,592257;0,1439187;-1,076751;326,381;322,5257;331,3747;0,005300223;1;0,3897493;-4,015474;-1
47,09118;-5,066319;0,1026272;-1,063899;6,787149;316,3198;9,833879;0,01640145;1;0,3897493;-4,015474;-1
47,10849;-5,066319;0,1026272;-1,063899;6,787149;316,3198;9,833879;0,01639542;1;0,3897493;-4,015474;-1
47,12724;-5,066319;0,1026272;-1,063899;6,787149;316,3198;9,833879;0,0163889;1;0,3897493;-4,015474;-1
47,15823;-5,066319;0,1026272;-1,063899;6,787149;316,3198;9,833879;0,01637813;1;0,3897493;-4,015474;-1
47,19131;-5,066319;0,1026272;-1,063899;6,787149;316,3198;9,833879;0,01636665;1;0,3897493;-4,015474;-1
47,22478;-5,005526;0,08894504;-1,060265;5,687106;311,4283;10,88485;0,0176389;1;0,3897493;-4,015474;-1
47,25879;-4,999689;0,08035807;-1,057652;3,181601;311,5048;7,713841;0,01774802;1;0,3897493;-4,015474;-1
47,29324;-4,999689;0,08035807;-1,057652;3,181601;311,5048;7,713841;0,01773509;1;0,3897493;-4,015474;-1
47,30942;-4,99127;0,07354051;-1,056253;358,2045;310,6234;0,4757538;0,01790612;1;0,3897493;-4,015474;-1
47,34172;-4,99085;0,07294527;-1,056058;358,1557;310,5817;0,1207204;0,01790266;1;0,3897493;-4,015474;-1
47,35829;-4,990242;0,07249735;-1,055093;357,2738;310,9748;359,0015;0,01790873;1;0,3897493;-4,015474;-1
47,37468;-4,989639;0,07299844;-1,054291;356,7309;311,5505;358,9855;0,01791484;1;0,3897493;-4,015474;-1
47,39146;-4,989639;0,07299844;-1,054291;356,7309;311,5505;358,9855;0,01790849;1;0,3897493;-4,015474;-1
47,40921;-4,989639;0,07299844;-1,054291;356,7309;311,5505;358,9855;0,01790179;1;0,3897493;-4,015474;-1
47,42696;-4,989639;0,07299844;-1,054291;356,7309;311,5505;358,9855;0,01789509;1;0,3897493;-4,015474;-1
47,44221;-4,989639;0,07299844;-1,054291;356,7309;311,5505;358,9855;0,01788934;1;0,3897493;-4,015474;-1
47,45961;-4,989639;0,07299844;-1,054291;356,7309;311,5505;358,9855;0,01788278;1;0,3897493;-4,015474;-1
47,47478;-4,987774;0,07210666;-1,052233;355,7896;312,2395;358,3896;0,01791538;1;0,3897493;-4,015474;-1
47,49159;-4,987774;0,07210666;-1,052233;355,7896;312,2395;358,3896;0,01790904;1;0,3897493;-4,015474;-1
47,50849;-4,987774;0,07210666;-1,052233;355,7896;312,2395;358,3896;0,01790266;1;0,3897493;-4,015474;-1
47,52545;-4,987774;0,07210666;-1,052233;355,7896;312,2395;358,3896;0,01789628;1;0,3897493;-4,015474;-1
47,54151;-4,987774;0,07210666;-1,052233;355,7896;312,2395;358,3896;0,01789023;1;0,3897493;-4,015474;-1
47,55827;-4,987774;0,07210666;-1,052233;355,7896;312,2395;358,3896;0,01788393;1;0,3897493;-4,015474;-1
47,57516;-4,987774;0,07210666;-1,052233;355,7896;312,2395;358,3896;0,01787758;1;0,3897493;-4,015474;-1
47,59343;-4,987774;0,07210666;-1,052233;355,7896;312,2395;358,3896;0,01787072;1;0,3897493;-4,015474;-1
47,60843;-4,987774;0,07210666;-1,052233;355,7896;312,2395;358,3896;0,01786508;1;0,3897493;-4,015474;-1
47,62492;-4,986916;0,07098085;-1,053099;355,3256;310,5058;358,0081;0,01787731;1;0,3897493;-4,015474;-1
47,64169;-4,986614;0,07291915;-1,05187;354,9321;311,1294;356,7523;0,01787679;1;0,3897493;-4,015474;-1
47,67506;-4,986629;0,07311783;-1,051879;354,8371;311,0829;356,5856;0,01786396;1;0,3897493;-4,015474;-1
47,69162;-4,984827;0,0738231;-1,047378;353,9154;314,2176;357,5683;0,01789384;1;0,3897493;-4,015474;-1
47,70872;-4,984827;0,0738231;-1,047378;353,9154;314,2176;357,5683;0,01788742;1;0,3897493;-4,015474;-1
47,72673;-4,984827;0,0738231;-1,047378;353,9154;314,2176;357,5683;0,01788067;1;0,3897493;-4,015474;-1
47,74405;-4,984827;0,0738231;-1,047378;353,9154;314,2176;357,5683;0,01787419;1;0,3897493;-4,015474;-1
47,77512;-4,984459;0,0743624;-1,047943;353,4612;313,7393;357,0723;0,01787046;1;0,3897493;-4,015474;-1
47,7916;-4,984459;0,0743624;-1,047943;353,4612;313,7393;357,0723;0,01786429;1;0,3897493;-4,015474;-1
47,8088;-4,984459;0,0743624;-1,047943;353,4612;313,7393;357,0723;0,01785786;1;0,3897493;-4,015474;-1
47,82484;-4,984459;0,0743624;-1,047943;353,4612;313,7393;357,0723;0,01785188;1;0,3897493;-4,015474;-1
47,84172;-4,984459;0,0743624;-1,047943;353,4612;313,7393;357,0723;0,01784558;1;0,3897493;-4,015474;-1
47,85841;-4,984459;0,0743624;-1,047943;353,4612;313,7393;357,0723;0,01783935;1;0,3897493;-4,015474;-1
47,87517;-4,984459;0,0743624;-1,047943;353,4612;313,7393;357,0723;0,01783311;1;0,3897493;-4,015474;-1
47,89193;-4,984459;0,0743624;-1,047943;353,4612;313,7393;357,0723;0,01782687;1;0,3897493;-4,015474;-1
47,91061;-4,984459;0,0743624;-1,047943;353,4612;313,7393;357,0723;0,01781992;1;0,3897493;-4,015474;-1
47,94184;-4,984459;0,0743624;-1,047943;353,4612;313,7393;357,0723;0,01780831;1;0,3897493;-4,015474;-1
