Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
47,34172;-5,474945;0,08764724;-0,8640993;9,017943;355,4097;342,7882;0,01014913;1;0,2814519;-3,263465;-1
47,35829;-5,474945;0,08764724;-0,8640993;9,017943;355,4097;342,7882;0,01014558;1;0,2814519;-3,263465;-1
47,37468;-5,474945;0,08764724;-0,8640993;9,017943;355,4097;342,7882;0,01014207;1;0,2814519;-3,263465;-1
47,39146;-5,474945;0,08764724;-0,8640993;9,017943;355,4097;342,7882;0,01013848;1;0,2814519;-3,263465;-1
47,40921;-5,474945;0,08764724;-0,8640993;9,017943;355,4097;342,7882;0,01013469;1;0,2814519;-3,263465;-1
47,42696;-5,474945;0,08764724;-0,8640993;9,017943;355,4097;342,7882;0,01013089;1;0,2814519;-3,263465;-1
47,44221;-5,474945;0,08764724;-0,8640993;9,017943;355,4097;342,7882;0,01012764;1;0,2814519;-3,263465;-1
47,45961;-5,474945;0,08764724;-0,8640993;9,017943;355,4097;342,7882;0,01012392;1;0,2814519;-3,263465;-1
47,47478;-5,403395;0,138429;-0,8638171;4,541465;349,347;306,407;0,01159298;1;0,2814519;-3,263465;-1
47,49159;-5,383774;0,1442925;-0,8643817;0,2968571;352,3815;302,9956;0,01199655;1;0,2814519;-3,263465;-1
47,50849;-5,383774;0,1442925;-0,8643817;0,2968571;352,3815;302,9956;0,01199228;1;0,2814519;-3,263465;-1
47,52545;-5,346331;0,1532405;-0,863744;0,01807652;349,2449;305,3326;0,01275996;1;0,2814519;-3,263465;-1
47,54151;-5,316626;0,1545317;-0,8643014;358,4611;349,9737;307,0075;0,01337299;1;0,2814519;-3,263465;-1
47,55827;-5,283903;0,1513094;-0,8649615;357,4707;350,6644;308,9695;0,01404903;1;0,2814519;-3,263465;-1
47,57516;-5,267094;0,1483119;-0,8659462;356,4955;351,823;309,6219;0,01439605;1;0,2814519;-3,263465;-1
47,59343;-5,229181;0,1413702;-0,8654167;357,5447;351,4015;313,1278;0,01517564;1;0,2814519;-3,263465;-1
47,60843;-5,229181;0,1413702;-0,8654167;357,5447;351,4015;313,1278;0,01517086;1;0,2814519;-3,263465;-1
47,62492;-5,167122;0,1285318;-0,8656877;357,4667;352,2008;320,0371;0,01645564;1;0,2814519;-3,263465;-1
47,64169;-5,123564;0,1199727;-0,8657634;358,4098;351,5872;325,4885;0,01735582;1;0,2814519;-3,263465;-1
47,67506;-5,100992;0,1157025;-0,8658125;357,9455;351,6306;328,0049;0,01781317;1;0,2814519;-3,263465;-1
47,69162;-5,009037;0,1010366;-0,8632376;0,147522;348,1412;338,719;0,01971427;1;0,2814519;-3,263465;-1
47,70872;-5,009037;0,1010366;-0,8632376;0,147522;348,1412;338,719;0,0197072;1;0,2814519;-3,263465;-1
47,72673;-4,941845;0,09229656;-0,861334;0,4061402;346,5411;345,3066;0,02109484;1;0,2814519;-3,263465;-1
47,74405;-4,941845;0,09229656;-0,861334;0,4061402;346,5411;345,3066;0,02108719;1;0,2814519;-3,263465;-1
47,77512;-4,941845;0,09229656;-0,861334;0,4061402;346,5411;345,3066;0,02107347;1;0,2814519;-3,263465;-1
47,7916;-4,941845;0,09229656;-0,861334;0,4061402;346,5411;345,3066;0,0210662;1;0,2814519;-3,263465;-1
47,8088;-4,941845;0,09229656;-0,861334;0,4061402;346,5411;345,3066;0,02105862;1;0,2814519;-3,263465;-1
47,82484;-4,724499;0,08946765;-0,8552364;3,940108;346,1791;3,213129;0,02556502;1;0,2814519;-3,263465;-1
47,84172;-4,687805;0,09590955;-0,8553867;4,741398;347,7574;7,512952;0,02632077;1;0,2814519;-3,263465;-1
47,85841;-4,670719;0,09950267;-0,8557815;5,234237;348,6956;9,662658;0,02666814;1;0,2814519;-3,263465;-1
47,87517;-4,670719;0,09950267;-0,8557815;5,234237;348,6956;9,662658;0,02665881;1;0,2814519;-3,263465;-1
47,89193;-4,670719;0,09950267;-0,8557815;5,234237;348,6956;9,662658;0,02664948;1;0,2814519;-3,263465;-1
47,91061;-4,670719;0,09950267;-0,8557815;5,234237;348,6956;9,662658;0,02663909;1;0,2814519;-3,263465;-1
47,94184;-4,670719;0,09950267;-0,8557815;5,234237;348,6956;9,662658;0,02662173;1;0,2814519;-3,263465;-1
47,95881;-4,670719;0,09950267;-0,8557815;5,234237;348,6956;9,662658;0,02661232;1;0,2814519;-3,263465;-1
47,97499;-4,670719;0,09950267;-0,8557815;5,234237;348,6956;9,662658;0,02660334;1;0,2814519;-3,263465;-1
47,99164;-4,670719;0,09950267;-0,8557815;5,234237;348,6956;9,662658;0,02659411;1;0,2814519;-3,263465;-1
48,01124;-4,670719;0,09950267;-0,8557815;5,234237;348,6956;9,662658;0,02658325;1;0,2814519;-3,263465;-1
48,02549;-4,670719;0,09950267;-0,8557815;5,234237;348,6956;9,662658;0,02657537;1;0,2814519;-3,263465;-1
48,04219;-4,670719;0,09950267;-0,8557815;5,234237;348,6956;9,662658;0,02656613;1;0,2814519;-3,263465;-1
48,06052;-4,670719;0,09950267;-0,8557815;5,234237;348,6956;9,662658;0,026556;1;0,2814519;-3,263465;-1
48,07513;-4,670719;0,09950267;-0,8557815;5,234237;348,6956;9,662658;0,02654793;1;0,2814519;-3,263465;-1
48,09193;-4,670719;0,09950267;-0,8557815;5,234237;348,6956;9,662658;0,02653865;1;0,2814519;-3,263465;-1
48,10952;-4,670719;0,09950267;-0,8557815;5,234237;348,6956;9,662658;0,02652895;1;0,2814519;-3,263465;-1
48,12527;-4,670719;0,09950267;-0,8557815;5,234237;348,6956;9,662658;0,02652027;1;0,2814519;-3,263465;-1
48,14249;-4,670719;0,09950267;-0,8557815;5,234237;348,6956;9,662658;0,02651078;1;0,2814519;-3,263465;-1
48,15888;-4,670719;0,09950267;-0,8557815;5,234237;348,6956;9,662658;0,02650176;1;0,2814519;-3,263465;-1
48,17525;-4,670719;0,09950267;-0,8557815;5,234237;348,6956;9,662658;0,02649276;1;0,2814519;-3,263465;-1
48,19218;-4,670719;0,09950267;-0,8557815;5,234237;348,6956;9,662658;0,02648344;1;0,2814519;-3,263465;-1
48,21105;-4,670719;0,09950267;-0,8557815;5,234237;348,6956;9,662658;0,02647308;1;0,2814519;-3,263465;-1
48,22516;-4,670719;0,09950267;-0,8557815;5,234237;348,6956;9,662658;0,02646533;1;0,2814519;-3,263465;-1
48,25876;-4,670719;0,09950267;-0,8557815;5,234237;348,6956;9,662658;0,02644691;1;0,2814519;-3,263465;-1
48,29205;-4,670719;0,09950267;-0,8557815;5,234237;348,6956;9,662658;0,02642868;1;0,2814519;-3,263465;-1
48,30875;-4,670719;0,09950267;-0,8557815;5,234237;348,6956;9,662658;0,02641954;1;0,2814519;-3,263465;-1
48,32557;-4,670719;0,09950267;-0,8557815;5,234237;348,6956;9,662658;0,02641035;1;0,2814519;-3,263465;-1
48,34258;-4,670719;0,09950267;-0,8557815;5,234237;348,6956;9,662658;0,02640105;1;0,2814519;-3,263465;-1
48,36061;-4,670719;0,09950267;-0,8557815;5,234237;348,6956;9,662658;0,02639121;1;0,2814519;-3,263465;-1
48,39193;-4,670719;0,09950267;-0,8557815;5,234237;348,6956;9,662658;0,02637413;1;0,2814519;-3,263465;-1
48,40894;-4,670719;0,09950267;-0,8557815;5,234237;348,6956;9,662658;0,02636486;1;0,2814519;-3,263465;-1
48,42548;-4,670719;0,09950267;-0,8557815;5,234237;348,6956;9,662658;0,02635586;1;0,2814519;-3,263465;-1
48,44202;-4,670719;0,09950267;-0,8557815;5,234237;348,6956;9,662658;0,02634686;1;0,2814519;-3,263465;-1
48,47562;-4,670719;0,09950267;-0,8557815;5,234237;348,6956;9,662658;0,0263286;1;0,2814519;-3,263465;-1
48,49264;-4,536209;0,06534302;-0,8879752;355,2562;0,4962082;354,3926;0,02913998;1;0,2814519;-3,263465;-1
48,51112;-4,536209;0,06534302;-0,8879752;355,2562;0,4962082;354,3926;0,02912888;1;0,2814519;-3,263465;-1
48,52537;-4,536739;0,06498374;-0,8886863;354,5856;0,7361116;354,0659;0,02911082;1;0,2814519;-3,263465;-1
48,54258;-4,536739;0,06498374;-0,8886863;354,5856;0,7361116;354,0659;0,0291005;1;0,2814519;-3,263465;-1
48,55885;-4,536739;0,06498374;-0,8886863;354,5856;0,7361116;354,0659;0,02909075;1;0,2814519;-3,263465;-1
48,59207;-4,536161;0,06499304;-0,8885062;354,1296;0,742137;353,8218;0,02908236;1;0,2814519;-3,263465;-1
48,61069;-4,535889;0,06519799;-0,8885298;354,2871;0,6999128;353,6225;0,02907685;1;0,2814519;-3,263465;-1
48,64224;-4,535755;0,06514721;-0,8884845;354,1897;0,7097031;353,5137;0,02906063;1;0,2814519;-3,263465;-1
48,67602;-4,534389;0,06562837;-0,8877392;354,3218;0,4931488;353,2092;0,02906697;1;0,2814519;-3,263465;-1
48,69418;-4,533979;0,06595914;-0,8873247;354,8647;0,4889152;352,7398;0,02906373;1;0,2814519;-3,263465;-1
48,7092;-4,533936;0,06620605;-0,8872467;355,0109;0,5005259;352,557;0,02905551;1;0,2814519;-3,263465;-1
48,7257;-4,533936;0,06620605;-0,8872467;355,0109;0,5005259;352,557;0,02904567;1;0,2814519;-3,263465;-1
48,7425;-4,53373;0,06694976;-0,8868296;355,5317;0,582188;352,1908;0,02903908;1;0,2814519;-3,263465;-1
48,75928;-4,533367;0,06767597;-0,8863708;356,2505;0,6685085;351,6884;0,02903562;1;0,2814519;-3,263465;-1
48,79221;-4,532684;0,06944552;-0,8855088;357,6056;0,7697209;350,7125;0,02902833;1;0,2814519;-3,263465;-1
48,80908;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02903835;1;0,2814519;-3,263465;-1
48,82607;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02902824;1;0,2814519;-3,263465;-1
48,84433;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02901739;1;0,2814519;-3,263465;-1
48,85917;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02900858;1;0,2814519;-3,263465;-1
48,87574;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02899874;1;0,2814519;-3,263465;-1
48,89249;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02898881;1;0,2814519;-3,263465;-1
48,90914;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02897894;1;0,2814519;-3,263465;-1
48,92569;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02896914;1;0,2814519;-3,263465;-1
48,94384;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02895839;1;0,2814519;-3,263465;-1
48,95923;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02894929;1;0,2814519;-3,263465;-1
48,97652;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02893907;1;0,2814519;-3,263465;-1
48,99487;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02892823;1;0,2814519;-3,263465;-1
49,0259;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02890992;1;0,2814519;-3,263465;-1
49,04245;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02890017;1;0,2814519;-3,263465;-1
49,05911;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02889035;1;0,2814519;-3,263465;-1
49,07584;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,0288805;1;0,2814519;-3,263465;-1
49,09234;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,0288708;1;0,2814519;-3,263465;-1
49,10905;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02886097;1;0,2814519;-3,263465;-1
49,12658;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02885068;1;0,2814519;-3,263465;-1
49,14529;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02883969;1;0,2814519;-3,263465;-1
49,15975;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02883121;1;0,2814519;-3,263465;-1
49,17579;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,0288218;1;0,2814519;-3,263465;-1
49,19245;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02881205;1;0,2814519;-3,263465;-1
49,20921;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02880223;1;0,2814519;-3,263465;-1
49,24262;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02878269;1;0,2814519;-3,263465;-1
49,25929;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02877295;1;0,2814519;-3,263465;-1
49,27591;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02876324;1;0,2814519;-3,263465;-1
49,29296;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02875329;1;0,2814519;-3,263465;-1
49,31153;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02874247;1;0,2814519;-3,263465;-1
49,32584;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02873413;1;0,2814519;-3,263465;-1
49,35962;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02871446;1;0,2814519;-3,263465;-1
49,37587;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02870502;1;0,2814519;-3,263465;-1
49,40938;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02868555;1;0,2814519;-3,263465;-1
49,42606;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02867587;1;0,2814519;-3,263465;-1
49,44831;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02866296;1;0,2814519;-3,263465;-1
49,46125;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02865546;1;0,2814519;-3,263465;-1
49,49285;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02863717;1;0,2814519;-3,263465;-1
49,50955;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02862751;1;0,2814519;-3,263465;-1
49,5262;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02861789;1;0,2814519;-3,263465;-1
49,54287;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02860826;1;0,2814519;-3,263465;-1
49,57633;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02858895;1;0,2814519;-3,263465;-1
49,59271;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,0285795;1;0,2814519;-3,263465;-1
49,60991;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02856959;1;0,2814519;-3,263465;-1
49,62878;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02855873;1;0,2814519;-3,263465;-1
49,6594;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02854112;1;0,2814519;-3,263465;-1
49,67612;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02853151;1;0,2814519;-3,263465;-1
49,69287;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,0285219;1;0,2814519;-3,263465;-1
49,70983;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02851217;1;0,2814519;-3,263465;-1
49,72664;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02850253;1;0,2814519;-3,263465;-1
49,74316;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02849306;1;0,2814519;-3,263465;-1
49,76035;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02848322;1;0,2814519;-3,263465;-1
49,8132;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,028453;1;0,2814519;-3,263465;-1
49,82627;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02844554;1;0,2814519;-3,263465;-1
49,84534;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02843465;1;0,2814519;-3,263465;-1
49,87665;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02841681;1;0,2814519;-3,263465;-1
49,89285;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02840758;1;0,2814519;-3,263465;-1
49,90976;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02839796;1;0,2814519;-3,263465;-1
49,92739;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02838792;1;0,2814519;-3,263465;-1
49,94518;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02837781;1;0,2814519;-3,263465;-1
49,97696;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02835977;1;0,2814519;-3,263465;-1
49,99298;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02835068;1;0,2814519;-3,263465;-1
50,00976;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02834117;1;0,2814519;-3,263465;-1
50,02669;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02833158;1;0,2814519;-3,263465;-1
50,04305;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02832232;1;0,2814519;-3,263465;-1
50,05987;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,0283128;1;0,2814519;-3,263465;-1
50,07639;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02830346;1;0,2814519;-3,263465;-1
50,09351;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02829378;1;0,2814519;-3,263465;-1
50,11232;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02828317;1;0,2814519;-3,263465;-1
50,1265;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02827517;1;0,2814519;-3,263465;-1
50,14308;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02826581;1;0,2814519;-3,263465;-1
50,16029;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02825611;1;0,2814519;-3,263465;-1
50,17662;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02824692;1;0,2814519;-3,263465;-1
50,19322;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02823758;1;0,2814519;-3,263465;-1
50,21006;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02822811;1;0,2814519;-3,263465;-1
50,22655;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02821884;1;0,2814519;-3,263465;-1
50,2436;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02820926;1;0,2814519;-3,263465;-1
50,27879;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02818952;1;0,2814519;-3,263465;-1
50,31004;-4,531614;0,0718592;-0,8845521;359,2954;0,8378276;349,3779;0,02817201;1;0,2814519;-3,263465;-1
50,32659;-3,731508;0,07006501;-1,019332;302,8895;218,9368;336,8864;0,04425535;1;0,2814519;-3,263465;-1
50,3607;-3,731508;0,07006501;-1,019332;302,8895;218,9368;336,8864;0,04422537;1;0,2814519;-3,263465;-1
50,39357;-3,731508;0,07006501;-1,019332;302,8895;218,9368;336,8864;0,04419653;1;0,2814519;-3,263465;-1
50,41196;-3,731508;0,07006501;-1,019332;302,8895;218,9368;336,8864;0,0441804;1;0,2814519;-3,263465;-1
50,4272;-3,731508;0,07006501;-1,019332;302,8895;218,9368;336,8864;0,04416706;1;0,2814519;-3,263465;-1
50,44336;-3,731508;0,07006501;-1,019332;302,8895;218,9368;336,8864;0,0441529;1;0,2814519;-3,263465;-1
50,47781;-3,731508;0,07006501;-1,019332;302,8895;218,9368;336,8864;0,04412277;1;0,2814519;-3,263465;-1
50,49332;-3,731508;0,07006501;-1,019332;302,8895;218,9368;336,8864;0,04410921;1;0,2814519;-3,263465;-1
50,51001;-3,731508;0,07006501;-1,019332;302,8895;218,9368;336,8864;0,04409464;1;0,2814519;-3,263465;-1
50,54383;-3,731508;0,07006501;-1,019332;302,8895;218,9368;336,8864;0,04406513;1;0,2814519;-3,263465;-1
50,56203;-3,731508;0,07006501;-1,019332;302,8895;218,9368;336,8864;0,04404927;1;0,2814519;-3,263465;-1
50,59358;-3,731508;0,07006501;-1,019332;302,8895;218,9368;336,8864;0,0440218;1;0,2814519;-3,263465;-1
50,62679;-3,731508;0,07006501;-1,019332;302,8895;218,9368;336,8864;0,04399293;1;0,2814519;-3,263465;-1
50,64369;-3,731508;0,07006501;-1,019332;302,8895;218,9368;336,8864;0,04397825;1;0,2814519;-3,263465;-1
50,6769;-3,731508;0,07006501;-1,019332;302,8895;218,9368;336,8864;0,04394943;1;0,2814519;-3,263465;-1
50,6934;-3,731508;0,07006501;-1,019332;302,8895;218,9368;336,8864;0,04393512;1;0,2814519;-3,263465;-1
50,71067;-3,731508;0,07006501;-1,019332;302,8895;218,9368;336,8864;0,04392016;1;0,2814519;-3,263465;-1
50,72888;-3,731508;0,07006501;-1,019332;302,8895;218,9368;336,8864;0,0439044;1;0,2814519;-3,263465;-1
50,76025;-3,731508;0,07006501;-1,019332;302,8895;218,9368;336,8864;0,04387726;1;0,2814519;-3,263465;-1
50,79372;-3,731508;0,07006501;-1,019332;302,8895;218,9368;336,8864;0,04384835;1;0,2814519;-3,263465;-1
50,81013;-3,731508;0,07006501;-1,019332;302,8895;218,9368;336,8864;0,04383419;1;0,2814519;-3,263465;-1
50,82711;-3,731508;0,07006501;-1,019332;302,8895;218,9368;336,8864;0,04381954;1;0,2814519;-3,263465;-1
50,84344;-3,652771;0,06431456;-0,8294219;357,9331;3,29657;355,2515;0,04507001;1;0,2814519;-3,263465;-1
50,86071;-3,652771;0,06431456;-0,8294219;357,9331;3,29657;355,2515;0,04505471;1;0,2814519;-3,263465;-1
50,87938;-3,652771;0,06431456;-0,8294219;357,9331;3,29657;355,2515;0,04503817;1;0,2814519;-3,263465;-1
50,89368;-3,652771;0,06431456;-0,8294219;357,9331;3,29657;355,2515;0,04502552;1;0,2814519;-3,263465;-1
50,91065;-3,652771;0,06431456;-0,8294219;357,9331;3,29657;355,2515;0,04501051;1;0,2814519;-3,263465;-1
50,92699;-3,652771;0,06431456;-0,8294219;357,9331;3,29657;355,2515;0,04499606;1;0,2814519;-3,263465;-1
50,94363;-3,652771;0,06431456;-0,8294219;357,9331;3,29657;355,2515;0,04498138;1;0,2814519;-3,263465;-1
50,96035;-3,652771;0,06431456;-0,8294219;357,9331;3,29657;355,2515;0,04496661;1;0,2814519;-3,263465;-1
50,97773;-3,652771;0,06431456;-0,8294219;357,9331;3,29657;355,2515;0,04495129;1;0,2814519;-3,263465;-1
50,9939;-3,652771;0,06431456;-0,8294219;357,9331;3,29657;355,2515;0,04493703;1;0,2814519;-3,263465;-1
51,01085;-3,651917;0,06466983;-0,8305863;357,479;3,76719;355,2408;0,04493958;1;0,2814519;-3,263465;-1
51,0293;-3,651917;0,06466983;-0,8305863;357,479;3,76719;355,2408;0,04492333;1;0,2814519;-3,263465;-1
51,04378;-3,651917;0,06466983;-0,8305863;357,479;3,76719;355,2408;0,04491059;1;0,2814519;-3,263465;-1
51,06114;-3,651917;0,06466983;-0,8305863;357,479;3,76719;355,2408;0,04489532;1;0,2814519;-3,263465;-1
51,07713;-3,651789;0,06401557;-0,8302377;356,3674;3,474573;354,7641;0,04488354;1;0,2814519;-3,263465;-1
51,11029;-3,651789;0,06401557;-0,8302377;356,3674;3,474573;354,7641;0,04485442;1;0,2814519;-3,263465;-1
51,1437;-3,651789;0,06401557;-0,8302377;356,3674;3,474573;354,7641;0,04482511;1;0,2814519;-3,263465;-1
51,1604;-3,651789;0,06401557;-0,8302377;356,3674;3,474573;354,7641;0,04481049;1;0,2814519;-3,263465;-1
51,17879;-3,651737;0,06429277;-0,8306589;356,9897;3,751125;354,9906;0,04479565;1;0,2814519;-3,263465;-1
51,19581;-3,651737;0,06429277;-0,8306589;356,9897;3,751125;354,9906;0,04478076;1;0,2814519;-3,263465;-1
51,21039;-3,651737;0,06429277;-0,8306589;356,9897;3,751125;354,9906;0,04476801;1;0,2814519;-3,263465;-1
51,2272;-3,651737;0,06429277;-0,8306589;356,9897;3,751125;354,9906;0,04475333;1;0,2814519;-3,263465;-1
51,24392;-3,651737;0,06429277;-0,8306589;356,9897;3,751125;354,9906;0,04473872;1;0,2814519;-3,263465;-1
51,26038;-3,651751;0,06400053;-0,8301298;356,7497;3,512857;354,8262;0,04472376;1;0,2814519;-3,263465;-1
51,27726;-3,651751;0,06400053;-0,8301298;356,7497;3,512857;354,8262;0,04470903;1;0,2814519;-3,263465;-1
51,29381;-3,651751;0,06400053;-0,8301298;356,7497;3,512857;354,8262;0,04469461;1;0,2814519;-3,263465;-1
51,32732;-3,651751;0,06400053;-0,8301298;356,7497;3,512857;354,8262;0,04466543;1;0,2814519;-3,263465;-1
51,36085;-3,651751;0,06400053;-0,8301298;356,7497;3,512857;354,8262;0,04463627;1;0,2814519;-3,263465;-1
51,37971;-3,651751;0,06400053;-0,8301298;356,7497;3,512857;354,8262;0,04461989;1;0,2814519;-3,263465;-1
51,41072;-3,651751;0,06400053;-0,8301298;356,7497;3,512857;354,8262;0,04459298;1;0,2814519;-3,263465;-1
51,42735;-3,651751;0,06400053;-0,8301298;356,7497;3,512857;354,8262;0,04457855;1;0,2814519;-3,263465;-1
