Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
86,47137;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01649808;1;5,714288;-15,57649;-1
86,48715;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01649507;1;5,714288;-15,57649;-1
86,50586;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,0164915;1;5,714288;-15,57649;-1
86,53767;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01648544;1;5,714288;-15,57649;-1
86,55425;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01648228;1;5,714288;-15,57649;-1
86,57104;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01647909;1;5,714288;-15,57649;-1
86,58768;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01647592;1;5,714288;-15,57649;-1
86,62141;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01646951;1;5,714288;-15,57649;-1
86,63733;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01646648;1;5,714288;-15,57649;-1
86,65382;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01646335;1;5,714288;-15,57649;-1
86,67148;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01645999;1;5,714288;-15,57649;-1
86,68751;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01645695;1;5,714288;-15,57649;-1
86,70483;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01645366;1;5,714288;-15,57649;-1
86,72105;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01645058;1;5,714288;-15,57649;-1
86,7382;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01644733;1;5,714288;-15,57649;-1
86,75425;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01644429;1;5,714288;-15,57649;-1
86,77148;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01644102;1;5,714288;-15,57649;-1
86,78834;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01643783;1;5,714288;-15,57649;-1
86,80469;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01643473;1;5,714288;-15,57649;-1
86,82183;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01643149;1;5,714288;-15,57649;-1
86,83769;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01642849;1;5,714288;-15,57649;-1
86,85389;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01642542;1;5,714288;-15,57649;-1
86,87144;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,0164221;1;5,714288;-15,57649;-1
86,88741;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01641908;1;5,714288;-15,57649;-1
86,90421;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01641591;1;5,714288;-15,57649;-1
86,92088;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01641276;1;5,714288;-15,57649;-1
86,9374;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01640964;1;5,714288;-15,57649;-1
86,95403;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,0164065;1;5,714288;-15,57649;-1
86,97201;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01640311;1;5,714288;-15,57649;-1
86,98786;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01640012;1;5,714288;-15,57649;-1
87,00546;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01639681;1;5,714288;-15,57649;-1
87,02132;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01639382;1;5,714288;-15,57649;-1
87,03825;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01639063;1;5,714288;-15,57649;-1
87,05449;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01638757;1;5,714288;-15,57649;-1
87,07149;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01638437;1;5,714288;-15,57649;-1
87,08739;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01638138;1;5,714288;-15,57649;-1
87,10439;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01637818;1;5,714288;-15,57649;-1
87,12116;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01637503;1;5,714288;-15,57649;-1
87,13819;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01637183;1;5,714288;-15,57649;-1
87,15574;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01636853;1;5,714288;-15,57649;-1
87,18968;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01636216;1;5,714288;-15,57649;-1
87,20448;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01635939;1;5,714288;-15,57649;-1
87,22175;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01635615;1;5,714288;-15,57649;-1
87,23817;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01635307;1;5,714288;-15,57649;-1
87,25397;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01635011;1;5,714288;-15,57649;-1
87,27216;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,0163467;1;5,714288;-15,57649;-1
87,2875;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01634383;1;5,714288;-15,57649;-1
87,30462;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01634062;1;5,714288;-15,57649;-1
87,32145;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01633747;1;5,714288;-15,57649;-1
87,33749;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01633447;1;5,714288;-15,57649;-1
87,35416;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01633135;1;5,714288;-15,57649;-1
87,3716;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01632809;1;5,714288;-15,57649;-1
87,38825;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01632498;1;5,714288;-15,57649;-1
87,40504;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01632185;1;5,714288;-15,57649;-1
87,4216;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01631876;1;5,714288;-15,57649;-1
87,4382;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01631566;1;5,714288;-15,57649;-1
87,45481;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01631256;1;5,714288;-15,57649;-1
87,47206;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01630934;1;5,714288;-15,57649;-1
87,4878;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01630641;1;5,714288;-15,57649;-1
87,50505;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01630319;1;5,714288;-15,57649;-1
87,53767;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01629712;1;5,714288;-15,57649;-1
87,55444;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,016294;1;5,714288;-15,57649;-1
87,5713;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01629086;1;5,714288;-15,57649;-1
87,58958;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01628746;1;5,714288;-15,57649;-1
87,60508;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01628458;1;5,714288;-15,57649;-1
87,62268;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01628131;1;5,714288;-15,57649;-1
87,63861;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01627835;1;5,714288;-15,57649;-1
87,65462;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01627538;1;5,714288;-15,57649;-1
87,67168;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01627221;1;5,714288;-15,57649;-1
87,68787;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,0162692;1;5,714288;-15,57649;-1
87,70467;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01626609;1;5,714288;-15,57649;-1
87,72166;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01626294;1;5,714288;-15,57649;-1
87,73809;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01625989;1;5,714288;-15,57649;-1
87,75436;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01625688;1;5,714288;-15,57649;-1
87,77219;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01625357;1;5,714288;-15,57649;-1
87,78896;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01625047;1;5,714288;-15,57649;-1
87,8046;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01624757;1;5,714288;-15,57649;-1
87,82179;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01624439;1;5,714288;-15,57649;-1
87,85478;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01623829;1;5,714288;-15,57649;-1
87,87203;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01623511;1;5,714288;-15,57649;-1
87,88812;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01623213;1;5,714288;-15,57649;-1
87,90465;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01622908;1;5,714288;-15,57649;-1
87,92233;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01622582;1;5,714288;-15,57649;-1
87,95518;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01621976;1;5,714288;-15,57649;-1
87,97167;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01621672;1;5,714288;-15,57649;-1
87,98811;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01621369;1;5,714288;-15,57649;-1
88,00492;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01621059;1;5,714288;-15,57649;-1
88,02258;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01620734;1;5,714288;-15,57649;-1
88,04004;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01620412;1;5,714288;-15,57649;-1
88,05507;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01620136;1;5,714288;-15,57649;-1
88,07244;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01619816;1;5,714288;-15,57649;-1
88,08855;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,0161952;1;5,714288;-15,57649;-1
88,1046;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01619225;1;5,714288;-15,57649;-1
88,13821;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01618608;1;5,714288;-15,57649;-1
88,15523;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01618295;1;5,714288;-15,57649;-1
88,17207;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01617986;1;5,714288;-15,57649;-1
88,18921;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01617672;1;5,714288;-15,57649;-1
88,20509;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,0161738;1;5,714288;-15,57649;-1
88,22282;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01617055;1;5,714288;-15,57649;-1
88,25494;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01616467;1;5,714288;-15,57649;-1
88,27191;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01616156;1;5,714288;-15,57649;-1
88,28841;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01615854;1;5,714288;-15,57649;-1
88,30515;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01615548;1;5,714288;-15,57649;-1
88,32221;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01615236;1;5,714288;-15,57649;-1
88,33852;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01614937;1;5,714288;-15,57649;-1
88,35498;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01614637;1;5,714288;-15,57649;-1
88,37286;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,0161431;1;5,714288;-15,57649;-1
88,40507;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01613722;1;5,714288;-15,57649;-1
88,42261;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01613402;1;5,714288;-15,57649;-1
88,43893;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01613104;1;5,714288;-15,57649;-1
88,45601;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01612792;1;5,714288;-15,57649;-1
88,48874;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01612196;1;5,714288;-15,57649;-1
88,50513;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01611897;1;5,714288;-15,57649;-1
88,52295;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01611573;1;5,714288;-15,57649;-1
88,53882;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01611284;1;5,714288;-15,57649;-1
88,55524;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01610985;1;5,714288;-15,57649;-1
88,57224;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01610676;1;5,714288;-15,57649;-1
88,58873;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01610376;1;5,714288;-15,57649;-1
88,60532;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01610075;1;5,714288;-15,57649;-1
88,62272;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01609758;1;5,714288;-15,57649;-1
88,63889;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01609465;1;5,714288;-15,57649;-1
88,65543;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01609165;1;5,714288;-15,57649;-1
88,67205;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01608863;1;5,714288;-15,57649;-1
88,6891;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01608554;1;5,714288;-15,57649;-1
88,70509;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01608264;1;5,714288;-15,57649;-1
88,72306;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01607938;1;5,714288;-15,57649;-1
88,73906;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01607648;1;5,714288;-15,57649;-1
88,75504;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01607359;1;5,714288;-15,57649;-1
88,77237;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01607045;1;5,714288;-15,57649;-1
88,7891;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01606742;1;5,714288;-15,57649;-1
88,80586;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01606439;1;5,714288;-15,57649;-1
88,83932;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01605834;1;5,714288;-15,57649;-1
88,85539;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01605543;1;5,714288;-15,57649;-1
88,8725;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01605234;1;5,714288;-15,57649;-1
88,90507;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01604646;1;5,714288;-15,57649;-1
88,92272;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01604328;1;5,714288;-15,57649;-1
88,93988;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01604018;1;5,714288;-15,57649;-1
88,95541;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01603738;1;5,714288;-15,57649;-1
88,97224;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01603435;1;5,714288;-15,57649;-1
88,98952;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01603123;1;5,714288;-15,57649;-1
89,00584;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01602829;1;5,714288;-15,57649;-1
89,02238;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01602532;1;5,714288;-15,57649;-1
89,03996;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01602215;1;5,714288;-15,57649;-1
89,05595;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01601928;1;5,714288;-15,57649;-1
89,07302;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01601621;1;5,714288;-15,57649;-1
89,10523;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01601041;1;5,714288;-15,57649;-1
89,12227;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01600735;1;5,714288;-15,57649;-1
89,14029;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01600412;1;5,714288;-15,57649;-1
89,17249;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01599834;1;5,714288;-15,57649;-1
89,18905;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01599537;1;5,714288;-15,57649;-1
89,20626;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01599228;1;5,714288;-15,57649;-1
89,22288;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01598931;1;5,714288;-15,57649;-1
89,23928;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01598637;1;5,714288;-15,57649;-1
89,25557;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01598345;1;5,714288;-15,57649;-1
89,27318;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,0159803;1;5,714288;-15,57649;-1
89,2892;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01597743;1;5,714288;-15,57649;-1
89,30574;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01597447;1;5,714288;-15,57649;-1
89,32264;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01597145;1;5,714288;-15,57649;-1
89,34039;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01596827;1;5,714288;-15,57649;-1
89,35574;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01596553;1;5,714288;-15,57649;-1
89,37256;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01596253;1;5,714288;-15,57649;-1
89,38897;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,0159596;1;5,714288;-15,57649;-1
89,40582;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01595659;1;5,714288;-15,57649;-1
89,42274;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01595357;1;5,714288;-15,57649;-1
89,43961;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01595056;1;5,714288;-15,57649;-1
89,45605;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01594763;1;5,714288;-15,57649;-1
89,47272;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01594466;1;5,714288;-15,57649;-1
89,48952;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01594166;1;5,714288;-15,57649;-1
89,50551;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01593881;1;5,714288;-15,57649;-1
89,52248;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01593579;1;5,714288;-15,57649;-1
89,54127;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01593245;1;5,714288;-15,57649;-1
89,5563;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01592978;1;5,714288;-15,57649;-1
89,57314;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01592678;1;5,714288;-15,57649;-1
89,58958;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01592386;1;5,714288;-15,57649;-1
89,60626;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01592089;1;5,714288;-15,57649;-1
89,62265;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01591798;1;5,714288;-15,57649;-1
89,63951;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01591499;1;5,714288;-15,57649;-1
89,65586;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01591209;1;5,714288;-15,57649;-1
89,67337;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01590898;1;5,714288;-15,57649;-1
89,69885;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01590446;1;5,714288;-15,57649;-1
89,72268;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01590024;1;5,714288;-15,57649;-1
89,74117;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01589696;1;5,714288;-15,57649;-1
89,75678;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,0158942;1;5,714288;-15,57649;-1
89,77334;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01589126;1;5,714288;-15,57649;-1
89,79018;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01588828;1;5,714288;-15,57649;-1
89,80618;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01588545;1;5,714288;-15,57649;-1
89,82276;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01588252;1;5,714288;-15,57649;-1
89,83924;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01587961;1;5,714288;-15,57649;-1
89,85682;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,0158765;1;5,714288;-15,57649;-1
89,87322;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,0158736;1;5,714288;-15,57649;-1
89,88938;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01587075;1;5,714288;-15,57649;-1
89,90714;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01586762;1;5,714288;-15,57649;-1
89,92295;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01586482;1;5,714288;-15,57649;-1
89,94032;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01586176;1;5,714288;-15,57649;-1
89,95654;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,0158589;1;5,714288;-15,57649;-1
89,97324;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01585596;1;5,714288;-15,57649;-1
89,99446;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01585222;1;5,714288;-15,57649;-1
90,02271;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01584724;1;5,714288;-15,57649;-1
90,0404;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01584413;1;5,714288;-15,57649;-1
90,05785;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01584106;1;5,714288;-15,57649;-1
90,07375;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01583826;1;5,714288;-15,57649;-1
90,08966;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01583547;1;5,714288;-15,57649;-1
90,1065;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01583251;1;5,714288;-15,57649;-1
90,12277;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01582965;1;5,714288;-15,57649;-1
90,14059;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01582652;1;5,714288;-15,57649;-1
90,15629;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01582376;1;5,714288;-15,57649;-1
90,17294;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01582084;1;5,714288;-15,57649;-1
90,19003;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01581785;1;5,714288;-15,57649;-1
90,20643;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01581497;1;5,714288;-15,57649;-1
90,22376;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01581193;1;5,714288;-15,57649;-1
90,25642;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01580621;1;5,714288;-15,57649;-1
90,27415;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,0158031;1;5,714288;-15,57649;-1
90,28989;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01580035;1;5,714288;-15,57649;-1
90,30668;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01579741;1;5,714288;-15,57649;-1
90,3231;-1,343773;0,1322455;0,479057;50,78319;327,4769;293,9828;0,01579454;1;5,714288;-15,57649;-1
