Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
45,71786;-1,168581;0,04140313;0,3607487;27,41055;310,6458;224,6197;0,1166433;2;1,278027;-2,792048;4,584097
45,75167;-1,168507;0,04137825;0,3607258;27,47527;310,7386;224,6892;0,1165585;2;1,278027;-2,792048;4,584097
45,78505;-1,168499;0,04134338;0,360705;27,45823;310,753;224,7723;0,1164736;2;1,278027;-2,792048;4,584097
45,80198;-1,168484;0,04137675;0,3606958;27,43503;310,7405;224,7188;0,1164308;2;1,278027;-2,792048;4,584097
45,83568;-1,168484;0,04137675;0,3606958;27,43503;310,7405;224,7188;0,1163452;2;1,278027;-2,792048;4,584097
45,85136;-1,16848;0,04133438;0,3606291;27,43757;310,7718;224,7879;0,1163051;2;1,278027;-2,792048;4,584097
45,86895;-1,168455;0,04135084;0,3606602;27,44268;310,7383;224,7699;0,1162612;2;1,278027;-2,792048;4,584097
45,88504;-1,168455;0,04135084;0,3606602;27,44268;310,7383;224,7699;0,1162204;2;1,278027;-2,792048;4,584097
45,91836;-1,168442;0,04135986;0,3606486;27,43208;310,7575;224,8019;0,1161363;2;1,278027;-2,792048;4,584097
45,93556;-1,168432;0,04130526;0,3606876;27,40028;310,7535;224,7636;0,1160932;2;1,278027;-2,792048;4,584097
45,95142;-1,168432;0,04130526;0,3606876;27,40028;310,7535;224,7636;0,1160532;2;1,278027;-2,792048;4,584097
45,96865;-1,168505;0,04135511;0,3607105;27,47916;310,7499;224,7239;0,1160083;2;1,278027;-2,792048;4,584097
45,98577;-1,168505;0,04135511;0,3607105;27,47916;310,7499;224,7239;0,1159651;2;1,278027;-2,792048;4,584097
46,00166;-1,168497;0,04151131;0,3607581;27,48806;310,6201;224,4703;0,1159255;2;1,278027;-2,792048;4,584097
46,01829;-1,168449;0,04144408;0,360759;27,44555;310,5922;224,428;0,1158846;2;1,278027;-2,792048;4,584097
46,05302;-1,168411;0,04155629;0,3608043;27,38443;310,5993;224,2916;0,1157982;2;1,278027;-2,792048;4,584097
46,06837;-1,168571;0,0415654;0,3608027;27,47232;310,404;224,214;0,1157563;2;1,278027;-2,792048;4,584097
46,08529;-1,168571;0,0415654;0,3608027;27,47232;310,404;224,214;0,1157138;2;1,278027;-2,792048;4,584097
46,10188;-1,168419;0,0413986;0,3608214;27,38227;310,28;224,0837;0,1156755;2;1,278027;-2,792048;4,584097
46,11885;-1,168419;0,0413986;0,3608214;27,38227;310,28;224,0837;0,1156329;2;1,278027;-2,792048;4,584097
46,15173;-1,168507;0,04150855;0,3610082;27,27332;310,0278;223,8691;0,1155498;2;1,278027;-2,792048;4,584097
46,16825;-1,167315;0,0415433;0,3606097;27,22999;309,5431;223,6733;0,115531;2;1,278027;-2,792048;4,584097
46,18535;-1,167315;0,0415433;0,3606097;27,22999;309,5431;223,6733;0,1154883;2;1,278027;-2,792048;4,584097
46,20143;-1,167315;0,0415433;0,3606097;27,22999;309,5431;223,6733;0,1154481;2;1,278027;-2,792048;4,584097
46,21828;-1,167315;0,0415433;0,3606097;27,22999;309,5431;223,6733;0,115406;2;1,278027;-2,792048;4,584097
46,23567;-1,167315;0,0415433;0,3606097;27,22999;309,5431;223,6733;0,1153626;2;1,278027;-2,792048;4,584097
46,26884;-1,167315;0,0415433;0,3606097;27,22999;309,5431;223,6733;0,1152799;2;1,278027;-2,792048;4,584097
46,30129;-1,167315;0,0415433;0,3606097;27,22999;309,5431;223,6733;0,1151991;2;1,278027;-2,792048;4,584097
46,31842;-1,167315;0,0415433;0,3606097;27,22999;309,5431;223,6733;0,1151565;2;1,278027;-2,792048;4,584097
46,3361;-1,167315;0,0415433;0,3606097;27,22999;309,5431;223,6733;0,1151125;2;1,278027;-2,792048;4,584097
46,35219;-1,167315;0,0415433;0,3606097;27,22999;309,5431;223,6733;0,1150726;2;1,278027;-2,792048;4,584097
46,36839;-1,167315;0,0415433;0,3606097;27,22999;309,5431;223,6733;0,1150324;2;1,278027;-2,792048;4,584097
46,386;-1,167315;0,0415433;0,3606097;27,22999;309,5431;223,6733;0,1149887;2;1,278027;-2,792048;4,584097
46,40143;-1,167315;0,0415433;0,3606097;27,22999;309,5431;223,6733;0,1149505;2;1,278027;-2,792048;4,584097
46,4185;-1,167315;0,0415433;0,3606097;27,22999;309,5431;223,6733;0,1149082;2;1,278027;-2,792048;4,584097
46,43622;-1,167315;0,0415433;0,3606097;27,22999;309,5431;223,6733;0,1148643;2;1,278027;-2,792048;4,584097
46,45169;-1,167315;0,0415433;0,3606097;27,22999;309,5431;223,6733;0,1148261;2;1,278027;-2,792048;4,584097
46,46872;-1,167315;0,0415433;0,3606097;27,22999;309,5431;223,6733;0,114784;2;1,278027;-2,792048;4,584097
46,48574;-1,167315;0,0415433;0,3606097;27,22999;309,5431;223,6733;0,114742;2;1,278027;-2,792048;4,584097
46,50196;-1,167315;0,0415433;0,3606097;27,22999;309,5431;223,6733;0,114702;2;1,278027;-2,792048;4,584097
46,51801;-1,167315;0,0415433;0,3606097;27,22999;309,5431;223,6733;0,1146624;2;1,278027;-2,792048;4,584097
46,53636;-1,167315;0,0415433;0,3606097;27,22999;309,5431;223,6733;0,1146172;2;1,278027;-2,792048;4,584097
46,55164;-1,167315;0,0415433;0,3606097;27,22999;309,5431;223,6733;0,1145795;2;1,278027;-2,792048;4,584097
46,5681;-1,167315;0,0415433;0,3606097;27,22999;309,5431;223,6733;0,114539;2;1,278027;-2,792048;4,584097
46,58645;-1,167315;0,0415433;0,3606097;27,22999;309,5431;223,6733;0,1144939;2;1,278027;-2,792048;4,584097
46,61843;-1,167315;0,0415433;0,3606097;27,22999;309,5431;223,6733;0,1144154;2;1,278027;-2,792048;4,584097
46,63568;-1,167315;0,0415433;0,3606097;27,22999;309,5431;223,6733;0,1143731;2;1,278027;-2,792048;4,584097
46,65252;-1,167315;0,0415433;0,3606097;27,22999;309,5431;223,6733;0,1143318;2;1,278027;-2,792048;4,584097
46,66894;-1,167315;0,0415433;0,3606097;27,22999;309,5431;223,6733;0,1142915;2;1,278027;-2,792048;4,584097
46,68607;-1,167315;0,0415433;0,3606097;27,22999;309,5431;223,6733;0,1142496;2;1,278027;-2,792048;4,584097
46,70162;-1,167315;0,0415433;0,3606097;27,22999;309,5431;223,6733;0,1142116;2;1,278027;-2,792048;4,584097
46,71859;-1,167315;0,0415433;0,3606097;27,22999;309,5431;223,6733;0,1141701;2;1,278027;-2,792048;4,584097
46,73547;-1,200733;0,03718402;0,4899403;15,9711;231,7794;206,9349;0,1142089;2;1,278027;-2,792048;4,584097
46,75327;-1,202137;0,03764761;0,4889191;16,22218;231,3689;207,2738;0,1141304;2;1,278027;-2,792048;4,584097
46,76863;-1,202137;0,03764761;0,4889191;16,22218;231,3689;207,2738;0,1140929;2;1,278027;-2,792048;4,584097
46,78577;-1,202137;0,03764761;0,4889191;16,22218;231,3689;207,2738;0,1140511;2;1,278027;-2,792048;4,584097
46,8019;-1,202137;0,03764761;0,4889191;16,22218;231,3689;207,2738;0,1140118;2;1,278027;-2,792048;4,584097
46,81874;-1,202137;0,03764761;0,4889191;16,22218;231,3689;207,2738;0,1139708;2;1,278027;-2,792048;4,584097
46,83566;-1,202137;0,03764761;0,4889191;16,22218;231,3689;207,2738;0,1139296;2;1,278027;-2,792048;4,584097
46,86928;-1,202137;0,03764761;0,4889191;16,22218;231,3689;207,2738;0,1138479;2;1,278027;-2,792048;4,584097
46,88536;-1,202137;0,03764761;0,4889191;16,22218;231,3689;207,2738;0,1138088;2;1,278027;-2,792048;4,584097
46,91904;-1,202137;0,03764761;0,4889191;16,22218;231,3689;207,2738;0,1137271;2;1,278027;-2,792048;4,584097
46,93543;-1,202137;0,03764761;0,4889191;16,22218;231,3689;207,2738;0,1136874;2;1,278027;-2,792048;4,584097
46,95269;-1,202137;0,03764761;0,4889191;16,22218;231,3689;207,2738;0,1136456;2;1,278027;-2,792048;4,584097
46,96854;-1,202137;0,03764761;0,4889191;16,22218;231,3689;207,2738;0,1136073;2;1,278027;-2,792048;4,584097
46,98618;-1,202137;0,03764761;0,4889191;16,22218;231,3689;207,2738;0,1135646;2;1,278027;-2,792048;4,584097
47,00209;-1,208466;0,03824845;0,4583185;16,95905;215,5129;207,8076;0,1132106;2;1,278027;-2,792048;4,584097
47,01915;-1,208466;0,03824845;0,4583185;16,95905;215,5129;207,8076;0,1131695;2;1,278027;-2,792048;4,584097
47,03578;-1,208466;0,03824845;0,4583185;16,95905;215,5129;207,8076;0,1131295;2;1,278027;-2,792048;4,584097
47,05337;-1,208466;0,03824845;0,4583185;16,95905;215,5129;207,8076;0,1130872;2;1,278027;-2,792048;4,584097
47,06983;-1,208466;0,03824845;0,4583185;16,95905;215,5129;207,8076;0,1130477;2;1,278027;-2,792048;4,584097
47,08656;-1,208466;0,03824845;0,4583185;16,95905;215,5129;207,8076;0,1130075;2;1,278027;-2,792048;4,584097
47,10278;-1,208466;0,03824845;0,4583185;16,95905;215,5129;207,8076;0,1129686;2;1,278027;-2,792048;4,584097
47,11933;-1,208466;0,03824845;0,4583185;16,95905;215,5129;207,8076;0,1129289;2;1,278027;-2,792048;4,584097
47,13553;-1,208466;0,03824845;0,4583185;16,95905;215,5129;207,8076;0,1128901;2;1,278027;-2,792048;4,584097
47,15344;-1,208466;0,03824845;0,4583185;16,95905;215,5129;207,8076;0,1128472;2;1,278027;-2,792048;4,584097
47,18577;-1,208466;0,03824845;0,4583185;16,95905;215,5129;207,8076;0,1127699;2;1,278027;-2,792048;4,584097
47,20208;-1,208466;0,03824845;0,4583185;16,95905;215,5129;207,8076;0,1127309;2;1,278027;-2,792048;4,584097
47,21891;-1,208466;0,03824845;0,4583185;16,95905;215,5129;207,8076;0,1126907;2;1,278027;-2,792048;4,584097
47,2362;-1,208466;0,03824845;0,4583185;16,95905;215,5129;207,8076;0,1126495;2;1,278027;-2,792048;4,584097
47,26902;-1,208466;0,03824845;0,4583185;16,95905;215,5129;207,8076;0,1125713;2;1,278027;-2,792048;4,584097
47,30355;-1,208466;0,03824845;0,4583185;16,95905;215,5129;207,8076;0,1124891;2;1,278027;-2,792048;4,584097
47,31887;-1,208466;0,03824845;0,4583185;16,95905;215,5129;207,8076;0,1124527;2;1,278027;-2,792048;4,584097
47,33624;-1,208466;0,03824845;0,4583185;16,95905;215,5129;207,8076;0,1124114;2;1,278027;-2,792048;4,584097
47,36886;-1,208466;0,03824845;0,4583185;16,95905;215,5129;207,8076;0,112334;2;1,278027;-2,792048;4,584097
47,38632;-1,208466;0,03824845;0,4583185;16,95905;215,5129;207,8076;0,1122926;2;1,278027;-2,792048;4,584097
47,40279;-1,208466;0,03824845;0,4583185;16,95905;215,5129;207,8076;0,1122536;2;1,278027;-2,792048;4,584097
47,41892;-1,208466;0,03824845;0,4583185;16,95905;215,5129;207,8076;0,1122154;2;1,278027;-2,792048;4,584097
47,43625;-1,208466;0,03824845;0,4583185;16,95905;215,5129;207,8076;0,1121744;2;1,278027;-2,792048;4,584097
47,45249;-1,208466;0,03824845;0,4583185;16,95905;215,5129;207,8076;0,112136;2;1,278027;-2,792048;4,584097
47,46931;-1,208466;0,03824845;0,4583185;16,95905;215,5129;207,8076;0,1120963;2;1,278027;-2,792048;4,584097
47,48676;-1,208466;0,03824845;0,4583185;16,95905;215,5129;207,8076;0,1120551;2;1,278027;-2,792048;4,584097
47,50303;-1,208466;0,03824845;0,4583185;16,95905;215,5129;207,8076;0,1120167;2;1,278027;-2,792048;4,584097
47,51909;-1,208466;0,03824845;0,4583185;16,95905;215,5129;207,8076;0,1119789;2;1,278027;-2,792048;4,584097
47,53766;-1,208466;0,03824845;0,4583185;16,95905;215,5129;207,8076;0,1119351;2;1,278027;-2,792048;4,584097
47,55615;-1,208466;0,03824845;0,4583185;16,95905;215,5129;207,8076;0,1118916;2;1,278027;-2,792048;4,584097
47,57135;-1,208466;0,03824845;0,4583185;16,95905;215,5129;207,8076;0,1118558;2;1,278027;-2,792048;4,584097
47,58642;-1,208466;0,03824845;0,4583185;16,95905;215,5129;207,8076;0,1118204;2;1,278027;-2,792048;4,584097
47,60289;-1,208466;0,03824845;0,4583185;16,95905;215,5129;207,8076;0,1117817;2;1,278027;-2,792048;4,584097
47,61872;-1,208466;0,03824845;0,4583185;16,95905;215,5129;207,8076;0,1117446;2;1,278027;-2,792048;4,584097
47,63635;-1,208466;0,03824845;0,4583185;16,95905;215,5129;207,8076;0,1117032;2;1,278027;-2,792048;4,584097
47,65267;-1,397448;0,07778872;0,4134205;339,3143;57,38849;354,9291;0,1075951;2;1,278027;-2,792048;4,584097
47,6703;-1,401585;0,07868533;0,4129583;338,151;55,13595;355,2754;0,1074694;2;1,278027;-2,792048;4,584097
47,68671;-1,401585;0,07868533;0,4129583;338,151;55,13595;355,2754;0,1074324;2;1,278027;-2,792048;4,584097
47,70418;-1,401585;0,07868533;0,4129583;338,151;55,13595;355,2754;0,1073931;2;1,278027;-2,792048;4,584097
47,73605;-1,401585;0,07868533;0,4129583;338,151;55,13595;355,2754;0,1073214;2;1,278027;-2,792048;4,584097
47,77113;-1,401585;0,07868533;0,4129583;338,151;55,13595;355,2754;0,1072426;2;1,278027;-2,792048;4,584097
47,78643;-1,401585;0,07868533;0,4129583;338,151;55,13595;355,2754;0,1072082;2;1,278027;-2,792048;4,584097
47,80285;-1,401585;0,07868533;0,4129583;338,151;55,13595;355,2754;0,1071714;2;1,278027;-2,792048;4,584097
47,83686;-1,401585;0,07868533;0,4129583;338,151;55,13595;355,2754;0,1070952;2;1,278027;-2,792048;4,584097
47,85349;-1,401983;-0,003093306;0,3441809;39,47018;205,9315;353,2643;0,1066474;2;1,278027;-2,792048;4,584097
47,87091;-1,401901;-0,002963746;0,3439092;39,48215;205,5827;353,1516;0,1066087;2;2,436435;21,63469;4,584097
47,88653;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1065782;2;2,436435;21,63469;4,584097
47,90403;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1065393;2;2,436435;21,63469;4,584097
47,91929;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1065053;2;2,436435;21,63469;4,584097
47,93617;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1064679;2;2,436435;21,63469;4,584097
47,95304;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1064304;2;2,436435;21,63469;4,584097
47,98688;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1063553;2;2,436435;21,63469;4,584097
48,00276;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1063202;2;2,436435;21,63469;4,584097
48,01925;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1062836;2;2,436435;21,63469;4,584097
48,03706;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1062442;2;2,436435;21,63469;4,584097
48,05352;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1062078;2;2,436435;21,63469;4,584097
48,07002;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1061714;2;2,436435;21,63469;4,584097
48,08686;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1061342;2;2,436435;21,63469;4,584097
48,10333;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1060979;2;2,436435;21,63469;4,584097
48,12006;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,106061;2;2,436435;21,63469;4,584097
48,13616;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1060255;2;2,436435;21,63469;4,584097
48,16926;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1059527;2;2,436435;21,63469;4,584097
48,18663;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1059145;2;2,436435;21,63469;4,584097
48,20363;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1058771;2;2,436435;21,63469;4,584097
48,21951;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1058422;2;2,436435;21,63469;4,584097
48,23647;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,105805;2;2,436435;21,63469;4,584097
48,25299;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1057688;2;2,436435;21,63469;4,584097
48,26987;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1057318;2;2,436435;21,63469;4,584097
48,28685;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1056946;2;2,436435;21,63469;4,584097
48,30392;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1056573;2;2,436435;21,63469;4,584097
48,31933;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1056236;2;2,436435;21,63469;4,584097
48,33668;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1055857;2;2,436435;21,63469;4,584097
48,35489;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1055459;2;2,436435;21,63469;4,584097
48,36948;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1055141;2;2,436435;21,63469;4,584097
48,38676;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1054764;2;2,436435;21,63469;4,584097
48,41998;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,105404;2;2,436435;21,63469;4,584097
48,45329;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1053316;2;2,436435;21,63469;4,584097
48,46963;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1052961;2;2,436435;21,63469;4,584097
48,48709;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1052581;2;2,436435;21,63469;4,584097
48,52085;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1051849;2;2,436435;21,63469;4,584097
48,53614;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1051518;2;2,436435;21,63469;4,584097
48,57009;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1050783;2;2,436435;21,63469;4,584097
48,58651;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1050428;2;2,436435;21,63469;4,584097
48,60368;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1050057;2;2,436435;21,63469;4,584097
48,62021;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1049699;2;2,436435;21,63469;4,584097
48,63723;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1049332;2;2,436435;21,63469;4,584097
48,65356;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,104898;2;2,436435;21,63469;4,584097
48,67027;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,104862;2;2,436435;21,63469;4,584097
48,6877;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1048244;2;2,436435;21,63469;4,584097
48,70506;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1047871;2;2,436435;21,63469;4,584097
48,73655;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1047194;2;2,436435;21,63469;4,584097
48,75416;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1046816;2;2,436435;21,63469;4,584097
48,77041;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1046467;2;2,436435;21,63469;4,584097
48,78643;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1046123;2;2,436435;21,63469;4,584097
48,8038;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1045751;2;2,436435;21,63469;4,584097
48,83654;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,104505;2;2,436435;21,63469;4,584097
48,85411;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1044674;2;2,436435;21,63469;4,584097
48,87044;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1044325;2;2,436435;21,63469;4,584097
48,90378;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1043613;2;2,436435;21,63469;4,584097
48,92065;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1043253;2;2,436435;21,63469;4,584097
48,93661;-1,401499;-0,002945896;0,3432454;39,33377;205,3307;352,9514;0,1042913;2;2,436435;21,63469;4,584097
48,95494;-1,193066;0,0805473;0,2253553;1,272645;353,6467;224,3127;0,1077444;2;2,436435;21,63469;4,584097
48,9707;-1,193468;0,08039784;0,2251821;1,160439;353,5425;224,4374;0,1077009;3;3,382497;-2,228519;2,842778
48,98677;-1,193468;0,08039784;0,2251821;1,160439;353,5425;224,4374;0,1076656;3;3,382497;-2,228519;2,842778
49,00459;-1,193468;0,08039784;0,2251821;1,160439;353,5425;224,4374;0,1076264;3;3,382497;-2,228519;2,842778
49,01991;-1,194269;0,08041541;0,2249339;0,9870071;353,2532;224,2275;0,1075757;3;3,382497;-2,228519;2,842778
49,03659;-1,194139;0,08008634;0,2249352;0,91947;353,2702;224,1396;0,1075417;3;3,382497;-2,228519;2,842778
49,05376;-1,194435;0,07964559;0,2251298;1,204972;353,082;224,1466;0,1074991;3;3,382497;-2,228519;2,842778
49,0702;-1,194054;0,07985465;0,2249584;0,9429659;353,3198;224,0548;0,1074698;3;3,382497;-2,228519;2,842778
49,08699;-1,194092;0,07974444;0,2248628;1,142735;353,3842;224,1809;0,1074318;3;3,382497;-2,228519;2,842778
49,10324;-1,194092;0,07974444;0,2248628;1,142735;353,3842;224,1809;0,1073963;3;3,382497;-2,228519;2,842778
49,12148;-1,193674;0,07967884;0,2251123;1,208469;353,4648;224,1867;0,1073659;3;3,382497;-2,228519;2,842778
49,1371;-1,19359;0,0796086;0,2248423;1,184973;353,4867;223,9405;0,1073321;3;3,382497;-2,228519;2,842778
49,15465;-1,193125;0,07967611;0,2251478;1,125605;353,5785;223,9922;0,1073045;3;3,382497;-2,228519;2,842778
49,17005;-1,192862;0,07991729;0,2252198;1,460476;353,8893;224,0215;0,1072764;3;3,382497;-2,228519;2,842778
49,18747;-1,192862;0,07991729;0,2252198;1,460476;353,8893;224,0215;0,1072384;3;3,382497;-2,228519;2,842778
49,20433;-1,192862;0,07991729;0,2252198;1,460476;353,8893;224,0215;0,1072017;3;3,382497;-2,228519;2,842778
49,22069;-1,192553;0,07967968;0,2245922;0,9149078;353,8584;223,8762;0,107169;3;3,382497;-2,228519;2,842778
49,23713;-1,192589;0,07980712;0,2244373;1,170193;354,1115;223,9246;0,1071318;3;3,382497;-2,228519;2,842778
49,25367;-1,192684;0,079752;0,2242394;1,065363;354,08;224,0743;0,1070929;3;3,382497;-2,228519;2,842778
49,27049;-1,192741;0,08003858;0,2245412;1,32726;354,1643;224,2085;0,1070567;3;3,382497;-2,228519;2,842778
49,28684;-1,192747;0,08002105;0,2239184;0,8359506;354,1124;224,0837;0,1070181;3;3,382497;-2,228519;2,842778
49,3042;-1,192747;0,08002105;0,2239184;0,8359506;354,1124;224,0837;0,1069804;3;3,382497;-2,228519;2,842778
49,32097;-1,192747;0,08002105;0,2239184;0,8359506;354,1124;224,0837;0,106944;3;3,382497;-2,228519;2,842778
49,33706;-1,192747;0,08002105;0,2239184;0,8359506;354,1124;224,0837;0,1069091;3;3,382497;-2,228519;2,842778
49,35431;-1,192747;0,08002105;0,2239184;0,8359506;354,1124;224,0837;0,1068718;3;3,382497;-2,228519;2,842778
49,37104;-1,192747;0,08002105;0,2239184;0,8359506;354,1124;224,0837;0,1068355;3;3,382497;-2,228519;2,842778
49,38716;-1,192747;0,08002105;0,2239184;0,8359506;354,1124;224,0837;0,1068007;3;3,382497;-2,228519;2,842778
49,40373;-1,192747;0,08002105;0,2239184;0,8359506;354,1124;224,0837;0,1067648;3;3,382497;-2,228519;2,842778
49,42087;-1,192747;0,08002105;0,2239184;0,8359506;354,1124;224,0837;0,1067278;3;3,382497;-2,228519;2,842778
49,43697;-1,192747;0,08002105;0,2239184;0,8359506;354,1124;224,0837;0,1066931;3;3,382497;-2,228519;2,842778
