Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
54,02528;-1,128828;0,03825803;-0,4578996;22,87889;123,5904;4,614056;0,09541257;1;0;-1;-1
54,03991;-1,128922;0,03788519;-0,4579862;22,74313;123,663;4,723311;0,0953848;1;0;-1;-1
54,07355;-1,12895;0,03740974;-0,4582532;22,6745;123,7367;4,639794;0,09532427;1;0;-1;-1
54,08939;-1,12895;0,03740974;-0,4582532;22,6745;123,7367;4,639794;0,09529636;1;0;-1;-1
54,10678;-1,12895;0,03740974;-0,4582532;22,6745;123,7367;4,639794;0,09526572;1;0;-1;-1
54,13976;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09520889;1;0;-1;-1
54,17333;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,0951499;1;0;-1;-1
54,1905;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09511975;1;0;-1;-1
54,22364;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09506162;1;0;-1;-1
54,24016;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09503266;1;0;-1;-1
54,2569;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09500334;1;0;-1;-1
54,27405;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09497333;1;0;-1;-1
54,28999;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09494545;1;0;-1;-1
54,30681;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09491603;1;0;-1;-1
54,32375;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09488642;1;0;-1;-1
54,33968;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09485862;1;0;-1;-1
54,35704;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09482832;1;0;-1;-1
54,39016;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09477057;1;0;-1;-1
54,40702;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09474121;1;0;-1;-1
54,42378;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09471203;1;0;-1;-1
54,45631;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09465545;1;0;-1;-1
54,4898;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09459728;1;0;-1;-1
54,50774;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09456615;1;0;-1;-1
54,53995;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,0945103;1;0;-1;-1
54,55679;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09448113;1;0;-1;-1
54,57373;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09445179;1;0;-1;-1
54,59063;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09442256;1;0;-1;-1
54,60759;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09439323;1;0;-1;-1
54,62431;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09436433;1;0;-1;-1
54,63987;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09433747;1;0;-1;-1
54,67488;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09427705;1;0;-1;-1
54,69028;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09425052;1;0;-1;-1
54,70719;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09422138;1;0;-1;-1
54,72464;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09419134;1;0;-1;-1
54,74014;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09416466;1;0;-1;-1
54,75734;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09413509;1;0;-1;-1
54,77408;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09410632;1;0;-1;-1
54,79018;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09407865;1;0;-1;-1
54,80761;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09404874;1;0;-1;-1
54,82604;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09401713;1;0;-1;-1
54,85699;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09396408;1;0;-1;-1
54,87373;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09393542;1;0;-1;-1
54,89023;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09390718;1;0;-1;-1
54,90733;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09387794;1;0;-1;-1
54,92477;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09384812;1;0;-1;-1
54,957;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09379308;1;0;-1;-1
54,9737;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,0937646;1;0;-1;-1
54,99069;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09373562;1;0;-1;-1
55,00722;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09370746;1;0;-1;-1
55,02422;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09367851;1;0;-1;-1
55,05724;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09362233;1;0;-1;-1
55,07458;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09359284;1;0;-1;-1
55,09048;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09356584;1;0;-1;-1
55,10705;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,0935377;1;0;-1;-1
55,12466;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09350783;1;0;-1;-1
55,14078;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09348048;1;0;-1;-1
55,15771;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09345179;1;0;-1;-1
55,19041;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09339641;1;0;-1;-1
55,20737;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09336772;1;0;-1;-1
55,22424;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,0933392;1;0;-1;-1
55,25779;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09328254;1;0;-1;-1
55,27375;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09325561;1;0;-1;-1
55,29117;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09322622;1;0;-1;-1
55,30691;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09319969;1;0;-1;-1
55,32526;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09316877;1;0;-1;-1
55,34041;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09314328;1;0;-1;-1
55,37407;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09308665;1;0;-1;-1
55,3903;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09305938;1;0;-1;-1
55,40743;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09303061;1;0;-1;-1
55,42569;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09299995;1;0;-1;-1
55,44164;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09297321;1;0;-1;-1
55,47446;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09291819;1;0;-1;-1
55,49062;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09289113;1;0;-1;-1
55,50725;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09286331;1;0;-1;-1
55,52452;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09283441;1;0;-1;-1
55,54087;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09280708;1;0;-1;-1
55,55752;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09277929;1;0;-1;-1
55,59035;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09272449;1;0;-1;-1
55,60783;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09269533;1;0;-1;-1
55,62503;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09266667;1;0;-1;-1
55,65726;-1,128784;0,03764365;-0,4589885;22,72526;124,0265;4,334728;0,09261302;1;0;-1;-1
55,67547;-1,127806;0,04490367;-0,4459259;19,90057;111,4574;5,649457;0,09263201;1;0;-1;-1
55,6905;-1,126562;0,04480325;-0,4458522;19,18941;111,1029;5,942993;0,09262931;1;0;-1;-1
55,72507;-1,126562;0,04480325;-0,4458522;19,18941;111,1029;5,942993;0,09257185;1;0;-1;-1
55,74099;-1,126562;0,04480325;-0,4458522;19,18941;111,1029;5,942993;0,09254541;1;0;-1;-1
55,75803;-1,126562;0,04480325;-0,4458522;19,18941;111,1029;5,942993;0,09251712;1;0;-1;-1
55,77514;-1,126562;0,04480325;-0,4458522;19,18941;111,1029;5,942993;0,09248874;1;0;-1;-1
55,80795;-1,126562;0,04480325;-0,4458522;19,18941;111,1029;5,942993;0,09243438;1;0;-1;-1
55,82484;-1,126562;0,04480325;-0,4458522;19,18941;111,1029;5,942993;0,0924064;1;0;-1;-1
55,84122;-1,126562;0,04480325;-0,4458522;19,18941;111,1029;5,942993;0,09237929;1;0;-1;-1
55,87449;-1,126562;0,04480325;-0,4458522;19,18941;111,1029;5,942993;0,0923243;1;0;-1;-1
55,89058;-1,126562;0,04480325;-0,4458522;19,18941;111,1029;5,942993;0,09229772;1;0;-1;-1
55,90714;-1,126562;0,04480325;-0,4458522;19,18941;111,1029;5,942993;0,09227037;1;0;-1;-1
55,92706;-1,126562;0,04480325;-0,4458522;19,18941;111,1029;5,942993;0,0922375;1;0;-1;-1
55,9575;-1,126562;0,04480325;-0,4458522;19,18941;111,1029;5,942993;0,09218733;1;0;-1;-1
55,97497;-1,126562;0,04480325;-0,4458522;19,18941;111,1029;5,942993;0,09215856;1;0;-1;-1
55,99109;-1,126562;0,04480325;-0,4458522;19,18941;111,1029;5,942993;0,09213203;1;0;-1;-1
56,008;-1,126562;0,04480325;-0,4458522;19,18941;111,1029;5,942993;0,0921042;1;0;-1;-1
56,0248;-1,126562;0,04480325;-0,4458522;19,18941;111,1029;5,942993;0,09207659;1;0;-1;-1
56,04309;-1,126562;0,04480325;-0,4458522;19,18941;111,1029;5,942993;0,09204654;1;0;-1;-1
56,05811;-1,126562;0,04480325;-0,4458522;19,18941;111,1029;5,942993;0,09202188;1;0;-1;-1
56,07465;-1,126562;0,04480325;-0,4458522;19,18941;111,1029;5,942993;0,09199474;1;0;-1;-1
56,09156;-1,126562;0,04480325;-0,4458522;19,18941;111,1029;5,942993;0,091967;1;0;-1;-1
56,10785;-1,126562;0,04480325;-0,4458522;19,18941;111,1029;5,942993;0,09194031;1;0;-1;-1
56,12514;-1,126562;0,04480325;-0,4458522;19,18941;111,1029;5,942993;0,09191198;1;0;-1;-1
56,14142;-1,126562;0,04480325;-0,4458522;19,18941;111,1029;5,942993;0,09188532;1;0;-1;-1
56,17452;-1,126562;0,04480325;-0,4458522;19,18941;111,1029;5,942993;0,09183118;1;0;-1;-1
56,19084;-1,126562;0,04480325;-0,4458522;19,18941;111,1029;5,942993;0,09180452;1;0;-1;-1
56,20796;-1,126562;0,04480325;-0,4458522;19,18941;111,1029;5,942993;0,09177655;1;0;-1;-1
56,22635;-1,126562;0,04480325;-0,4458522;19,18941;111,1029;5,942993;0,09174653;1;0;-1;-1
56,24155;-1,126562;0,04480325;-0,4458522;19,18941;111,1029;5,942993;0,09172174;1;0;-1;-1
56,27493;-1,126562;0,04480325;-0,4458522;19,18941;111,1029;5,942993;0,09166734;1;0;-1;-1
56,30846;-1,126562;0,04480325;-0,4458522;19,18941;111,1029;5,942993;0,09161275;1;0;-1;-1
56,32479;-1,126562;0,04480325;-0,4458522;19,18941;111,1029;5,942993;0,09158618;1;0;-1;-1
56,35829;-1,126562;0,04480325;-0,4458522;19,18941;111,1029;5,942993;0,09153175;1;0;-1;-1
56,39085;-1,126562;0,04480325;-0,4458522;19,18941;111,1029;5,942993;0,09147889;1;0;-1;-1
56,4082;-1,126562;0,04480325;-0,4458522;19,18941;111,1029;5,942993;0,09145076;1;0;-1;-1
56,42582;-1,126562;0,04480325;-0,4458522;19,18941;111,1029;5,942993;0,09142221;1;0;-1;-1
56,4582;-1,126562;0,04480325;-0,4458522;19,18941;111,1029;5,942993;0,09136976;1;0;-1;-1
56,47522;-1,19632;0,3665386;-0,5600106;313,9904;148,2546;339,5414;0,08986037;1;0;-1;-1
56,49226;-1,19632;0,3665386;-0,5600106;313,9904;148,2546;339,5414;0,08983327;1;0;-1;-1
56,50775;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08982071;1;0;-1;-1
56,52571;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08979217;1;0;-1;-1
56,54203;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08976625;1;0;-1;-1
56,57552;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08971311;1;0;-1;-1
56,60833;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08966111;1;0;-1;-1
56,62577;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,0896335;1;0;-1;-1
56,6424;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08960719;1;0;-1;-1
56,67545;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08955493;1;0;-1;-1
56,69236;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08952822;1;0;-1;-1
56,7084;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,0895029;1;0;-1;-1
56,72664;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08947412;1;0;-1;-1
56,75791;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08942483;1;0;-1;-1
56,7754;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08939728;1;0;-1;-1
56,7919;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08937131;1;0;-1;-1
56,84236;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08929197;1;0;-1;-1
56,85812;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08926722;1;0;-1;-1
56,87514;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08924051;1;0;-1;-1
56,89197;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08921411;1;0;-1;-1
56,92533;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08916183;1;0;-1;-1
56,94226;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08913531;1;0;-1;-1
56,95869;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,0891096;1;0;-1;-1
56,97522;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08908375;1;0;-1;-1
56,99237;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08905695;1;0;-1;-1
57,00858;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08903163;1;0;-1;-1
57,02565;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08900498;1;0;-1;-1
57,0424;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08897884;1;0;-1;-1
57,07536;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08892745;1;0;-1;-1
57,09171;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08890198;1;0;-1;-1
57,10831;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08887614;1;0;-1;-1
57,1259;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08884877;1;0;-1;-1
57,14179;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08882407;1;0;-1;-1
57,15853;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08879806;1;0;-1;-1
57,17574;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08877133;1;0;-1;-1
57,1926;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08874516;1;0;-1;-1
57,20828;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08872083;1;0;-1;-1
57,24316;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08866677;1;0;-1;-1
57,25896;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08864231;1;0;-1;-1
57,27571;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08861638;1;0;-1;-1
57,29259;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08859026;1;0;-1;-1
57,30875;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,0885653;1;0;-1;-1
57,32542;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08853955;1;0;-1;-1
57,3428;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,0885127;1;0;-1;-1
57,3761;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08846133;1;0;-1;-1
57,40828;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08841175;1;0;-1;-1
57,4254;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08838538;1;0;-1;-1
57,44218;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08835956;1;0;-1;-1
57,47591;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08830771;1;0;-1;-1
57,49519;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,0882781;1;0;-1;-1
57,52603;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08823078;1;0;-1;-1
57,54273;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08820517;1;0;-1;-1
57,55928;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,0881798;1;0;-1;-1
57,57587;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08815441;1;0;-1;-1
57,59277;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08812853;1;0;-1;-1
57,60878;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08810403;1;0;-1;-1
57,62573;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08807813;1;0;-1;-1
57,65941;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08802667;1;0;-1;-1
57,69196;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08797701;1;0;-1;-1
57,70882;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08795132;1;0;-1;-1
57,72565;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08792567;1;0;-1;-1
57,7421;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08790062;1;0;-1;-1
57,77557;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08784969;1;0;-1;-1
57,79246;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08782402;1;0;-1;-1
57,80981;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08779766;1;0;-1;-1
57,84311;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08774713;1;0;-1;-1
57,85938;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08772244;1;0;-1;-1
57,87617;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08769699;1;0;-1;-1
57,89206;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08767293;1;0;-1;-1
57,91059;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08764487;1;0;-1;-1
57,94324;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08759549;1;0;-1;-1
57,95892;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08757179;1;0;-1;-1
57,97708;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08754436;1;0;-1;-1
58,00919;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08749591;1;0;-1;-1
58,02678;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08746938;1;0;-1;-1
58,05961;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08741991;1;0;-1;-1
58,07549;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08739602;1;0;-1;-1
58,09266;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08737018;1;0;-1;-1
58,10999;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08734412;1;0;-1;-1
58,12598;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,0873201;1;0;-1;-1
58,14262;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08729511;1;0;-1;-1
58,16015;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,0872688;1;0;-1;-1
58,17573;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08724542;1;0;-1;-1
58,19245;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08722036;1;0;-1;-1
58,22615;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08716988;1;0;-1;-1
58,24244;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,0871455;1;0;-1;-1
58,26012;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08711904;1;0;-1;-1
58,29375;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08706878;1;0;-1;-1
58,32604;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08702058;1;0;-1;-1
58,34282;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08699556;1;0;-1;-1
58,35952;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08697066;1;0;-1;-1
58,37601;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08694609;1;0;-1;-1
58,39272;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08692122;1;0;-1;-1
58,42582;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08687198;1;0;-1;-1
58,44502;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08684344;1;0;-1;-1
58,477;-1,195768;0,3664816;-0,5588611;314,3573;148,177;339,6718;0,08679594;1;0;-1;-1
58,49293;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,089557;1;0;-1;-1
58,5096;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,08953147;1;0;-1;-1
58,52645;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,0895057;1;0;-1;-1
58,56729;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,08944329;1;0;-1;-1
58,59336;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,08940349;1;0;-1;-1
58,62746;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,0893515;1;0;-1;-1
58,65968;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,08930242;1;0;-1;-1
58,67725;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,08927567;1;0;-1;-1
58,69343;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,08925106;1;0;-1;-1
58,70929;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,08922695;1;0;-1;-1
58,72654;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,08920074;1;0;-1;-1
58,74358;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,08917486;1;0;-1;-1
58,75966;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,08915047;1;0;-1;-1
58,77618;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,08912541;1;0;-1;-1
58,79357;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,08909904;1;0;-1;-1
58,80923;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,08907533;1;0;-1;-1
58,8261;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,08904977;1;0;-1;-1
58,84284;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,08902444;1;0;-1;-1
58,8598;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,08899879;1;0;-1;-1
58,87708;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,08897267;1;0;-1;-1
58,89262;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,0889492;1;0;-1;-1
58,9096;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,08892356;1;0;-1;-1
58,92645;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,08889813;1;0;-1;-1
58,94372;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,08887208;1;0;-1;-1
58,95979;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,08884785;1;0;-1;-1
58,99314;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,08879762;1;0;-1;-1
59,02711;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,08874653;1;0;-1;-1
59,05957;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,08869775;1;0;-1;-1
59,07662;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,08867215;1;0;-1;-1
59,10961;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,08862266;1;0;-1;-1
59,12615;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,08859787;1;0;-1;-1
59,14345;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,08857196;1;0;-1;-1
59,17636;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,08852269;1;0;-1;-1
59,19301;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,0884978;1;0;-1;-1
59,20999;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,08847242;1;0;-1;-1
59,22668;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,08844749;1;0;-1;-1
59,24355;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,0884223;1;0;-1;-1
59,26024;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,0883974;1;0;-1;-1
59,27699;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,08837242;1;0;-1;-1
59,29306;-1,042597;0,07071004;-0,4708078;318,0231;323,5826;197,6063;0,08834847;1;0;-1;-1
