Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
139,2901;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02067719;1;9,376921;-12,062;-1
139,3093;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02067435;1;9,376921;-12,062;-1
139,3399;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,0206698;1;9,376921;-12,062;-1
139,3567;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02066731;1;9,376921;-12,062;-1
139,3732;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02066486;1;9,376921;-12,062;-1
139,3899;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02066239;1;9,376921;-12,062;-1
139,408;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,0206597;1;9,376921;-12,062;-1
139,4235;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02065741;1;9,376921;-12,062;-1
139,457;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02065244;1;9,376921;-12,062;-1
139,4751;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02064976;1;9,376921;-12,062;-1
139,4899;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02064758;1;9,376921;-12,062;-1
139,5071;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02064502;1;9,376921;-12,062;-1
139,5404;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02064011;1;9,376921;-12,062;-1
139,5567;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02063769;1;9,376921;-12,062;-1
139,5733;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02063524;1;9,376921;-12,062;-1
139,5899;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02063278;1;9,376921;-12,062;-1
139,6075;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02063018;1;9,376921;-12,062;-1
139,6256;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,0206275;1;9,376921;-12,062;-1
139,6569;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02062288;1;9,376921;-12,062;-1
139,6733;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02062047;1;9,376921;-12,062;-1
139,6901;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02061798;1;9,376921;-12,062;-1
139,7067;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02061553;1;9,376921;-12,062;-1
139,7239;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02061299;1;9,376921;-12,062;-1
139,7402;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02061059;1;9,376921;-12,062;-1
139,7576;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02060802;1;9,376921;-12,062;-1
139,7757;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02060536;1;9,376921;-12,062;-1
139,7901;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02060323;1;9,376921;-12,062;-1
139,8068;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02060077;1;9,376921;-12,062;-1
139,8235;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02059832;1;9,376921;-12,062;-1
139,8401;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02059587;1;9,376921;-12,062;-1
139,8569;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02059339;1;9,376921;-12,062;-1
139,8736;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02059094;1;9,376921;-12,062;-1
139,907;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02058602;1;9,376921;-12,062;-1
139,9241;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,0205835;1;9,376921;-12,062;-1
139,9424;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02058081;1;9,376921;-12,062;-1
139,9736;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02057623;1;9,376921;-12,062;-1
139,9903;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02057377;1;9,376921;-12,062;-1
140,0073;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02057127;1;9,376921;-12,062;-1
140,0234;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02056891;1;9,376921;-12,062;-1
140,0401;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02056644;1;9,376921;-12,062;-1
140,0572;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02056394;1;9,376921;-12,062;-1
140,0744;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02056142;1;9,376921;-12,062;-1
140,0926;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02055874;1;9,376921;-12,062;-1
140,1069;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02055665;1;9,376921;-12,062;-1
140,1237;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02055418;1;9,376921;-12,062;-1
140,1405;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02055171;1;9,376921;-12,062;-1
140,157;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,0205493;1;9,376921;-12,062;-1
140,1736;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02054686;1;9,376921;-12,062;-1
140,1905;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02054439;1;9,376921;-12,062;-1
140,2076;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02054189;1;9,376921;-12,062;-1
140,2247;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02053938;1;9,376921;-12,062;-1
140,242;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02053684;1;9,376921;-12,062;-1
140,274;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02053216;1;9,376921;-12,062;-1
140,2906;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02052973;1;9,376921;-12,062;-1
140,3086;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02052709;1;9,376921;-12,062;-1
140,3409;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02052237;1;9,376921;-12,062;-1
140,3737;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02051758;1;9,376921;-12,062;-1
140,3909;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02051506;1;9,376921;-12,062;-1
140,4092;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02051238;1;9,376921;-12,062;-1
140,4241;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02051021;1;9,376921;-12,062;-1
140,4402;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02050786;1;9,376921;-12,062;-1
140,4572;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02050538;1;9,376921;-12,062;-1
140,4739;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02050294;1;9,376921;-12,062;-1
140,4903;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02050055;1;9,376921;-12,062;-1
140,5072;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02049808;1;9,376921;-12,062;-1
140,5412;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02049312;1;9,376921;-12,062;-1
140,5595;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02049045;1;9,376921;-12,062;-1
140,574;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02048835;1;9,376921;-12,062;-1
140,5907;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,0204859;1;9,376921;-12,062;-1
140,6072;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,0204835;1;9,376921;-12,062;-1
140,6239;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02048108;1;9,376921;-12,062;-1
140,6408;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02047861;1;9,376921;-12,062;-1
140,6573;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02047621;1;9,376921;-12,062;-1
140,6739;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,0204738;1;9,376921;-12,062;-1
140,6906;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02047136;1;9,376921;-12,062;-1
140,7247;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02046639;1;9,376921;-12,062;-1
140,7426;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,0204638;1;9,376921;-12,062;-1
140,774;1,100252;0,05323296;2,661688;355,0151;234,4044;2,191935;0,02045923;1;9,376921;-12,062;-1
140,7908;1,095762;0,0580447;2,668111;353,4566;235,3331;356,1507;0,02048682;1;9,376921;-12,062;-1
140,8073;1,095728;0,0585668;2,668758;353,1033;235,3524;355,9338;0,02048858;1;9,376921;-12,062;-1
140,8241;1,095901;0,0591106;2,669342;352,7096;235,3259;355,7574;0,02049045;1;9,376921;-12,062;-1
140,8409;1,096004;0,05929525;2,669588;352,526;235,3493;355,6648;0,02048989;1;9,376921;-12,062;-1
140,8741;1,096004;0,05929525;2,669588;352,526;235,3493;355,6648;0,02048506;1;9,376921;-12,062;-1
140,9085;1,096256;0,06037413;2,670842;351,8631;235,2503;355,0457;0,02048897;1;9,376921;-12,062;-1
140,9265;1,096256;0,06037413;2,670842;351,8631;235,2503;355,0457;0,02048636;1;9,376921;-12,062;-1
140,9582;1,096256;0,06037413;2,670842;351,8631;235,2503;355,0457;0,02048175;1;9,376921;-12,062;-1
140,9741;1,097101;0,06109074;2,671802;351,1305;234,9521;354,6478;0,02048801;1;9,376921;-12,062;-1
141,0076;1,097113;0,06114127;2,671838;351,1399;234,9809;354,5777;0,02048342;1;9,376921;-12,062;-1
141,0411;1,096895;0,06103583;2,671756;351,1822;235,1796;354,7139;0,02047742;1;9,376921;-12,062;-1
141,0576;1,096704;0,06084702;2,671579;351,1958;235,4459;354,907;0,02047336;1;9,376921;-12,062;-1
141,0746;1,096704;0,06084702;2,671579;351,1958;235,4459;354,907;0,02047089;1;9,376921;-12,062;-1
141,0931;1,096481;0,06070924;2,671455;351,2329;235,765;355,1302;0,02046679;1;9,376921;-12,062;-1
141,1079;1,096268;0,0606437;2,671373;351,3115;235,9445;355,1715;0,02046354;1;9,376921;-12,062;-1
141,1242;1,096174;0,06058018;2,671345;351,3141;236,1562;355,2943;0,02046073;1;9,376921;-12,062;-1
141,1577;1,096037;0,06056808;2,671378;351,4256;236,2345;355,1357;0,02045572;1;9,376921;-12,062;-1
141,1909;1,096024;0,06049554;2,671314;351,4121;236,3595;355,3449;0,02045045;1;9,376921;-12,062;-1
141,2076;1,096003;0,06030641;2,671142;351,4115;236,4346;355,524;0,02044686;1;9,376921;-12,062;-1
141,2272;1,09602;0,06026651;2,671103;351,4955;236,4603;355,4899;0,02044382;1;9,376921;-12,062;-1
141,2595;1,095901;0,06018956;2,671046;351,545;236,4698;355,4872;0,02043844;1;9,376921;-12,062;-1
141,2742;1,095665;0,05979076;2,670723;351,7134;236,7829;355,8446;0,02043356;1;9,376921;-12,062;-1
141,2912;1,095469;0,05973087;2,670708;351,8665;236,8696;355,7415;0,02043048;1;9,376921;-12,062;-1
141,3077;1,095177;0,05963565;2,670746;351,9728;237,1444;355,6858;0,02042757;1;9,376921;-12,062;-1
141,3247;1,094862;0,05963237;2,67086;352,0269;237,4084;355,7095;0,020425;1;9,376921;-12,062;-1
141,3418;1,094788;0,05964757;2,670882;351,9496;237,557;355,7659;0,02042247;1;9,376921;-12,062;-1
141,3577;1,094788;0,05964757;2,670882;351,9496;237,557;355,7659;0,02042018;1;9,376921;-12,062;-1
141,3745;1,094788;0,05964757;2,670882;351,9496;237,557;355,7659;0,02041775;1;9,376921;-12,062;-1
141,4083;1,094389;0,05991088;2,671421;351,7016;238,0511;355,6926;0,02041534;1;9,376921;-12,062;-1
141,4438;1,094572;0,06037648;2,671916;351,3577;238,0345;355,4908;0,02041394;1;9,376921;-12,062;-1
141,4745;1,094843;0,06094603;2,67243;351,1301;237,9909;355,0889;0,02041359;1;9,376921;-12,062;-1
141,4911;1,094988;0,0616728;2,673164;350,6404;238,0571;354,8729;0,02041638;1;9,376921;-12,062;-1
141,5081;1,094955;0,06226204;2,673846;350,2579;238,2337;354,6484;0,02041831;1;9,376921;-12,062;-1
141,5249;1,09478;0,0628631;2,674783;349,9334;238,5735;354,1024;0,02042155;1;9,376921;-12,062;-1
141,5421;1,094591;0,06329047;2,675325;349,8094;238,7959;353,7763;0,0204221;1;9,376921;-12,062;-1
141,559;1,094141;0,0641516;2,676615;349,3254;239,444;353,3115;0,02042689;1;9,376921;-12,062;-1
141,5771;1,094141;0,0641516;2,676615;349,3254;239,444;353,3115;0,02042428;1;9,376921;-12,062;-1
141,6078;1,093531;0,06508966;2,678291;348,7242;240,3451;352,9477;0,02042918;1;9,376921;-12,062;-1
141,625;1,091583;0,06734958;2,685145;347,3035;243,4059;352,1988;0,02046633;1;9,376921;-12,062;-1
141,6417;1,091301;0,06764978;2,687305;347,0881;243,9774;352,3708;0,02047729;1;9,376921;-12,062;-1
141,6747;1,090733;0,06814662;2,690064;347,1714;244,5845;352,1526;0,02048906;1;9,376921;-12,062;-1
141,6913;1,090366;0,06984469;2,704432;347,6157;245,2344;354,0107;0,02057971;1;9,376921;-12,062;-1
141,7082;1,090366;0,06984469;2,704432;347,6157;245,2344;354,0107;0,02057725;1;9,376921;-12,062;-1
141,7248;1,090366;0,06984469;2,704432;347,6157;245,2344;354,0107;0,02057484;1;9,376921;-12,062;-1
141,7441;1,090366;0,06984469;2,704432;347,6157;245,2344;354,0107;0,02057204;1;9,376921;-12,062;-1
141,7749;1,090366;0,06984469;2,704432;347,6157;245,2344;354,0107;0,02056756;1;9,376921;-12,062;-1
141,7913;1,090366;0,06984469;2,704432;347,6157;245,2344;354,0107;0,02056518;1;9,376921;-12,062;-1
141,8081;1,090366;0,06984469;2,704432;347,6157;245,2344;354,0107;0,02056276;1;9,376921;-12,062;-1
141,8248;1,090366;0,06984469;2,704432;347,6157;245,2344;354,0107;0,02056033;1;9,376921;-12,062;-1
141,858;1,090366;0,06984469;2,704432;347,6157;245,2344;354,0107;0,02055551;1;9,376921;-12,062;-1
141,8752;1,090366;0,06984469;2,704432;347,6157;245,2344;354,0107;0,02055302;1;9,376921;-12,062;-1
141,8936;1,090366;0,06984469;2,704432;347,6157;245,2344;354,0107;0,02055037;1;9,376921;-12,062;-1
141,9082;1,090366;0,06984469;2,704432;347,6157;245,2344;354,0107;0,02054825;1;9,376921;-12,062;-1
141,9249;1,090366;0,06984469;2,704432;347,6157;245,2344;354,0107;0,02054582;1;9,376921;-12,062;-1
141,9417;1,090366;0,06984469;2,704432;347,6157;245,2344;354,0107;0,0205434;1;9,376921;-12,062;-1
141,9594;1,090366;0,06984469;2,704432;347,6157;245,2344;354,0107;0,02054083;1;9,376921;-12,062;-1
141,9751;1,090366;0,06984469;2,704432;347,6157;245,2344;354,0107;0,02053857;1;9,376921;-12,062;-1
141,9915;1,090366;0,06984469;2,704432;347,6157;245,2344;354,0107;0,02053619;1;9,376921;-12,062;-1
142,0081;1,090366;0,06984469;2,704432;347,6157;245,2344;354,0107;0,02053379;1;9,376921;-12,062;-1
142,0257;0,9459763;0,07650269;2,813965;314,2177;53,05995;153,4265;0,02090267;1;9,376921;-12,062;-1
142,0434;0,9459763;0,07650269;2,813965;314,2177;53,05995;153,4265;0,02090006;1;9,376921;-12,062;-1
142,0754;0,9459763;0,07650269;2,813965;314,2177;53,05995;153,4265;0,02089535;1;9,376921;-12,062;-1
142,1083;0,9459763;0,07650269;2,813965;314,2177;53,05995;153,4265;0,02089052;1;9,376921;-12,062;-1
142,1256;0,9459763;0,07650269;2,813965;314,2177;53,05995;153,4265;0,02088797;1;9,376921;-12,062;-1
142,1585;0,9459763;0,07650269;2,813965;314,2177;53,05995;153,4265;0,02088314;1;9,376921;-12,062;-1
142,1923;0,9459763;0,07650269;2,813965;314,2177;53,05995;153,4265;0,02087818;1;9,376921;-12,062;-1
142,2101;0,9459763;0,07650269;2,813965;314,2177;53,05995;153,4265;0,02087556;1;9,376921;-12,062;-1
142,2249;0,9459763;0,07650269;2,813965;314,2177;53,05995;153,4265;0,02087338;1;9,376921;-12,062;-1
142,2419;0,9459763;0,07650269;2,813965;314,2177;53,05995;153,4265;0,02087089;1;9,376921;-12,062;-1
142,2583;0,9459763;0,07650269;2,813965;314,2177;53,05995;153,4265;0,02086848;1;9,376921;-12,062;-1
142,2751;0,9459763;0,07650269;2,813965;314,2177;53,05995;153,4265;0,02086603;1;9,376921;-12,062;-1
142,2919;0,9459763;0,07650269;2,813965;314,2177;53,05995;153,4265;0,02086356;1;9,376921;-12,062;-1
142,3083;0,9459763;0,07650269;2,813965;314,2177;53,05995;153,4265;0,02086115;1;9,376921;-12,062;-1
142,3253;0,9459763;0,07650269;2,813965;314,2177;53,05995;153,4265;0,02085866;1;9,376921;-12,062;-1
142,3417;0,9459763;0,07650269;2,813965;314,2177;53,05995;153,4265;0,02085626;1;9,376921;-12,062;-1
142,3594;0,9459763;0,07650269;2,813965;314,2177;53,05995;153,4265;0,02085366;1;9,376921;-12,062;-1
142,3775;0,9459763;0,07650269;2,813965;314,2177;53,05995;153,4265;0,02085101;1;9,376921;-12,062;-1
142,4084;0,9459763;0,07650269;2,813965;314,2177;53,05995;153,4265;0,02084648;1;9,376921;-12,062;-1
142,4268;0,9459763;0,07650269;2,813965;314,2177;53,05995;153,4265;0,02084379;1;9,376921;-12,062;-1
142,442;0,9459763;0,07650269;2,813965;314,2177;53,05995;153,4265;0,02084157;1;9,376921;-12,062;-1
142,4583;0,9459763;0,07650269;2,813965;314,2177;53,05995;153,4265;0,02083918;1;9,376921;-12,062;-1
142,4753;0,9459763;0,07650269;2,813965;314,2177;53,05995;153,4265;0,0208367;1;9,376921;-12,062;-1
142,4921;0,9459763;0,07650269;2,813965;314,2177;53,05995;153,4265;0,02083424;1;9,376921;-12,062;-1
142,5255;0,9459763;0,07650269;2,813965;314,2177;53,05995;153,4265;0,02082936;1;9,376921;-12,062;-1
142,5609;0,9459763;0,07650269;2,813965;314,2177;53,05995;153,4265;0,02082418;1;9,376921;-12,062;-1
142,592;0,9459763;0,07650269;2,813965;314,2177;53,05995;153,4265;0,02081965;1;9,376921;-12,062;-1
142,6084;0,9459763;0,07650269;2,813965;314,2177;53,05995;153,4265;0,02081725;1;9,376921;-12,062;-1
142,6254;0,9459763;0,07650269;2,813965;314,2177;53,05995;153,4265;0,02081477;1;9,376921;-12,062;-1
142,642;0,9459763;0,07650269;2,813965;314,2177;53,05995;153,4265;0,02081234;1;9,376921;-12,062;-1
142,6762;0,9459763;0,07650269;2,813965;314,2177;53,05995;153,4265;0,02080737;1;9,376921;-12,062;-1
142,6939;0,9459763;0,07650269;2,813965;314,2177;53,05995;153,4265;0,02080477;1;9,376921;-12,062;-1
142,7253;0,9459763;0,07650269;2,813965;314,2177;53,05995;153,4265;0,02080021;1;9,376921;-12,062;-1
142,759;0,9459763;0,07650269;2,813965;314,2177;53,05995;153,4265;0,02079529;1;9,376921;-12,062;-1
142,7753;0,9459763;0,07650269;2,813965;314,2177;53,05995;153,4265;0,02079292;1;9,376921;-12,062;-1
142,7919;0,9459763;0,07650269;2,813965;314,2177;53,05995;153,4265;0,0207905;1;9,376921;-12,062;-1
142,8086;1,100195;0,05244918;3,015794;354,1208;230,3212;5,259373;0,02247909;1;9,376921;-12,062;-1
142,8428;1,100195;0,05244918;3,015794;354,1208;230,3212;5,259373;0,02247372;1;9,376921;-12,062;-1
142,8615;1,099957;0,05240474;3,014661;353,9872;230,3718;5,227817;0,02246275;1;9,376921;-12,062;-1
142,892;1,099859;0,05225145;3,014756;354,0421;230,3422;5,089273;0,02245835;1;9,376921;-12,062;-1
142,9087;1,099859;0,05225145;3,014756;354,0421;230,3422;5,089273;0,02245573;1;9,376921;-12,062;-1
142,9258;1,099859;0,05225145;3,014756;354,0421;230,3422;5,089273;0,02245305;1;9,376921;-12,062;-1
142,959;1,098324;0,05194309;3,015498;354,1834;230,8947;4,19266;0,02244902;1;9,376921;-12,062;-1
142,9759;1,097933;0,05183872;3,015939;354,1473;230,9832;4,059363;0,02244833;1;9,376921;-12,062;-1
142,9921;1,097933;0,05183872;3,015939;354,1473;230,9832;4,059363;0,02244579;1;9,376921;-12,062;-1
143,009;1,097933;0,05183872;3,015939;354,1473;230,9832;4,059363;0,02244314;1;9,376921;-12,062;-1
143,0277;1,097933;0,05183872;3,015939;354,1473;230,9832;4,059363;0,0224402;1;9,376921;-12,062;-1
143,0423;1,097933;0,05183872;3,015939;354,1473;230,9832;4,059363;0,02243791;1;9,376921;-12,062;-1
143,0589;1,097933;0,05183872;3,015939;354,1473;230,9832;4,059363;0,02243531;1;9,376921;-12,062;-1
143,0758;1,097933;0,05183872;3,015939;354,1473;230,9832;4,059363;0,02243266;1;9,376921;-12,062;-1
143,0924;1,097933;0,05183872;3,015939;354,1473;230,9832;4,059363;0,02243005;1;9,376921;-12,062;-1
143,1087;1,097933;0,05183872;3,015939;354,1473;230,9832;4,059363;0,0224275;1;9,376921;-12,062;-1
143,1254;1,097933;0,05183872;3,015939;354,1473;230,9832;4,059363;0,02242489;1;9,376921;-12,062;-1
143,1423;1,097933;0,05183872;3,015939;354,1473;230,9832;4,059363;0,02242224;1;9,376921;-12,062;-1
143,1773;1,097933;0,05183872;3,015939;354,1473;230,9832;4,059363;0,02241676;1;9,376921;-12,062;-1
143,1943;1,097933;0,05183872;3,015939;354,1473;230,9832;4,059363;0,0224141;1;9,376921;-12,062;-1
143,209;1,097933;0,05183872;3,015939;354,1473;230,9832;4,059363;0,02241179;1;9,376921;-12,062;-1
143,2426;1,097933;0,05183872;3,015939;354,1473;230,9832;4,059363;0,02240654;1;9,376921;-12,062;-1
143,276;1,097933;0,05183872;3,015939;354,1473;230,9832;4,059363;0,02240131;1;9,376921;-12,062;-1
143,3091;1,097933;0,05183872;3,015939;354,1473;230,9832;4,059363;0,02239614;1;9,376921;-12,062;-1
143,3257;1,097933;0,05183872;3,015939;354,1473;230,9832;4,059363;0,02239354;1;9,376921;-12,062;-1
143,3427;1,096479;0,05196485;3,01778;354,1845;231,2212;1,681938;0,02239949;1;9,376921;-12,062;-1
143,3783;1,096563;0,05208638;3,018029;354,1736;231,2378;1,56271;0,02239576;1;9,376921;-12,062;-1
143,4091;1,096508;0,05243614;3,018661;354,1026;231,3598;1,149457;0,02239497;1;9,376921;-12,062;-1
143,4256;1,096405;0,05270759;3,019137;354,0682;231,3647;0,7369676;0,02239527;1;9,376921;-12,062;-1
143,4425;1,096371;0,0528251;3,019268;353,9732;231,372;0,6504424;0,0223934;1;9,376921;-12,062;-1
143,476;1,096413;0,0530701;3,019601;353,8365;231,3728;0,492556;0,02239046;1;9,376921;-12,062;-1
143,4927;1,096352;0,05341578;3,020017;353,6361;231,4158;0,156292;0,02239043;1;9,376921;-12,062;-1
143,5119;1,096313;0,05365346;3,020323;353,4451;231,442;359,9417;0,02238936;1;9,376921;-12,062;-1
143,5425;1,096245;0,05398645;3,020737;353,2625;231,5119;359,6658;0,02238712;1;9,376921;-12,062;-1
143,5765;1,096502;0,05456949;3,021714;352,6488;231,7515;359,0225;0,02238883;1;9,376921;-12,062;-1
143,5926;1,096746;0,05716511;3,024015;350,9764;232,0771;358,9867;0,02240196;1;9,376921;-12,062;-1
143,6093;1,096746;0,05716511;3,024015;350,9764;232,0771;358,9867;0,02239935;1;9,376921;-12,062;-1
143,6429;1,096855;0,05874309;3,025582;349,861;232,3347;358,6674;0,02240464;1;9,376921;-12,062;-1
143,6619;1,097477;0,06312316;3,029914;347,099;232,7936;356,8086;0,0224315;1;9,376921;-12,062;-1
143,6927;1,097391;0,06582569;3,032543;345,4706;233,2735;355,4517;0,02244369;1;9,376921;-12,062;-1
143,7091;1,097775;0,07048339;3,037632;342,3173;234,368;353,7699;0,02247533;1;9,376921;-12,062;-1
143,7261;1,097956;0,07452308;3,041685;339,9717;235,2577;352,2914;0,02249962;1;9,376921;-12,062;-1
143,7424;1,098156;0,07669917;3,043902;338,8651;235,7875;351,3973;0,02251204;1;9,376921;-12,062;-1
143,7763;1,098585;0,08153039;3,04892;336,2704;237,0493;349,5113;0,0225406;1;9,376921;-12,062;-1
